frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,8,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,40,395
5,9,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.6604015231132507,3.61168623510563,7.18075580318652,40,395
5,10,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,39,380
5,11,0.5538113713264465,1.1379207372665405,-0.028587576001882553,-0.07769429683685303,25.951590482747925,-1.2940559727157357,76,403
5,12,0.6724852323532104,1.072451114654541,-0.00042146825580857694,-0.07769429683685303,32.08995099477254,-0.019076718644879153,76,403
5,13,0.5538113713264465,1.1311392784118652,0.12729781866073608,-0.038847148418426514,26.08659811662029,5.771577052650995,163,400
6,0,0.5274394154548645,0.8344902992248535,-0.37175658345222473,0.0,32.29492486831495,-20.635183351562407,65,388
6,1,0.560404360294342,0.888209879398346,-0.09899222105741501,0.038847148418426514,32.24933849767756,-5.384689048743125,187,403
6,2,0.4944744408130646,0.9050702452659607,-0.22161275148391724,0.07769429683685303,28.649465143463782,-12.127252064220944,88,406
6,3,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,38,388
6,4,0.5274394154548645,0.9001888036727905,-0.15568281710147858,-0.07769429683685303,30.366928106301174,-8.486918566771472,95,409
6,5,0.5933693647384644,0.860234797000885,-0.14379943907260895,-0.038847148418426514,34.596982114700424,-7.834865795496495,189,409
7,0,0.5933693647384644,0.8688176870346069,-0.07640652358531952,0.0,34.331586911070794,-4.153660281158851,138,378
7,1,0.5274394154548645,0.9135518670082092,0.0,0.07769429683685303,29.999999992838863,0.0,84,408
7,2,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,43,386
7,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,44,389
7,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.1265673637390137,5.476800960936588,10.806922288183708,46,372
7,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1265673637390137,9.467488097366502,18.209956651468595,46,372
7,6,0.6329272985458374,1.0962622165679932,0.0,-0.07769429683685303,30.000000532410255,0.0,92,401
7,7,0.5933693647384644,1.117601752281189,-0.03559431433677673,-0.038847148418426514,27.9652161017696,-1.611301055957216,179,397
7,8,0.6724852323532104,1.0722911357879639,-0.018528304994106293,-0.038847148418426514,32.093798213497735,-0.8386678505994104,179,397
8,0,0.5274394154548645,0.913188099861145,-0.025778399780392647,0.0,30.009881956372354,-1.4002940431392592,125,377
8,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5050129294395447,1.7942937984991785,3.583321870491006,44,382
8,2,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,43,385
8,3,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.048872947692871,-5.476800960936588,-10.806922288183708,43,385
8,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1265673637390137,14.079430183167915,25.9444783815841,39,375
8,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.330828905105591,9.467488097606132,18.209956651895162,38,397
8,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.330828905105591,14.079430297246384,25.944478560528314,38,397
8,7,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,44,393
8,8,0.5933693647384644,1.115365982055664,-0.07911591231822968,-0.07769429683685303,28.012763744156924,-3.5833217657769127,107,397
8,9,0.6329272985458374,1.0962272882461548,0.008758055977523327,-0.038847148418426514,30.000791023402144,0.3964149102534609,190,399
9,0,0.47469547390937805,0.6897165775299072,0.1054878830909729,0.0,34.53758210744673,7.180755480050393,80,375
9,1,0.5933693647384644,1.1035572290420532,0.18017257750034332,0.038847148418426514,28.26638154338956,8.182855394673451,134,405
9,2,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.07769429683685303,26.165055481642362,-7.180755711743262,48,417
9,3,0.7516011595726013,0.9905299544334412,0.23734773695468903,0.07769429683685303,37.190750741405665,10.806922952186195,48,417
9,4,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,41,378
9,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,38,377
9,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.486217498779297,7.417556049081994,14.477512666590593,40,374
9,7,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,44,388
9,8,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,40,373
9,9,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,39,375
9,10,0.5142534375190735,1.1322529315948486,0.23650477826595306,-0.038847148418426514,24.42688416492982,10.768082229483875,143,393
10,0,0.5274394154548645,0.9135518670082092,0.0,0.0,29.999999992838863,0.0,109,375
10,1,0.5538113713264465,1.1177122592926025,0.21540698409080505,0.038847148418426514,26.357795807431756,9.79754282712806,139,397
10,2,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6315802335739136,11.669145992894748,22.024312035072157,38,389
10,3,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,48,385
10,4,0.0,2.109757661819458,0.0,-1.7869688272476196,0.0,0.0,44,376
10,5,0.5274394154548645,0.9135518670082092,0.0,-0.07769429683685303,29.999999992838863,0.0,88,393
10,6,0.6329272985458374,1.0952951908111572,0.04603695496916771,-0.038847148418426514,30.021900035723434,2.0842085590818646,166,399
11,0,0.5933693647384644,0.8639959692955017,-0.11913507431745529,0.0,34.480240217793806,-6.4846607034559876,226,382
11,1,0.5933693647384644,0.8668289184570312,-0.09638325870037079,0.038847148418426514,34.392764109719245,-5.242371541352732,291,402
11,2,0.5933693647384644,0.8685933947563171,-0.07891564071178436,0.07769429683685303,34.33847688910658,-4.290313868683263,209,405
11,3,0.5274394154548645,0.9098409414291382,-0.08225849270820618,0.11654144525527954,30.10108738173328,-4.4724132841905595,112,392
11,4,0.5933693647384644,0.8680956959724426,-0.08421391993761063,0.11654144525527954,34.353774240502226,-4.578954607533665,112,392
11,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,41,399
11,6,0.0,2.953660726547241,0.0,1.6704273223876953,0.0,0.0,37,384
11,7,0.9230189919471741,2.112886905670166,1.8460379838943481,1.6704273223876953,23.598210216082343,38.68218906359555,37,384
11,8,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,39,374
11,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.05889892578125,23.59820968028684,38.68218846520184,39,374
11,10,0.4944744408130646,0.9294717311859131,-0.06592992693185806,-0.11654144525527954,28.01276028095957,-3.5833215751146676,50,416
11,11,0.5933693647384644,0.8680956959724426,-0.08421391993761063,-0.07769429683685303,34.353774240502226,-4.578954607533665,132,415
11,12,0.5933693647384644,0.8655091524124146,-0.10759248584508896,-0.038847148418426514,34.43346752125743,-5.854069350082762,250,399
12,0,0.560404360294342,0.8869417309761047,-0.10977565497159958,0.0,32.28629358798029,-5.973282865806144,174,383
12,1,0.5274394154548645,0.9070827960968018,-0.10852568596601486,0.038847148418426514,30.17662136160791,-5.905024405528108,251,402
12,2,0.5274394154548645,0.901940107345581,-0.14519314467906952,0.07769429683685303,30.31837838357796,-7.91128545994744,174,397
12,3,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.11654144525527954,24.062221412830663,-4.880833141473748,59,408
12,4,0.5933693647384644,1.1129692792892456,0.10770349204540253,0.11654144525527954,28.063899176998305,4.880833390397042,59,408
12,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.05889892578125,23.59820968028684,38.68218846520184,39,372
12,6,0.0,2.109757661819458,0.0,2.1754403114318848,0.0,0.0,42,380
12,7,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,51,371
12,8,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,37,391
12,9,0.5274394154548645,0.9080369472503662,-0.10022948682308197,-0.07769429683685303,30.150452362226147,-5.452192602690006,112,408
12,10,0.5274394154548645,0.9055358171463013,-0.12075550854206085,-0.038847148418426514,30.219137070978167,-6.573249360740821,209,413
13,0,0.46150949597358704,0.9177297949790955,-0.2398967444896698,0.0,26.69698512411651,-13.145011351090917,154,383
13,1,0.5274394154548645,0.9046877026557922,-0.12695340812206268,0.038847148418426514,30.242491917552176,-6.912233623262981,234,404
13,2,0.4944744408130646,0.916959822177887,-0.16567766666412354,0.07769429683685303,28.3359523541766,-9.036200847369571,149,407
13,3,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,48,394
13,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.214287519454956,14.079430297246384,25.944478560528314,48,394
13,5,0.4944744408130646,0.9187690019607544,-0.1553315967321396,-0.07769429683685303,28.288797450522722,-8.467631304288725,121,395
13,6,0.5274394154548645,0.9092737436294556,-0.08830788731575012,-0.038847148418426514,30.116592538930206,-4.802065861905443,217,393
14,0,0.46150949597358704,0.8824514746665955,-0.3479336202144623,0.0,27.608923537571194,-19.258625736800358,162,373
14,1,0.4944744408130646,0.9071877598762512,-0.21277858316898346,0.038847148418426514,28.593165026645497,-11.636916239721094,218,420
14,2,0.46150949597358704,0.9223999977111816,-0.22126151621341705,0.07769429683685303,26.580428916533407,-12.107739431976075,136,414
14,3,0.4944744408130646,0.9294717311859131,-0.06592992693185806,0.11654144525527954,28.01276028095957,-3.5833215751146676,63,405
14,4,0.36261460185050964,0.9654883742332458,-0.22161276638507843,0.11654144525527954,20.584991039846074,-12.127252696351833,63,405
14,5,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,37,393
14,6,0.0,1.6878061294555664,0.0,-0.38847148418426514,0.0,0.0,41,392
14,7,0.0,1.2658545970916748,0.0,-0.3496243357658386,0.0,0.0,38,386
14,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.3496243357658386,14.079430183167915,25.9444783815841,38,386
14,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,47,389
14,10,0.5274394154548645,0.9111442565917969,-0.06628114730119705,-0.07769429683685303,30.065514178997503,-3.602435759119948,104,403
14,11,0.5933693647384644,0.8680956959724426,-0.08421391993761063,-0.07769429683685303,34.353774240502226,-4.578954607533665,104,403
14,12,0.5274394154548645,0.903378963470459,-0.13595394790172577,-0.038847148418426514,30.278595350317,-7.404940319691977,200,408
15,0,0.6263343095779419,0.8486889004707336,0.014208645559847355,0.0,36.42740872463167,0.771766385467993,297,394
15,1,0.6263343095779419,0.8487997055053711,0.0037106710951775312,0.038847148418426514,36.4238349657673,0.2015456397948374,330,414
15,2,0.6263343095779419,0.8483602404594421,0.02756042219698429,0.07769429683685303,36.43801244374628,1.497115628007019,291,389
15,3,0.5274394154548645,0.9118673205375671,0.0554533526301384,0.11654144525527954,30.04581143800356,3.0133395877845977,121,403
15,4,0.5274394154548645,0.9135518670082092,0.0,0.15538859367370605,29.999999992838863,0.0,39,414
15,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7380958199501038,1.794293642052232,3.583321558972172,40,383
15,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7380958199501038,9.467488097366502,18.209956651468595,40,383
15,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8934844136238098,19.887112536207475,34.22886775815807,39,378
15,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9812045097351074,3.6116863704141613,7.180756069046116,37,390
15,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.9812045097351074,7.4175559409780805,14.477512465591982,37,390
15,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6604015231132507,11.669146600545055,22.02431305788535,40,373
15,11,0.560404360294342,0.8912741541862488,0.06592992693185806,-0.11654144525527954,32.16035335433117,3.583321585970872,58,410
15,12,0.560404360294342,0.8610076904296875,-0.2395455241203308,-0.07769429683685303,33.058909036196816,-13.125422834761391,111,405
15,13,0.8439030647277832,1.4514257907867432,0.17285899817943573,-0.07769429683685303,30.175020582896078,5.8783336963275445,86,396
15,14,0.1054878830909729,1.313313603401184,1.054878830909729,-0.07769429683685303,4.592248717102205,38.68218643784026,86,396
15,15,0.5933693647384644,0.8628315329551697,-0.12729457020759583,-0.038847148418426514,34.5163089727549,-6.930899827600405,223,414
16,0,0.5933693647384644,1.1128263473510742,0.10917047411203384,0.0,28.066954155864167,4.947477665060063,208,461
16,1,0.39557957649230957,1.1841990947723389,-0.20875141024589539,0.038847148418426514,18.47180391287204,-9.49197546549495,147,508
16,2,0.4153585433959961,1.406790852546692,-0.17159448564052582,0.07769429683685303,16.449368321524737,-6.672328393853529,150,454
16,3,0.5999623537063599,1.346311092376709,0.09230189770460129,0.11654144525527954,24.01939072239226,3.583321618868611,78,410
16,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.2531347274780273,3.6116863704141613,7.180756069046116,37,392
16,5,0.6592992544174194,0.8163466453552246,-0.10803689062595367,-0.46616578102111816,38.92509476156621,-5.878334588644676,50,402
16,6,0.6263343095779419,0.8254416584968567,0.19778978824615479,-0.42731863260269165,37.190750182872286,10.80692304674999,82,406
16,7,0.6263343095779419,0.79179847240448,0.30582666397094727,-0.38847148418426514,38.344963619561845,16.852949888911265,87,411
16,8,0.6592992544174194,0.8224678635597229,0.04050275310873985,-0.3496243357658386,38.71604534365947,2.200449280044874,155,412
16,9,0.6263343095779419,0.8483668565750122,-0.0273568294942379,-0.3107771873474121,36.43779893231836,-1.4860537051135672,269,398
16,10,0.6263343095779419,0.8487259149551392,-0.01179094985127449,-0.2719300389289856,36.4262148412664,-0.6404391713694074,308,416
16,11,0.6263343095779419,0.848427414894104,0.025409569963812828,-0.23308289051055908,36.43584472966846,1.3802551257081594,307,421
16,12,0.6592992544174194,0.814217209815979,0.12306178361177444,-0.19423574209213257,38.998264237643845,6.699359682259166,268,420
16,13,0.5538113713264465,1.1193301677703857,-0.20683526992797852,-0.07769429683685303,26.324840315692704,-9.40405331658324,221,434
16,14,0.6461132764816284,1.3155912160873413,-0.1810673028230667,-0.038847148418426514,26.156582144007945,-7.042488580564793,227,470
17,0,0.5538113713264465,1.1350715160369873,0.08540239930152893,0.0,26.00815505430518,3.8684668791299357,211,482
17,1,0.5933693647384644,1.1173279285430908,0.043347761034965515,0.038847148418426514,27.97103147698415,1.9624128817213928,224,528
17,2,0.5538113713264465,1.137908697128296,0.029061801731586456,0.07769429683685303,25.951829029546182,1.3155262208811738,197,504
17,3,0.507660448551178,1.3855515718460083,-0.05962685868144035,0.11654144525527954,20.122628243168002,-2.313939717383044,121,479
17,4,0.5999623537063599,1.349411964416504,0.012662569992244244,0.15538859367370605,23.970420151979035,0.4912688312397476,147,433
17,5,0.46150949597358704,1.3987832069396973,-0.10696910321712494,0.19423574209213257,18.25960376192098,-4.153659149611234,107,421
17,6,0.36920759081840515,1.3318543434143066,-0.5204592347145081,0.23308289051055908,15.49407536150879,-20.635183505675055,63,415
17,7,0.4153585433959961,1.2613654136657715,-0.6461132764816284,0.2719300389289856,18.226341718065463,-25.94448030800281,42,413
17,8,0.6461132764816284,1.3275741338729858,0.03335217013955116,0.2719300389289856,25.951591841594077,1.2940559436186678,42,413
17,9,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.6604015231132507,19.887111511079908,34.2288664401979,39,391
17,10,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6992486715316772,16.778654911636753,30.000000050801344,48,377
17,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9323315620422363,7.417556049081994,14.477512666590593,46,387
17,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9711787104606628,7.417556049081994,14.477512666590593,44,385
17,13,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,52,364
17,14,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.903510332107544,11.669145992894748,22.024312035072157,43,381
17,15,0.560404360294342,0.8912741541862488,0.06592992693185806,-1.1654144525527954,32.16035335433117,3.583321585970872,76,399
17,16,0.560404360294342,0.8912741541862488,0.06592992693185806,-1.1265673637390137,32.16035335433117,3.583321585970872,133,406
17,17,0.5933693647384644,0.8699228763580322,-0.06258079409599304,-1.0877201557159424,34.297672278228866,-3.401074915114929,170,408
17,18,0.0,2.3207335472106934,0.0,-1.0877201557159424,0.0,0.0,44,385
17,19,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.0877201557159424,19.88711109076146,34.22886589981346,44,385
17,20,0.6263343095779419,0.8484495282173157,-0.024660469964146614,-1.048872947692871,36.43513118295754,-1.3395562608389322,219,412
17,21,0.6263343095779419,0.848787784576416,-0.005828072316944599,-1.0100258588790894,36.424219418624254,-0.3165535581007378,226,410
17,22,0.6263343095779419,0.8480339050292969,0.03623827174305916,-0.9711787104606628,36.448546426280245,1.968670274475997,247,402
17,23,0.6263343095779419,0.8460913300514221,0.06785417348146439,-0.9323315620422363,36.5113606918927,3.688047924985863,329,392
17,24,0.6592992544174194,0.8206234574317932,0.0683448538184166,-0.8934844136238098,38.77883534368369,3.7147549707007115,301,406
17,25,0.39557957649230957,0.7215486168861389,-0.18723461031913757,-0.8546372652053833,28.733178862408057,-12.818740076687332,164,405
17,26,0.5933693647384644,0.8714171648025513,0.036253612488508224,-0.8157901167869568,34.25191087960461,1.9695039832633168,226,408
17,27,0.5933693647384644,0.8721121549606323,0.01012524776160717,-0.7769429683685303,34.230663866154295,0.5499616248397864,154,409
17,28,0.560404360294342,0.8891910314559937,-0.08975289016962051,-0.7380958199501038,32.22079851006361,-4.880832372740519,95,409
17,29,0.4944744408130646,0.9294717311859131,-0.06592992693185806,-0.6992486715316772,28.01276028095957,-3.5833215751146676,47,413
17,30,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.6215543746948242,9.467487897265753,18.209956295268043,40,401
17,31,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.6215543746948242,23.598210216082343,38.68218906359555,40,401
17,32,0.9230189919471741,1.1428853273391724,-0.1512516438961029,-0.5827072262763977,38.92509526243853,-5.878334310649196,74,408
17,33,0.7845661044120789,1.2477837800979614,0.09230189770460129,-0.5438600778579712,32.16035409431472,3.583321659382016,53,396
17,34,0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.5050129294395447,26.16505651546129,-7.180755863456829,67,394
17,35,0.7384151816368103,1.2789726257324219,0.0,-0.46616578102111816,29.99999976159398,0.0,82,403
17,36,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.3107771873474121,9.467487537084411,18.209955654107052,40,398
17,37,0.7516011595726013,0.9905299544334412,0.23734773695468903,-0.2719300389289856,37.190750741405665,10.806922952186195,63,410
17,38,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.2719300389289856,16.77865527135102,30.00000056740162,45,403
17,39,0.5142534375190735,1.1179444789886475,0.29686930775642395,-0.23308289051055908,24.70238699060314,13.563380854179869,88,416
17,40,0.5933693647384644,1.1156432628631592,0.0751044750213623,-0.19423574209213257,28.00685880300368,3.401416109857511,205,405
17,41,0.5933693647384644,1.117897629737854,0.02460753545165062,-0.15538859367370605,27.958934855468325,1.1138694379733804,219,415
17,42,0.5999623537063599,1.3465416431427002,-0.08887511491775513,-0.11654144525527954,24.015743269459016,-3.450123767202054,237,397
17,43,0.7120432257652283,1.0436424016952515,-0.07869444042444229,-0.07769429683685303,34.30444505640189,-3.5642076805127836,144,406
17,44,0.507660448551178,1.3416972160339355,-0.35093775391578674,-0.038847148418426514,20.72523134130157,-13.746645642875425,231,462
18,0,0.5538113713264465,1.1178128719329834,-0.2148846685886383,0.0,26.355744175294326,-9.773551930364112,268,447
18,1,0.6329272985458374,2.099182367324829,-1.2658545970916748,0.0,16.778654911636753,-30.000000050801344,47,425
18,2,0.4351375102996826,1.188430666923523,-0.025998054072260857,0.038847148418426514,20.10993338467291,-1.176820349378311,179,489
18,3,0.4351375102996826,1.1822420358657837,-0.12388286739587784,0.07769429683685303,20.20670715651302,-5.616241246455226,225,465
18,4,0.39557957649230957,1.1998800039291382,0.0786944329738617,0.11654144525527954,18.246489403302068,3.5642071132051694,189,428
18,5,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.15538859367370605,24.062221412830663,-4.880833141473748,223,417
18,6,0.5142534375190735,1.1486550569534302,-0.13609878718852997,0.19423574209213257,24.118086096740075,-6.172105407074263,205,428
18,7,0.47469547390937805,1.170780062675476,0.07953739166259766,0.23308289051055908,22.070207347732428,3.602436398751435,157,420
18,8,0.47469547390937805,1.1685643196105957,0.10728201270103455,0.2719300389289856,22.108026676965544,4.861687118955645,169,420
18,9,0.46150949597358704,1.3971843719482422,-0.12614579498767853,0.3107771873474121,18.27911020308018,-4.899980095152534,106,443
18,10,0.47469547390937805,1.153098225593567,0.21775341033935547,0.3496243357658386,22.375475240086832,9.905337616577743,78,439
18,11,0.5933693647384644,1.1129692792892456,0.10770349204540253,0.38847148418426514,28.063899176998305,4.880833390397042,101,424
18,12,0.15823182463645935,0.9979154467582703,-0.7625715732574463,0.38847148418426514,9.009944111029398,-37.04315530023593,101,424
18,13,0.47469547390937805,1.1662951707839966,0.1296442449092865,0.42731863260269165,22.146885365658616,5.878333457944392,111,422
18,14,0.47469547390937805,1.1662951707839966,0.1296442449092865,0.42731863260269165,22.146885365658616,5.878333457944392,111,422
18,15,0.39557957649230957,1.2009837627410889,0.05952158570289612,0.46616578102111816,18.230829666049353,2.6950910740180927,119,419
