frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.6329272985458374,1.0885694026947021,0.1296442449092865,0.038847148418426514,30.17501921966858,5.878333289734337,133,407
6,3,0.15823182463645935,1.2478463649749756,-0.14223183691501617,0.038847148418426514,7.226761188339003,-6.4513962797208615,133,407
6,4,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.07769429683685303,11.669146600545055,-22.02431305788535,59,401
6,5,0.47469547390937805,1.1585122346878052,0.1868194043636322,0.07769429683685303,22.281157405572166,8.486919646967609,59,401
6,6,0.0,0.8439030647277832,0.0,0.46616578102111816,0.0,0.0,30,391
6,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.3596501350402832,1.794293642052232,3.583321558972172,33,392
6,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.3596501350402832,9.467488097366502,18.209956651468595,33,392
6,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.2919816970825195,3.6116861746512954,7.180755684403435,32,399
6,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.9423574209213257,3.6116861746512954,7.180755684403435,33,390
6,11,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,92,404
6,12,0.27690568566322327,1.2340551614761353,0.053094759583473206,-0.038847148418426514,12.64693815345237,2.403908201583566,148,413
6,13,0.7120432257652283,1.0436424016952515,0.07869429141283035,-0.038847148418426514,34.30444505640189,3.5642009489161333,148,413
7,0,0.3164636492729187,1.220954179763794,0.10728201270103455,0.0,14.53093613622514,4.8616871366306516,163,370
7,1,0.39557957649230957,1.200134038925171,0.07471942901611328,0.038847148418426514,18.24288294338186,3.383957217092191,186,420
7,2,0.35602161288261414,1.2146927118301392,0.012571888975799084,0.07769429683685303,16.335651557330408,0.5690448423400949,101,416
7,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,33,406
7,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,33,406
7,5,0.06592992693185806,1.04452645778656,0.13185985386371613,2.4085230827331543,3.6116863116852995,7.180755953653309,31,391
7,6,0.19778978824615479,0.957687497138977,0.39557957649230957,2.4085230827331543,11.669147028057443,22.02431377748559,31,391
7,7,0.35602161288261414,1.2138018608093262,0.04818190261721611,-0.07769429683685303,16.347000951690518,2.181361678382992,147,400
7,8,0.3164636492729187,1.2241003513336182,0.0617828369140625,-0.038847148418426514,14.495164034564171,2.7975587075872537,214,413
7,9,0.39557957649230957,1.2005739212036133,0.06728292256593704,-0.038847148418426514,18.23664132028124,3.04683089837322,214,413
8,0,0.5538113713264465,1.1012756824493408,0.28787606954574585,0.0,26.696985627696584,13.145011068239192,112,376
8,1,0.7120432257652283,1.0062353610992432,0.28787606954574585,0.038847148418426514,35.284404321599084,13.145011095294803,153,404
8,2,0.3164636492729187,0.9595432281494141,-0.7625715732574463,0.038847148418426514,18.25289442563474,-37.043156665871194,153,404
8,3,0.5933693647384644,1.0664734840393066,0.33605796098709106,0.07769429683685303,29.09088671493198,15.395424038242446,109,391
8,4,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.11654144525527954,16.778654654698002,29.999999681801157,53,394
8,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.6315802335739136,3.6116863704141613,7.180756069046116,31,390
8,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.6315802335739136,7.4175559409780805,14.477512465591982,31,390
8,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.9423574209213257,11.669146838051939,22.024313457663265,38,386
8,8,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.2819559574127197,19.88711048769065,34.228865124472534,31,399
8,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,72,404
8,10,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.07769429683685303,16.778654911636753,30.000000050801344,72,404
8,11,0.4153585433959961,1.381541132926941,-0.31598952412605286,-0.038847148418426514,16.733336951424366,-12.354793763797668,128,420
9,0,0.35602161288261414,1.205096960067749,0.15289749205112457,0.0,16.458713420386257,6.937466383754408,168,390
9,1,0.5538113713264465,1.1374938488006592,0.04229271039366722,0.038847148418426514,25.9600507593982,1.9146312565547066,189,403
9,2,0.5142534375190735,1.1564817428588867,0.02194076031446457,0.07769429683685303,23.973308781195442,0.9931439691233718,101,410
9,3,0.6329272985458374,1.0938643217086792,-0.07246914505958557,0.07769429683685303,30.05435708184614,-3.281931101428413,101,410
9,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,55,401
9,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.15538859367370605,7.417556146529099,14.477512847774907,35,402
9,6,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.15538859367370605,23.598210141458985,38.68218898025378,35,402
9,7,0.0,1.4768303632736206,0.0,-2.369676113128662,0.0,0.0,34,395
9,8,0.18460379540920258,1.4179686307907104,0.36920759081840515,-2.369676113128662,7.4175559409780805,14.477512465591982,34,395
9,9,0.0,1.4768303632736206,0.0,-1.2819559574127197,0.0,0.0,36,396
9,10,0.4351375102996826,1.1844475269317627,0.10063519328832626,-0.07769429683685303,20.17211693419695,4.559814835434182,150,391
9,11,0.4351375102996826,1.1851352453231812,0.09218227863311768,-0.038847148418426514,20.161354177513388,4.176099696180826,194,415
10,0,0.27690568566322327,1.2175719738006592,0.2079171985387802,0.0,12.812534113350548,9.453694981248963,152,380
10,1,0.35602161288261414,1.2130188941955566,0.06497375667095184,0.038847148418426514,16.35698857771991,2.9421693978109116,219,421
10,2,0.35602161288261414,1.2141984701156616,0.036857426166534424,0.07769429683685303,16.3419462764213,1.668496145985767,136,414
10,3,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,72,409
10,4,0.4153585433959961,1.656127691268921,0.8307170867919922,0.9323315620422363,14.07943164132388,25.944480668856656,35,393
10,5,0.0,1.4768303632736206,0.0,1.2819559574127197,0.0,0.0,44,395
10,6,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.2819559574127197,14.079430391031893,25.94447870764084,44,395
10,7,0.0,1.4768303632736206,0.0,1.3208030462265015,0.0,0.0,35,394
10,8,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.11654144525527954,14.555728666538869,-5.878333618347552,52,410
10,9,0.39557957649230957,1.1975866556167603,-0.10812496393918991,-0.07769429683685303,18.279109842431584,-4.899979753272885,117,414
10,10,0.35602161288261414,1.2128061056137085,-0.06883092224597931,-0.038847148418426514,16.359704988936873,-3.116998958544387,214,411
11,0,0.23734773695468903,1.2229186296463013,-0.22477583587169647,0.0,10.983585663705508,-10.228159925552648,148,376
11,1,0.7120432257652283,0.932762861251831,0.47469547390937805,0.0,37.35702975975639,22.02431255368127,148,376
11,2,0.3164636492729187,1.2196104526519775,-0.12160959094762802,0.038847148418426514,14.546267072185232,-5.512859917934122,194,409
11,3,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.07769429683685303,12.814002054672438,-9.492376894550342,116,411
11,4,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.07769429683685303,14.963216842151645,-14.477511651571028,67,419
11,5,0.27690568566322327,1.2142956256866455,-0.226268008351326,-0.038847148418426514,12.845958764499226,-10.296798345498315,155,418
11,6,0.7516011595726013,0.9993000030517578,0.19718798995018005,-0.038847148418426514,36.94783735267078,8.961722994753332,155,418
12,0,0.5933693647384644,1.1163856983184814,0.0631159245967865,0.0,27.991059239637924,2.857971348271365,131,391
12,1,0.7120432257652283,1.0276298522949219,0.19839170575141907,0.038847148418426514,34.718031979524255,9.016883627418713,178,420
12,2,0.7120432257652283,1.0345748662948608,0.15823182463645935,0.07769429683685303,34.53758266743175,7.18075543225224,110,414
12,3,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.07769429683685303,12.660787404640638,-3.5833218380515723,52,411
12,4,0.3164636492729187,1.1695574522018433,-0.36657050251960754,-0.038847148418426514,15.140763020938538,-16.83301789206414,140,413
12,5,0.7120432257652283,0.9799947142601013,0.3674134612083435,-0.038847148418426514,36.00135420287909,16.872884321296965,140,413
13,0,0.5142534375190735,1.1376953125,0.20876015722751617,0.0,24.323602222674886,9.492376343928004,154,369
13,1,0.6724852323532104,1.0625133514404297,0.145659938454628,0.0,32.33051025049504,6.607573780023266,154,369
13,2,0.35602161288261414,1.194734811782837,0.219647616147995,0.038847148418426514,16.593644286996593,9.992383519189865,214,415
13,3,0.7120432257652283,1.0201294422149658,-0.23391970992088318,0.038847148418426514,34.91477179123129,-10.649000842997076,214,415
13,4,0.35602161288261414,1.172925353050232,0.3160421848297119,0.07769429683685303,16.884777872730897,14.457810561936155,138,404
13,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,35,412
13,6,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.11654144525527954,16.778654911636753,30.000000050801344,35,412
13,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.4373445510864258,3.6116863704141613,7.180756069046116,41,382
13,8,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.4373445510864258,7.4175559409780805,14.477512465591982,41,382
13,9,0.0,1.4768303632736206,0.0,-1.2042615413665771,0.0,0.0,30,395
13,10,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.2042615413665771,16.778654654698002,29.999999681801157,30,395
13,11,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.3496243357658386,5.476801338750561,10.806923013918386,34,401
13,12,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.11654144525527954,19.887112536207475,34.22886775815807,39,397
13,13,0.35602161288261414,1.2132779359817505,0.0599430575966835,-0.07769429683685303,16.353682892522922,2.714189324145255,152,401
13,14,0.3164636492729187,1.2240389585494995,0.06298776715993881,-0.038847148418426514,14.495860424209077,2.8521632118196836,231,405
14,0,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.0,12.660785862035603,-3.5833214646545217,138,390
14,1,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.038847148418426514,16.638254588008838,-10.806922733932353,100,418
14,2,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.07769429683685303,26.165055481642362,-7.180755711743262,41,410
14,3,0.0,1.054878830909729,0.0,-2.2919816970825195,0.0,0.0,33,391
14,4,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.07769429683685303,12.637163657694057,0.8869242562255991,105,403
14,5,0.3164636492729187,1.220076560974121,-0.11684136837720871,-0.038847148418426514,14.540945535600473,-5.296073997922935,156,427
15,0,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.0,11.101353216924377,-13.145011516832382,136,381
15,1,0.35602161288261414,1.2089831829071045,-0.11830456554889679,0.038847148418426514,16.408657495164594,-5.362589976943936,172,426
15,2,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.07769429683685303,12.660785862035603,-3.5833214646545217,75,416
15,3,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.903510332107544,14.07943164132388,25.944480668856656,31,400
15,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,40,398
15,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,40,398
15,6,0.4153585433959961,1.4015421867370605,-0.21020133793354034,-0.07769429683685303,16.507622807268653,-8.182855631430465,134,402
15,7,0.46150949597358704,1.3942612409591675,-0.15515336394309998,-0.038847148418426514,18.31487786005706,-6.030528383119909,200,422
16,0,0.6329272985458374,1.0774168968200684,0.20239470899105072,0.0,30.432056319171963,9.200384225101224,191,382
16,1,0.7120432257652283,1.0372660160064697,0.1395043283700943,0.0,34.46810064181668,6.327170634352596,191,382
16,2,0.27690568566322327,1.2172828912734985,0.20960311591625214,0.038847148418426514,12.815476394696747,9.531063139738585,184,428
16,3,0.7120432257652283,1.013797402381897,-0.25999459624290466,0.038847148418426514,35.082385499798576,-11.852363346830531,184,428
16,4,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.07769429683685303,12.682374902498552,4.8808332719245096,142,398
16,5,0.0,1.4768303632736206,0.0,1.5538859367370605,0.0,0.0,31,397
16,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.7869688272476196,1.794293642052232,3.583321558972172,30,400
16,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,1.7869688272476196,14.079431641013068,25.94448066836911,30,400
16,8,0.0,1.8987818956375122,0.0,-1.5927331447601318,0.0,0.0,30,390
16,9,0.6329272985458374,1.0958257913589478,0.030934007838368416,-0.07769429683685303,30.00988033669106,1.4002907213134397,158,413
16,10,0.6724852323532104,1.0721821784973145,0.02401810698211193,-0.038847148418426514,32.09641892208923,1.0871854800898064,206,435
16,11,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.038847148418426514,9.467488097366502,18.209956651468595,206,435
17,0,0.5538113713264465,1.1346800327301025,0.09045559167861938,0.0,26.015944962949913,4.097740987235625,145,411
17,1,0.3164636492729187,1.2249330282211304,0.042162712663412094,0.038847148418426514,14.4857252898834,1.9087440167541196,195,438
17,2,0.7120432257652283,1.0129601955413818,-0.263237327337265,0.038847148418426514,35.104652043418426,-12.002376755292385,195,438
17,3,0.23734773695468903,1.2386940717697144,-0.10812496393918991,0.07769429683685303,10.84704275947546,-4.899979825883368,126,420
17,4,0.7120432257652283,1.0221830606460571,0.22477583587169647,0.07769429683685303,34.860710939642786,10.228160435704421,126,420
17,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,35,393
17,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,49,390
17,7,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.07769429683685303,14.555728666538869,5.878333618347552,170,403
17,8,0.3164636492729187,1.2156672477722168,0.15617886185646057,-0.038847148418426514,14.591439402522383,7.0871083633329786,237,412
18,0,0.5142534375190735,1.156662940979004,-0.007891586050391197,0.0,23.969976362830067,-0.3571954317423737,199,402
18,1,0.5538113713264465,1.1373894214630127,-0.04501345008611679,0.038847148418426514,25.962121131079694,-2.03785213839945,226,433
18,2,0.5142534375190735,1.1549384593963623,-0.06362726539373398,0.07769429683685303,24.001726711844974,-2.8811449639381723,176,413
18,3,0.4351375102996826,1.164778709411621,0.23734773695468903,0.11654144525527954,20.484660198501533,10.806922266003342,57,402
18,4,0.5538113713264465,1.1379207372665405,0.028587576001882553,0.11654144525527954,25.951590482747925,1.2940559727157357,57,402
18,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.4373445510864258,7.417555786814828,14.477512178954797,32,396
18,6,0.13185985386371613,0.7907194495201111,0.26371970772743225,1.7869688272476196,9.467488447932233,18.20995727551276,38,391
18,7,0.2109757661819458,0.699727475643158,0.4219515323638916,1.7869688272476196,16.778654461993945,29.999999405051017,38,391
18,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.0100258588790894,3.6116861746512954,7.180755684403435,30,396
18,9,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.11654144525527954,23.59820869018462,38.68218735942369,30,408
18,10,0.4351375102996826,1.1459321975708008,-0.3160421848297119,-0.07769429683685303,20.792951939523697,-14.45781064660642,87,422
18,11,0.5142534375190735,1.1451948881149292,-0.1626647412776947,-0.038847148418426514,24.182617328718333,-7.3830326233987345,143,441
19,0,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.0,10.89339410424658,-7.180755430505082,75,382
19,1,0.39557957649230957,1.1982038021087646,0.10105667263269424,0.038847148418426514,18.27032051681471,4.578952934247959,142,427
19,2,0.39557957649230957,1.192001461982727,0.15823182463645935,0.07769429683685303,18.359026444259367,7.180755483203472,82,419
19,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.2042615413665771,1.794293642052232,3.583321558972172,30,386
19,4,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.0100258588790894,3.611686260297547,7.1807558526846025,30,400
19,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.3496243357658386,9.467488447932233,18.20995727551276,31,391
19,6,0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.07769429683685303,18.21476567397781,-1.2940559503325133,43,403
19,7,0.5538113713264465,1.1272282600402832,-0.15823182463645935,-0.07769429683685303,26.165055481642362,-7.180755711743262,43,403
19,8,0.35602161288261414,1.2134312391281128,0.056753676384687424,-0.038847148418426514,16.351727171823907,2.5696763629264785,116,427
20,0,0.19778978824615479,1.0228958129882812,-0.16532641649246216,0.0,10.943801543514326,-9.016883078723,172,393
20,1,0.6263343095779419,0.8425247669219971,-0.10308618098497391,0.0,36.62717384532512,-5.60807957501245,172,393
20,2,0.6724852323532104,1.0724188089370728,0.008336711674928665,0.038847148418426514,32.09072782575972,0.3773433610503793,165,441
20,3,0.7516011595726013,1.003554344177246,0.1742476224899292,0.07769429683685303,36.8309780566775,7.912009703662653,120,406
20,4,0.27690568566322327,1.0735020637512207,0.6109865307807922,0.07769429683685303,14.463933572242627,28.85974718689252,120,406
20,5,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,46,400
20,6,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,31,390
20,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.15538859367370605,5.476801092006547,10.806922539953156,31,390
20,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.369676113128662,3.6116863704141613,7.180756069046116,32,403
20,9,0.0,1.8987818956375122,0.0,-2.214287519454956,0.0,0.0,33,392
20,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.2042615413665771,9.467488720248332,18.209957760264285,39,389
20,11,0.53403240442276,1.476285696029663,1.06806480884552,-1.2042615413665771,19.887112024802516,34.228867100667834,39,389
20,12,0.19778978824615479,1.0015314817428589,-0.26567506790161133,-0.07769429683685303,11.171438129711616,-14.587227893730091,130,403
20,13,0.26371970772743225,0.9910182952880859,-0.24719224870204926,-0.038847148418426514,14.901626683575525,-13.55227109235576,171,437
21,0,0.35602161288261414,1.2064764499664307,-0.14160142838954926,0.0,16.440911141030064,-6.422681322989368,223,470
21,1,0.3164636492729187,1.2256503105163574,-0.004474020097404718,0.038847148418426514,14.477604230791773,-0.20250587797019565,181,527
21,2,0.27690568566322327,1.235122799873352,0.013520406559109688,0.07769429683685303,12.636357361774168,0.6119794155771057,222,477
21,3,0.19778978824615479,1.2465014457702637,0.09747404605150223,0.11654144525527954,9.016292240773911,4.416293473885131,222,420
21,4,0.11867386847734451,1.0845470428466797,0.6419205665588379,0.15538859367370605,6.244604745001894,30.471154681864306,127,407
21,5,0.36920759081840515,1.426920771598816,-0.09279362112283707,0.19423574209213257,14.50680397632337,-3.6024365058797154,88,416
21,6,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.2719300389289856,7.180756017390684,-4.2619433046559736e-13,53,416
21,7,0.3230566382408142,1.4355741739273071,0.12565407156944275,0.2719300389289856,12.682375940413298,4.880833492240859,53,416
21,8,0.0,1.6878061294555664,0.0,-1.6704273223876953,0.0,0.0,34,395
21,9,0.0,1.6878061294555664,0.0,-1.3984973430633545,0.0,0.0,30,391
21,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.46616578102111816,3.6116861746512954,7.180755684403435,30,401
21,11,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.46616578102111816,23.598210141458985,38.68218898025378,30,401
21,12,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.2719300389289856,7.4175555709862815,-14.477511777662764,45,414
21,13,0.26371970772743225,1.0110094547271729,-0.1451931744813919,-0.23308289051055908,14.619712540702293,-7.911287393899835,122,422
21,14,0.26371970772743225,1.0143370628356934,-0.11975648254156113,-0.19423574209213257,14.573796716930795,-6.518631069211918,226,409
21,15,0.26371970772743225,1.0099611282348633,-0.15231433510780334,-0.15538859367370605,14.634236499031115,-8.301978425169413,290,414
21,16,0.2966846823692322,0.9949846267700195,-0.18642215430736542,-0.11654144525527954,16.603537011335828,-10.178985613543114,280,449
21,17,0.4944744408130646,0.9312348365783691,0.0326509028673172,-0.07769429683685303,27.9677618207514,1.7737181716356865,216,465
21,18,0.35602161288261414,1.20500910282135,-0.15358929336071014,-0.038847148418426514,16.4598484855763,-6.969010446393926,251,492
22,0,0.4153585433959961,1.4144065380096436,-0.08921540528535843,0.0,16.365549964397182,-3.463349926015938,143,491
22,1,0.4351375102996826,1.188714623451233,-0.0008666447247378528,0.038847148418426514,20.10551437387347,-0.03922653449343937,176,526
22,2,0.23734773695468903,1.2274327278137207,0.198652446269989,0.11654144525527954,10.944168727238859,9.028833534929714,210,461
22,3,0.15823182463645935,1.241953730583191,0.1868194043636322,0.15538859367370605,7.2606845744949196,8.486919678004455,99,461
22,4,0.27690568566322327,1.2261019945144653,0.14961621165275574,0.19423574209213257,12.726309606743778,6.787875198742409,141,456
22,5,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.23308289051055908,9.007054702816594,3.5833216316268395,75,455
22,6,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.2719300389289856,9.02228669916624,-4.880832823016542,35,437
22,7,0.46150949597358704,0.6819844841957092,-0.6592992544174194,0.2719300389289856,34.08682263469437,-38.68218624380834,35,437
