frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4761916399002075,5.476800960936588,10.806922288183708,43,369
2,9,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,37,390
2,10,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.038847148418426514,7.188130491823967,-2.5887725912504873,116,398
3,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,48,378
3,1,0.13185985386371613,2.097907304763794,-0.18020828068256378,0.038847148418426514,3.596482988117469,-4.8999803381856415,148,408
3,2,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.07769429683685303,1.8231292477441545,-10.80692332592653,72,401
3,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,40,381
3,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.1654144525527954,1.794293642052232,3.5833215589721723,37,385
3,5,0.36920759081840515,2.835937261581421,0.7384151816368103,1.1654144525527954,7.4175559409780805,14.477512465591982,37,385
3,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.2042615413665771,1.794293642052232,3.5833215589721723,41,383
3,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2042615413665771,5.476801338750561,10.806923013918386,41,383
3,8,0.5538113713264465,2.6815249919891357,1.107622742652893,2.214287519454956,11.669146295179061,22.02431254388517,39,384
3,9,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,44,386
3,10,0.25712668895721436,2.681743860244751,0.5142533779144287,2.4085230827331543,5.476800691177353,10.806921770009039,44,386
3,11,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.07769429683685303,1.9915669375997749,-25.944479451475452,41,407
3,12,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.038847148418426514,1.7973042353544808,-4.880833361204998,141,399
4,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,67,379
4,1,0.13185985386371613,2.103294849395752,0.09920264035463333,0.038847148418426514,3.5872947609972554,2.69509113428521,101,398
4,2,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,42,374
4,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.7769429683685303,16.778654911636753,30.000000050801344,42,374
4,4,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,46,383
4,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.8258159160614014,11.669145992894748,22.024312035072157,46,383
4,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.8646631240844727,7.417556049081994,14.477512666590593,40,377
4,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.6704273223876953,1.794293642052232,3.5833215589721723,37,392
4,8,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.6704273223876953,16.778654461993945,29.999999405051017,37,392
4,9,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,43,380
4,10,0.19778978824615479,2.092442274093628,-0.18341653048992157,-0.038847148418426514,5.399884885008003,-4.987433794196166,101,403
5,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,78,376
5,1,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,57,402
5,2,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.038847148418426514,5.399014844824795,4.880833366211331,57,402
5,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.2719300389289856,7.417555427100588,14.477511510134752,47,384
5,4,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,38,394
5,5,-0.47469547390937805,2.298449993133545,-0.9493909478187561,1.3208030462265015,-11.669146600545055,-22.02431305788535,39,373
5,6,-0.47469547390937805,2.298449993133545,-0.9493909478187561,1.3208030462265015,-11.669146600545055,-22.02431305788535,39,373
5,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6315802335739136,16.778654911636753,30.000000050801344,49,375
5,8,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,38,387
5,9,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,63,397
5,10,0.0,2.098663806915283,-0.21607375144958496,-0.038847148418426514,0.0,-5.87833354139408,131,395
6,0,0.3296496272087097,2.0836737155914307,0.026692809537053108,0.0,8.990024534554358,0.7249297585789515,143,377
6,1,0.0,1.8987818956375122,0.0,0.038847148418426514,0.0,0.0,91,412
6,2,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,42,412
6,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.07769429683685303,9.467487537084411,18.209955654107052,42,412
6,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,38,379
6,5,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,40,384
6,6,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,43,369
6,7,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.07769429683685303,10.893395121427442,-7.180755818331867,43,411
6,8,0.19778978824615479,2.077364921569824,-0.3106631934642792,-0.038847148418426514,5.438842654575736,-8.467631293386756,128,404
7,0,0.19778978824615479,2.0984323024749756,-0.09240198880434036,0.0,5.384561502045308,-2.510211634904286,134,377
7,1,0.0,2.1033334732055664,-0.16451707482337952,0.0,0.0,-4.472415605793834,134,377
7,2,0.11867386847734451,1.8899258375167847,-0.13953302800655365,0.038847148418426514,3.593049027932601,-4.214210490566515,152,417
7,3,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,58,398
7,4,0.26371970772743225,2.069922924041748,0.31136566400527954,0.07769429683685303,7.2606844365985665,8.486919253186313,58,398
7,5,0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.11654144525527954,3.724550336956993,-15.818064082468908,60,398
7,6,0.29009169340133667,2.228236675262451,0.5801833868026733,0.6215543746948242,7.417555476862771,14.477511602658046,37,396
7,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,40,378
7,8,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0877201557159424,16.778654915104234,30.000000055781136,40,378
7,9,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,41,372
7,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.214287519454956,3.6116863704141613,7.180756069046116,42,384
7,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.214287519454956,16.778654654698002,29.999999681801157,42,384
7,12,0.0,2.0427639484405518,-0.5274394154548645,-0.07769429683685303,0.0,-14.477513042655318,79,408
7,13,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.07769429683685303,9.02228669916624,-4.880832823016542,79,408
7,14,0.0,2.0849685668945312,-0.3224647641181946,-0.038847148418426514,0.0,-8.791803113367072,151,408
8,0,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.0,5.380025601003128,0.8869242994188868,118,381
8,1,0.19778978824615479,2.0988762378692627,-0.08170078694820404,0.038847148418426514,5.383429299910423,-2.219345478033722,180,401
8,2,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.07769429683685303,3.724550385530364,-15.818064105112805,71,405
8,3,0.059336934238672256,1.8978283405303955,0.00997022446244955,-0.07769429683685303,1.790809357183676,0.30085309404417077,111,403
8,4,0.17801080644130707,1.8903186321258545,-0.01950703002512455,-0.038847148418426514,5.379663688488133,-0.5886353367925826,188,416
9,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,157,371
9,1,0.26371970772743225,2.0930984020233154,-0.0216556116938591,0.0,7.1811356258454175,-0.5881229323565198,157,371
9,2,0.11867386847734451,1.8898396492004395,-0.14069607853889465,0.038847148418426514,3.593212463773162,-4.249401417655152,166,410
9,3,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.07769429683685303,5.663898475428608,-18.20995728747077,79,405
9,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.8934844136238098,7.417556146529099,14.477512847774907,47,383
9,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.8934844136238098,11.669146838051939,22.024313457663265,47,383
9,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.6704273223876953,7.417556049081994,14.477512666590593,37,388
9,7,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,38,386
9,8,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.07769429683685303,1.7922135386477867,-2.287647996102862,138,396
9,9,0.3296496272087097,2.0827152729034424,-0.06859911233186722,-0.07769429683685303,8.994094030936845,-1.8633099360187648,138,396
9,10,0.19778978824615479,2.1004154682159424,-0.01455756463110447,-0.038847148418426514,5.379507357798889,-0.39535042538227166,222,388
10,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,116,364
10,1,0.17801080644130707,1.888899326324463,0.07579249888658524,0.0,5.383682188388362,2.287647747907751,116,364
10,2,0.059336934238672256,1.889910101890564,0.17346879839897156,0.038847148418426514,1.7983074728385922,5.241733220025781,166,391
10,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,55,405
10,4,0.26371970772743225,2.025669574737549,0.5274394154548645,0.07769429683685303,7.4175555709862815,14.477511777662764,55,405
10,5,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,39,389
10,6,0.5538113713264465,2.6815249919891357,1.107622742652893,2.097745895385742,11.669146295179061,22.02431254388517,39,389
10,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.048872947692871,5.476800691177353,10.806921770009039,49,372
10,8,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,41,399
10,9,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.11654144525527954,11.669146838051939,22.024313457663265,41,399
10,10,0.0,2.0427639484405518,0.5274394154548645,-0.07769429683685303,0.0,14.477513042655318,102,397
10,11,0.059336934238672256,1.890518307685852,0.16671061515808105,-0.038847148418426514,1.7977293122304723,5.036981451334414,185,399
11,0,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.0,1.7973042353544808,-4.880833361204998,92,376
11,1,0.13185985386371613,2.104865550994873,0.056844793260097504,0.038847148418426514,3.5846248173204747,1.5439502963624876,146,409
11,2,0.0,1.877989411354065,-0.2802290916442871,0.07769429683685303,0.0,-8.486919380457348,68,396
11,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.8157901167869568,5.476801338750561,10.806923013918386,45,384
11,4,0.13185985386371613,2.094917058944702,-0.2121630311012268,-0.07769429683685303,3.6016030386063873,-5.771576836538996,93,398
11,5,0.13185985386371613,2.1054813861846924,0.025269022211432457,-0.038847148418426514,3.5835790780141648,0.6862603072701237,176,403
12,0,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,76,368
12,1,0.17801080644130707,1.8891805410385132,-0.06842322647571564,0.038847148418426514,5.3828855058925695,-2.0651192537862184,165,404
12,2,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,3.6116863116852995,-7.180755953653309,62,407
12,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.048872947692871,3.6116861746512954,7.180755684403435,45,385
12,4,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,45,376
12,5,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.46616578102111816,16.778654461993945,29.999999405051017,38,381
12,6,0.06592992693185806,2.1066815853118896,0.09285975992679596,-0.038847148418426514,1.792522449040372,2.5226555805806257,178,397
13,0,0.13185985386371613,2.103294849395752,-0.09920264035463333,0.0,3.5872947609972554,-2.69509113428521,120,374
13,1,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.0,10.809713961386963,-1.2940560497800393,120,374
13,2,0.06592992693185806,2.103234052658081,-0.1521105319261551,0.038847148418426514,1.7954587547395386,-4.134531458389651,157,400
13,3,0.06592992693185806,2.0798251628875732,0.3479335904121399,0.07769429683685303,1.8156535871473822,9.492376854322043,83,393
13,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.5438600778579712,7.417555427100588,14.477511510134752,41,384
13,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.5438600778579712,11.669146600545055,22.02431305788535,41,384
13,6,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,38,371
13,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.0200517177581787,5.476800960936588,10.806922288183708,38,371
13,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4085230827331543,1.794293642052232,3.583321558972172,43,372
13,9,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4085230827331543,16.778654911636753,30.000000050801344,43,372
13,10,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,43,385
13,11,0.059336934238672256,1.8554589748382568,0.3989029824733734,-0.07769429683685303,1.831674904692746,12.127253275583842,105,391
13,12,0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.038847148418426514,3.5842368955575497,1.294055935903143,173,406
14,0,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,153,379
14,1,0.06592992693185806,2.0970022678375244,0.2220643162727356,0.038847148418426514,1.8007909170661736,6.041906540276649,135,409
14,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.42731863260269165,1.7942937984991785,3.583321870491006,38,384
14,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.42731863260269165,14.079430297246384,25.944478560528314,38,384
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1265673637390137,1.794293642052232,3.583321558972172,43,372
14,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1265673637390137,9.467488097366502,18.209956651468595,43,372
14,6,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,39,384
14,7,0.0,2.109757661819458,0.0,-1.3208030462265015,0.0,0.0,40,393
14,8,0.13185985386371613,2.097907304763794,-0.18020828068256378,-0.07769429683685303,3.596482988117469,-4.8999803381856415,116,393
14,9,0.13185985386371613,2.105600595474243,-0.011704064905643463,-0.038847148418426514,3.583376721127748,-0.3178549548742345,205,390
15,0,0.17801080644130707,1.8858915567398071,-0.1307602822780609,0.0,5.392217942102567,-3.9488191577264744,182,378
15,1,0.3164636492729187,1.5495402812957764,-0.5894619226455688,0.038847148418426514,11.542818186351358,-20.441289837614118,125,409
15,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,77,400
15,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,42,386
15,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.8546372652053833,9.467487897265753,18.209956295268043,52,367
15,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.8546372652053833,14.079430391031893,25.94447870764084,52,367
15,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,56,366
15,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2042615413665771,11.669146600545055,22.02431305788535,56,366
15,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.2431087493896484,3.6116861746512954,7.180755684403435,39,391
15,9,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,41,388
15,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.05889892578125,5.476801338750561,10.806923013918386,41,388
15,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.4373445510864258,3.6116863704141613,7.180756069046116,41,380
15,12,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,38,386
15,13,0.13185985386371613,2.104682445526123,0.06326074153184891,-0.07769429683685303,3.5849358631834223,1.718262257206181,121,402
15,14,0.13185985386371613,2.1055448055267334,0.019287193194031715,-0.038847148418426514,3.583471421309265,0.5237995408029851,191,407
16,0,0.23734773695468903,1.8405442237854004,-0.40179041028022766,0.0,7.348036175456779,-12.21638509474966,210,378
16,1,0.23734773695468903,1.8644945621490479,-0.2696266770362854,0.038847148418426514,7.254659114748118,-8.163583723097329,234,413
16,2,0.2966846823692322,1.8309270143508911,-0.4062722325325012,0.07769429683685303,9.204245080955154,-12.35479364468226,162,410
16,3,0.0,1.8384876251220703,-0.47469547390937805,0.11654144525527954,0.0,-14.477512503083895,50,407
16,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,37,389
16,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.15538859367370605,9.467488097366502,18.209956651468595,37,389
16,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.23308289051055908,7.417556049081994,14.477512666590593,37,391
16,7,0.06592992693185806,2.090745449066162,-0.2747977375984192,-0.07769429683685303,1.806176446196039,-7.484088724087619,109,411
16,8,0.13185985386371613,2.103088617324829,-0.1034800112247467,-0.038847148418426514,3.5876456178547387,-2.81138834247007,191,420
17,0,0.23734773695468903,1.8654003143310547,-0.2632877230644226,0.0,7.251174088908867,-7.970393626795029,187,404
17,1,0.2966846823692322,1.850366234779358,-0.30577096343040466,0.038847148418426514,9.109178469456362,-9.266995152008427,169,457
17,2,0.2966846823692322,1.8462419509887695,-0.3297598361968994,0.07769429683685303,9.129184998474972,-10.00122011963433,161,425
17,3,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,37,385
17,4,0.6329272985458374,2.099182367324829,1.2658545970916748,2.330828905105591,16.778654911636753,30.000000050801344,37,385
17,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.7869688272476196,14.079430391031893,25.94447870764084,52,373
17,6,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,62,386
17,7,0.0,2.109076499938965,0.053610365837812424,-0.07769429683685303,0.0,1.4560810905000934,129,409
17,8,0.06592992693185806,2.1058101654052734,0.1108805313706398,-0.038847148418426514,1.7932637409567413,3.0126277812547637,180,440
18,0,0.4153585433959961,1.779021143913269,-0.5176233649253845,0.0,13.141768190925015,-15.819523918862796,187,403
18,1,0.35602161288261414,1.7764183282852173,-0.5682949423789978,0.038847148418426514,11.332816629064869,-17.41523318616247,191,444
18,2,0.2966846823692322,1.802607774734497,-0.5176449418067932,0.07769429683685303,9.346312811307666,-15.820200682528432,176,423
18,3,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.11654144525527954,3.6798704967782325,-13.145010316054522,86,398
18,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.2431087493896484,3.6116863704141613,7.180756069046116,43,384
18,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3984973430633545,1.7942937984991785,3.583321870491006,42,381
18,6,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,38,396
18,7,0.19778978824615479,2.0870492458343506,-0.2370268851518631,-0.07769429683685303,5.4137556311096615,-6.4506808658568415,126,402
18,8,0.39557957649230957,2.069343328475952,0.11141141504049301,-0.038847148418426514,10.82220514653563,3.0270653745692875,162,420
19,0,0.19778978824615479,2.1001298427581787,0.037572044879198074,0.0,5.380234697746342,1.0204173415522524,223,440
19,1,0.13185985386371613,2.0989043712615967,0.16819961369037628,0.038847148418426514,3.594778990791239,4.572736530295129,209,476
19,2,0.14504584670066833,2.305154323577881,-0.22589626908302307,0.07769429683685303,3.6004414170533785,-5.58591887081011,184,441
19,3,0.0,2.1046152114868164,-0.14721699059009552,0.11654144525527954,0.0,-4.00129926513318,191,408
19,4,0.06592992693185806,2.090745449066162,-0.2747977375984192,0.15538859367370605,1.806176446196039,-7.484088724087619,115,407
19,5,0.07252292335033417,2.085585832595825,-1.015320897102356,0.19423574209213257,1.9915669488234577,-25.944478552933788,79,401
19,6,0.0,2.1294260025024414,-0.9226856231689453,0.23308289051055908,0.0,-23.42720577495282,69,407
19,7,0.0,2.0427639484405518,-0.5274394154548645,0.3107771873474121,0.0,-14.477513042655318,90,406
19,8,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.3107771873474121,5.502543306970421,-12.127252576616737,90,406
19,9,0.0,2.0650243759155273,-0.4321475028991699,0.3496243357658386,0.0,-11.819710013962274,111,405
19,10,0.06592992693185806,2.0235795974731445,-0.5931747555732727,0.38847148418426514,1.8660846326859826,-16.329316020047333,140,409
19,11,0.06592992693185806,2.018071174621582,-0.6116533279418945,0.42731863260269165,1.8711745849028785,-16.852949756181335,172,401
19,12,0.06592992693185806,2.0271663665771484,-0.580798864364624,0.46616578102111816,1.8627852019653848,-15.979400618497692,190,381
19,13,0.06592992693185806,2.018071174621582,-0.6116533279418945,0.5050129294395447,1.8711745849028785,-16.852949756181335,167,382
19,14,0.06592992693185806,2.0507988929748535,-0.49087148904800415,0.5438600778579712,1.8413341277878168,-13.454153837239774,120,393
19,15,0.0,2.1718430519104004,-0.8178645372390747,0.5827072262763977,0.0,-20.63518282191099,65,407
19,16,0.507660448551178,2.2559025287628174,0.19745640456676483,0.5827072262763977,12.682374962447534,4.88083311797902,65,407
19,17,0.0,2.3207335472106934,0.0,0.7380958199501038,0.0,0.0,43,386
19,18,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0100258588790894,3.6116861746512954,7.180755684403435,38,379
19,19,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,39,403
19,20,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.6992486715316772,3.8658129362796396,-22.024312446942364,96,399
19,21,0.17801080644130707,1.8599942922592163,-0.33779600262641907,-0.6604015231132507,5.466843683623804,-10.247547387737908,128,403
19,22,0.2966846823692322,1.850724220275879,-0.3035968542098999,-0.6604015231132507,9.107446014372067,-9.20052996675812,128,403
19,23,0.23734773695468903,1.8345578908920288,-0.42829447984695435,-0.6215543746948242,7.371750186964278,-13.035972384320804,169,389
19,24,0.17801080644130707,1.8425025939941406,-0.42292898893356323,-0.5827072262763977,5.51842399135303,-12.869841596936224,173,408
19,25,0.23734773695468903,1.8483846187591553,-0.3640231192111969,-0.5438600778579712,7.31720610790858,-11.052829980384537,200,395
19,26,0.23734773695468903,1.8540070056915283,-0.3342105746269226,-0.5050129294395447,7.29525565201886,-10.137622403506183,211,390
19,27,0.23734773695468903,1.8569138050079346,-0.31766337156295776,-0.46616578102111816,7.283958453956929,-9.63078518295325,196,398
19,28,0.23734773695468903,1.8477250337600708,-0.36735618114471436,-0.42731863260269165,7.319789817836694,-11.155324257963768,181,390
19,29,0.11867386847734451,1.818971872329712,-0.5316301584243774,-0.38847148418426514,3.7328168617747726,-16.259300121359445,127,397
19,30,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.3496243357658386,1.8711745604567007,-16.85295014030517,89,402
19,31,0.29009169340133667,2.185079574584961,-0.7260019183158875,-0.3496243357658386,7.562378800702597,-18.230039434288962,89,402
19,32,0.2175687700510025,2.165008783340454,-0.8069730997085571,-0.3107771873474121,5.7385731350565585,-20.34812317806242,125,402
19,33,0.29009169340133667,2.24955415725708,-0.491077184677124,-0.2719300389289856,7.348036206437015,-12.216384935270623,127,413
19,34,0.07252292335033417,2.282461643218994,-0.41341695189476013,-0.23308289051055908,1.81990349114069,-10.261475760641996,140,413
19,35,0.13185985386371613,2.0966312885284424,-0.1944945603609085,-0.19423574209213257,3.5986660684784177,-5.289499403638768,154,418
19,36,0.13185985386371613,2.0970969200134277,-0.1894070953130722,-0.15538859367370605,3.597869133308317,-5.15076124691384,135,412
19,37,0.0,2.098663806915283,-0.21607375144958496,-0.11654144525527954,0.0,-5.87833354139408,98,419
19,38,0.06592992693185806,2.083320379257202,-0.32635441422462463,-0.07769429683685303,1.8126094729429847,-8.898707443637596,158,428
19,39,0.06592992693185806,2.0784387588500977,-0.356121689081192,-0.038847148418426514,1.81686389122952,-9.717907300322253,183,434
20,0,0.2175687700510025,2.296513080596924,-0.2539595067501068,0.0,5.411977288673472,-6.282499385432459,175,426
20,1,0.13185985386371613,2.0896732807159424,-0.258760005235672,0.038847148418426514,3.610616940513117,-7.0450173018324085,159,469
20,2,0.13185985386371613,2.105126142501831,-0.046199336647987366,0.07769429683685303,3.5841822369139473,-1.254759552744282,224,472
20,3,0.13185985386371613,2.1053638458251953,-0.03367198258638382,0.11654144525527954,3.5837786242531147,-0.9144862298267719,245,465
20,4,0.06592992693185806,2.1069934368133545,-0.0854937955737114,0.15538859367370605,1.792257314749289,-2.3224351487198795,266,433
20,5,0.06592992693185806,2.1041505336761475,-0.13885512948036194,0.19423574209213257,1.7946772386294734,-3.7736884864806726,258,419
20,6,0.06592992693185806,2.103908061981201,-0.1424831598997116,0.23308289051055908,1.7948839367331448,-3.8724363834403603,236,415
20,7,0.0,2.106297492980957,-0.12078182399272919,0.2719300389289856,0.0,-3.281928845979975,169,410
20,8,0.06592992693185806,2.108410120010376,0.03656793385744095,0.3107771873474121,1.7910538456061718,0.9931440383522474,106,405
