frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,3,1.107622742652893,1.2717399597167969,-0.06737113744020462,0.11654144525527954,41.054256898833735,-2.287648778220494,74,403
4,4,1.2131106853485107,1.1715431213378906,0.0673709362745285,0.11654144525527954,45.998637590270924,2.287641892491956,74,403
4,5,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,47,386
4,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.2819559574127197,16.778654915104234,30.000000055781136,47,386
4,7,0.6922642588615417,1.2984641790390015,0.12565407156944275,-0.11654144525527954,28.063898813043423,4.880833236521682,86,413
4,8,0.7384151816368103,1.2758671045303345,0.08907267451286316,-0.07769429683685303,30.060351248064936,3.4578024997911037,189,441
4,9,0.7384151816368103,1.2658888101577759,0.18247324228286743,-0.038847148418426514,30.25576322273276,7.097452017049968,205,492
5,0,0.6922642588615417,1.3040616512298584,0.03494786098599434,0.0,27.961704950702952,1.3559796094177912,272,438
5,1,1.107622742652893,1.2674696445465088,0.1240246370434761,0.038847148418426514,41.14972350356682,4.214049734968787,244,456
5,2,1.1603667736053467,1.2202683687210083,0.1148204430937767,0.07769429683685303,43.55862649377882,3.9008103504744986,217,407
5,3,1.002134919166565,1.3564203977584839,0.0673709362745285,0.11654144525527954,36.45730389445956,2.2876419440722455,112,392
5,4,0.7911591529846191,1.2951833009719849,0.7384151816368103,0.15538859367370605,31.41855685214317,25.94447961456183,46,391
5,5,0.6922642588615417,1.2898588180541992,-0.195095956325531,-0.11654144525527954,28.22235298162874,-7.591220920479406,101,407
5,6,0.6922642588615417,1.302228569984436,-0.07745181769132614,-0.07769429683685303,27.99509636155551,-3.0062350062226573,280,424
5,7,0.7384151816368103,1.276000738143921,-0.08713759481906891,-0.038847148418426514,30.057749732632217,-3.3825942808757206,298,461
6,0,0.9230189919471741,1.1528207063674927,-0.008261587470769882,0.0,38.68290633619908,-0.3205219626928482,210,432
6,1,1.1603667736053467,1.2014774084091187,0.2422610968351364,0.038847148418426514,44.00280131608571,8.252516858458197,202,479
6,2,1.1603667736053467,1.0495911836624146,0.6329272985458374,0.11654144525527954,47.86958677822155,22.02431230599936,80,409
6,3,0.5801833868026733,1.3816927671432495,-0.7765319347381592,0.11654144525527954,22.777908606459008,-27.392502881816267,80,409
6,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8546372652053833,3.6116861746512954,7.180755684403435,45,382
6,5,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,49,390
6,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.15538859367370605,9.467488097606132,18.209956651895162,48,390
6,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.15538859367370605,16.778654915104234,30.000000055781136,48,390
6,8,0.5999623537063599,1.3436086177825928,-0.12565407156944275,-0.11654144525527954,24.062223343166576,-4.8808333315249595,75,407
6,9,0.6461132764816284,1.3062727451324463,-0.23920083045959473,-0.07769429683685303,26.31808378805589,-9.321206289957622,165,414
6,10,0.6461132764816284,1.3073821067810059,-0.23306137323379517,-0.038847148418426514,26.2987599955585,-9.079912519739697,217,440
6,11,1.107622742652893,0.7027608156204224,0.6784740686416626,-0.038847148418426514,57.6058251768054,27.3491920462934,217,440
7,0,0.8966469764709473,1.4290566444396973,0.050107792019844055,0.0,32.105795242169556,1.701254003472286,122,419
7,1,1.2131106853485107,1.1395195722579956,0.2802625596523285,0.038847148418426514,46.79164826057052,9.558317564394512,150,456
7,2,0.5801833868026733,1.0762693881988525,-1.1634951829910278,0.038847148418426514,28.327727664457754,-43.57895958921603,150,456
7,3,1.1603667736053467,1.2162559032440186,0.15152575075626373,0.07769429683685303,43.652869439161385,5.150763889996935,88,425
7,4,1.2658545970916748,1.0640398263931274,0.3378180265426636,0.07769429683685303,49.950586952922016,11.545856326422694,88,425
7,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.8258159160614014,5.476800960936588,10.806922288183708,47,390
7,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.8258159160614014,14.079430183167915,25.9444783815841,47,390
7,7,1.054878830909729,1.310953140258789,0.1316135823726654,-0.07769429683685303,38.822435533584816,4.472412986404563,138,405
7,8,1.1603667736053467,1.217209815979004,0.1436619758605957,-0.038847148418426514,43.63043487263461,4.882786289959956,209,417
8,0,0.6922642588615417,1.3013297319412231,0.09131845086812973,0.0,28.01149639345469,3.545093499963103,115,401
8,1,0.7845661044120789,1.2509311437606812,0.025597594678401947,0.0,32.09534814563647,0.9931456042858625,115,401
8,2,0.7384151816368103,1.27607262134552,0.08607850968837738,0.038847148418426514,30.056350513596747,3.341434693608218,148,447
8,3,0.6461132764816284,1.3219882249832153,0.12614579498767853,0.07769429683685303,26.046776074300425,4.899980040031738,83,420
8,4,0.7384151816368103,1.2772319316864014,0.06670434027910233,0.07769429683685303,30.033800636862107,2.588772558202198,83,420
8,5,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,45,396
8,6,0.6461132764816284,1.308409571647644,0.22722207009792328,-0.038847148418426514,26.280886244861577,8.850566417494065,128,422
9,0,0.6461132764816284,1.3055598735809326,0.24306181073188782,0.0,26.33051510679265,9.473035944563852,155,388
9,1,0.7845661044120789,1.2455791234970093,0.11839117109775543,0.0,32.206029441506566,4.598091593096018,155,388
9,2,0.7845661044120789,1.2445083856582642,0.1291617900133133,0.038847148418426514,32.228254427252146,5.017429703663275,183,427
9,3,0.7384151816368103,1.2699975967407227,0.15125161409378052,0.07769429683685303,30.17501999865571,5.878333234537179,134,399
9,4,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.07769429683685303,32.160353785988235,3.5833216287940384,93,400
9,5,1.054878830909729,1.2481495141983032,0.4219515323638916,-0.07769429683685303,40.20296481983454,14.47751188379089,93,400
9,6,0.9493909478187561,1.3718575239181519,0.25564301013946533,-0.038847148418426514,34.685085264736614,8.711816196077649,175,413
10,0,0.7845661044120789,1.2491893768310547,-0.07078008353710175,0.0,32.13129373648853,-2.747068548286334,189,393
10,1,0.7384151816368103,1.2740486860275269,-0.11211935430765152,0.038847148418426514,30.095791962448185,-4.354022765734748,220,432
10,2,0.7384151816368103,1.275729775428772,-0.09101971238851547,0.07769429683685303,30.06302513084274,-3.533481282892001,165,408
10,3,0.5538113713264465,1.351597547531128,-0.21795597672462463,0.11654144525527954,22.281157751178863,-8.486920185708437,51,411
10,4,0.6922642588615417,1.2815927267074585,-0.2435535341501236,0.11654144525527954,28.376113446723767,-9.49237724813847,51,411
10,5,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,55,382
10,6,1.2460756301879883,1.4277901649475098,0.11867386847734451,-0.07769429683685303,41.11218646618763,3.583321687077595,96,396
10,7,0.8966469764709473,1.4217969179153442,-0.1523396223783493,-0.038847148418426514,32.237313906125074,-5.17850482802413,192,407
11,0,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.0,32.160353785988235,3.5833216287940384,181,377
11,1,0.8966469764709473,1.4215340614318848,0.15477317571640015,0.038847148418426514,32.24209390368206,5.2614604675676295,225,423
11,2,0.8966469764709473,1.4246511459350586,0.12281236797571182,0.07769429683685303,32.18549159616425,4.172786484255828,161,404
11,3,0.6461132764816284,1.2070039510726929,0.5538113713264465,0.11654144525527954,28.160293140637812,22.024312147864144,60,393
11,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9812045097351074,3.6116861746512954,7.180755684403435,47,379
11,5,0.8439030647277832,1.4557454586029053,0.13161365687847137,-0.07769429683685303,30.10108819604198,4.472415713210073,94,412
11,6,0.8439030647277832,1.4477559328079224,0.20129574835300446,-0.038847148418426514,30.238090176550017,6.84967009846067,186,426
12,0,0.7911591529846191,1.4569171667099,0.3164636492729187,0.0,28.50357398232253,10.806922605619247,199,381
12,1,0.6856712102890015,1.3002004623413086,0.8294716477394104,0.038847148418426514,27.80528487787653,29.435904606786362,183,402
12,2,1.2131106853485107,1.0062956809997559,-0.6036729216575623,0.038847148418426514,50.32372367310698,-20.957000819569156,183,402
12,3,0.7911591529846191,1.40830397605896,0.4893226623535156,0.07769429683685303,29.326472717052262,16.85295048479,151,401
12,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.11654144525527954,23.598210141458985,38.68218898025378,45,390
12,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3984973430633545,5.476800960936588,10.806922288183708,45,371
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3984973430633545,11.669146600545055,22.02431305788535,45,371
12,7,0.8966469764709473,1.4179366827011108,-0.1848500669002533,-0.07769429683685303,32.30763886987848,-6.287698728889422,115,399
12,8,0.9493909478187561,1.3952183723449707,-0.026687657460570335,-0.038847148418426514,34.23373914784804,-0.9060008665494073,194,414
13,0,0.8439030647277832,1.4508715867996216,0.1774507313966751,0.0,30.184529763741065,6.035054969021035,213,378
13,1,0.8966469764709473,1.4172306060791016,0.19018733501434326,0.038847148418426514,32.32053163539105,6.470011376690951,243,409
13,2,0.8439030647277832,1.434826374053955,0.2789088487625122,0.07769429683685303,30.46220881921788,9.511719911505043,164,414
13,3,0.7384151816368103,1.446295142173767,0.4600682854652405,0.11654144525527954,27.046873135989287,15.818064892637507,65,400
13,4,0.7911591529846191,1.4871547222137451,-0.1054878830909729,-0.07769429683685303,28.012762474577155,-3.5833216169154087,75,394
13,5,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.07769429683685303,43.86288297102105,-7.18075574907683,75,394
13,6,0.8439030647277832,1.4460982084274292,0.21287775039672852,-0.038847148418426514,30.266657889517276,7.245837569992055,181,396
14,0,0.7384151816368103,1.4902828931808472,0.28720930218696594,0.0,26.35779824398749,9.797543060898231,100,369
14,1,0.8439030647277832,1.3863497972488403,0.46319687366485596,0.038847148418426514,31.329837919114116,15.928480931233176,147,404
14,2,0.6856712102890015,1.500938892364502,0.35458043217658997,0.07769429683685303,24.552257320308648,12.127252326758972,72,406
14,3,0.7911591529846191,1.4382439851760864,0.39269718527793884,-0.038847148418426514,28.8146156059492,13.454153786624074,119,398
14,4,0.5801833868026733,1.4356261491775513,0.6716060638427734,-0.038847148418426514,22.005241346872346,23.44799744670848,119,398
15,0,0.7911591529846191,1.4646774530410767,-0.2783468961715698,0.038847148418426514,28.376112611024666,-9.492376996484243,121,414
15,1,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,53,390
15,2,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,52,406
15,3,0.26371970772743225,0.947924792766571,1.371342420578003,-0.07769429683685303,15.546961613873007,54.340908883373096,52,406
15,4,0.8439030647277832,1.434826374053955,-0.2789088487625122,-0.038847148418426514,30.46220881921788,-9.511719911505043,141,403
15,5,0.9493909478187561,1.360931158065796,-0.3085658550262451,-0.038847148418426514,34.89977976871447,-10.534099158831904,141,403
16,0,1.002134919166565,1.3559194803237915,0.07679565250873566,0.038847148418426514,36.467418900162095,2.607874379191108,129,404
16,1,0.47469547390937805,1.4415605068206787,-0.7384151816368103,0.07769429683685303,18.22634116323803,-25.944480107235297,59,393
16,2,0.6329272985458374,1.5066683292388916,-0.4219515323638916,0.07769429683685303,22.786498094973982,-14.477512242427784,59,393
16,3,1.002134919166565,1.3525280952453613,-0.12281239777803421,-0.038847148418426514,36.536028314324945,-4.172787525103858,109,419
17,0,0.6856712102890015,1.4492591619491577,0.5274394154548645,0.0,25.3196936886599,18.209957105227428,77,378
17,1,0.9493909478187561,1.3714959621429443,0.25757554173469543,0.038847148418426514,34.69215270188145,8.778191399394359,160,391
17,2,0.7911591529846191,1.40830397605896,0.4893226623535156,0.07769429683685303,29.326472717052262,16.85295048479,81,397
17,3,0.9493909478187561,1.3416472673416138,0.38383474946022034,-0.038847148418426514,35.284401355758675,13.145010104258668,111,408
17,4,1.054878830909729,1.29556143283844,0.23966799676418304,-0.038847148418426514,39.153350973472214,8.163577973892052,111,408
18,0,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.0,32.160353785988235,3.5833216287940384,56,383
18,1,1.054878830909729,1.2937824726104736,0.2490927129983902,0.0,39.19190338824244,8.486925541415346,56,383
18,2,0.8966469764709473,1.4298845529556274,-0.0119910454377532,0.038847148418426514,32.09085753974175,-0.40706220776814106,154,406
18,3,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.07769429683685303,28.06389854007726,4.880833121115166,59,413
18,4,-1.5032023191452026,1.8772324323654175,0.7911591529846191,2.214287519454956,-38.68615817634022,18.209957332142125,54,371
18,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.0100258588790894,16.778654915104234,30.000000055781136,47,389
18,6,0.8439030647277832,1.3994548320770264,-0.4219515323638916,-0.07769429683685303,31.090931850463072,-14.477512787438142,69,400
18,7,1.002134919166565,1.357378602027893,0.04402746260166168,-0.038847148418426514,36.43796837292928,1.4947652717809938,163,397
18,8,1.1603667736053467,1.2247570753097534,0.04699599742889404,-0.038847148418426514,43.453582806599634,1.595574462511995,163,397
19,0,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.0,34.53758210744673,7.180755480050393,80,377
19,1,0.9493909478187561,1.3920296430587769,0.09797901660203934,0.038847148418426514,34.29473883668704,3.3279544299154757,161,412
19,2,0.8439030647277832,1.4557454586029053,-0.1316135823726654,0.07769429683685303,30.10108819604198,-4.472413191670691,74,419
19,3,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.07769429683685303,36.506436503767944,-3.5833216545594273,84,413
19,4,1.002134919166565,1.3548073768615723,0.09440365433692932,-0.038847148418426514,36.489892846322185,3.206384424103995,175,411
20,0,1.054878830909729,1.310953140258789,0.1316135823726654,0.0,38.822435533584816,4.472412986404563,111,380
20,1,1.002134919166565,1.3349486589431763,0.24965447187423706,0.038847148418426514,36.895254546573454,8.506207042805958,195,397
20,2,0.9493909478187561,1.3527671098709106,0.34258943796157837,0.07769429683685303,35.06171699419675,11.711225364648609,98,405
20,3,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,50,375
20,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.4473702907562256,19.887111710091766,34.228866696058454,50,375
20,5,1.002134919166565,1.3579890727996826,-0.01676255464553833,-0.07769429683685303,36.42565894675495,-0.5690460415037059,127,396
20,6,1.1603667736053467,1.2254726886749268,-0.02133326418697834,-0.07769429683685303,43.43687365629097,-0.7242173985549141,127,396
20,7,1.107622742652893,1.2622495889663696,0.1690778285264969,-0.038847148418426514,41.266918927775414,5.749311004140658,208,401
21,0,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.0,34.53758210744673,7.180755480050393,143,362
21,1,1.107622742652893,1.233288049697876,0.31758755445480347,0.038847148418426514,41.92718440763267,10.845767609731066,171,403
21,2,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.07769429683685303,34.53758210744673,7.180755480050393,81,397
21,3,1.054878830909729,1.2713768482208252,0.34571805596351624,-0.07769429683685303,39.6829602508774,11.819711781055187,126,394
21,4,1.107622742652893,1.2405251264572144,0.28802573680877686,-0.038847148418426514,41.76058302406613,9.82566938028038,208,397
22,0,0.8966469764709473,1.385274887084961,0.35458043217658997,0.0,32.91377374937191,12.12725287569839,102,370
22,1,1.1603667736053467,1.1410143375396729,0.447576642036438,0.038847148418426514,45.481791950789464,15.377796788876653,165,404
22,2,0.5801833868026733,1.3371049165725708,-0.851015567779541,0.038847148418426514,23.456511050138943,-30.279191636650335,165,404
22,3,0.6856712102890015,0.7056660056114197,1.371342420578003,0.07769429683685303,44.17666368363057,54.340908559466854,72,400
22,4,1.054878830909729,1.2481495141983032,0.4219515323638916,0.07769429683685303,40.20296481983454,14.47751188379089,72,400
22,5,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,53,376
22,6,1.1603667736053467,1.1640057563781738,0.3838346004486084,-0.07769429683685303,44.9102992045,13.145005440411802,102,401
22,7,1.1603667736053467,1.127892255783081,0.47968488931655884,-0.038847148418426514,45.81307579588495,16.511402328249698,181,408
22,8,0.5801833868026733,1.3124271631240845,-0.8886011242866516,-0.038847148418426514,23.84873674227625,-31.768125929590227,181,408
23,0,0.6922642588615417,1.2879273891448975,-0.20746378600597382,0.0,28.258143104985724,-8.075569968618204,154,379
23,1,0.7911591529846191,1.4668031930923462,-0.2669178247451782,0.038847148418426514,28.341379871305232,-9.099232282848593,162,427
23,2,0.6856712102890015,1.4914199113845825,-0.39269712567329407,0.07769429683685303,24.69031839238316,-13.45415231328939,76,407
23,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,45,372
23,4,0.6922642588615417,1.2771388292312622,-0.26592180132865906,-0.07769429683685303,28.459600369068173,-10.373401926920403,142,398
23,5,0.7911591529846191,1.470399260520935,-0.2463386505842209,-0.038847148418426514,28.282800488674365,-8.392410287239354,194,431
24,0,0.8439030647277832,1.4529439210891724,-0.15959638357162476,0.0,30.14899987061295,-5.42590833946201,167,388
24,1,0.8439030647277832,1.4469876289367676,-0.20674529671669006,0.038847148418426514,30.25132435333249,-7.0360324828243215,193,415
24,2,0.7911591529846191,1.4741244316101074,-0.22296680510044098,0.07769429683685303,28.222351878415576,-7.5912205796801615,113,391
24,3,1.054878830909729,1.3175432682037354,0.0,0.07769429683685303,38.682186846611835,0.0,113,391
24,4,0.5538113713264465,2.6815249919891357,1.107622742652893,2.4473702907562256,11.669146295179061,22.02431254388517,46,377
24,5,0.8439030647277832,1.4473172426223755,-0.20442523062229156,-0.07769429683685303,30.245645412119,-6.956682508155256,168,392
24,6,0.8439030647277832,1.4456909894943237,-0.2156255543231964,-0.038847148418426514,30.27368300712829,-7.339877949633082,209,435
25,0,0.6461132764816284,1.323533296585083,-0.10874301940202713,0.0,26.020383038768063,-4.222665149080511,184,389
25,1,0.8966469764709473,1.4299290180206299,0.004089232999831438,0.038847148418426514,32.0900556213428,0.13881690451328757,202,419
25,2,0.7911591529846191,1.4871547222137451,-0.1054878830909729,0.07769429683685303,28.012762474577155,-3.5833216169154087,110,403
25,3,0.6856712102890015,1.4492591619491577,0.5274394154548645,0.11654144525527954,25.3196936886599,18.209957105227428,63,402
25,4,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.11654144525527954,28.06389854007726,4.880833121115166,63,402
25,5,0.7911591529846191,1.4871547222137451,-0.1054878830909729,-0.11654144525527954,28.012762474577155,-3.5833216169154087,66,396
25,6,0.8439030647277832,1.459624171257019,-0.07755257189273834,-0.038847148418426514,30.034982149158374,-2.6335963921474264,236,422
26,0,0.6922642588615417,1.3045262098312378,0.0030415651854127645,0.0,27.953254178395852,0.11800203011703445,278,394
26,1,0.8307170867919922,1.196602702140808,0.24306181073188782,0.038847148418426514,34.76952817257844,9.473036042076053,198,395
26,2,0.8307170867919922,1.1739412546157837,0.3358554244041443,0.07769429683685303,35.28440399852714,13.145011521233,91,403
26,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5927331447601318,19.887112536207475,34.22886775815807,54,370
26,4,0.7384151816368103,1.2737773656845093,0.1151619479060173,-0.11654144525527954,30.101086451094805,4.472415407158944,95,403
26,5,0.9230189919471741,1.1528503894805908,0.0,-0.11654144525527954,38.682186575260296,0.0,95,403
26,6,0.6922642588615417,1.3045284748077393,0.001903399359434843,-0.07769429683685303,27.953212987776865,0.07384516318504522,255,410
26,7,0.6922642588615417,1.3040661811828613,0.03477967530488968,-0.038847148418426514,27.961622523777645,1.3494527555743916,296,426
27,0,1.2131106853485107,1.0333293676376343,0.5561316609382629,0.0,49.575596823058376,19.23841383708718,211,386
27,1,0.5801833868026733,1.5021944046020508,-0.505459189414978,0.0,21.11775263488334,-17.426195073398635,211,386
27,2,1.107622742652893,1.2659226655960083,0.13892889022827148,0.038847148418426514,41.18439765151187,4.721546650970333,278,400
27,3,1.107622742652893,1.2540241479873657,0.2220020443201065,0.07769429683685303,41.452703301971994,7.558181950712595,207,394
27,4,1.002134919166565,1.34169340133667,0.2104136049747467,0.11654144525527954,36.75671472028802,7.161521790275427,100,387
27,5,0.8900539875030518,1.6730490922927856,-0.11867386847734451,-0.15538859367370605,28.01276046041749,-3.583321620090641,53,405
27,6,0.6922642588615417,1.3029708862304688,-0.06375715881586075,-0.11654144525527954,27.981565499586818,-2.4743206217847344,228,403
27,7,0.8966469764709473,1.4269599914550781,-0.09218962490558624,-0.038847148418426514,32.14368011936226,-3.1311098621280435,252,438
28,0,1.054878830909729,1.3062570095062256,0.1720837950706482,0.0,38.92290036155715,5.851879357788117,231,454
28,1,1.107622742652893,1.2651311159133911,0.14596091210842133,0.038847148418426514,41.20215810040922,4.961116960525941,241,497
28,2,1.054878830909729,1.307433009147644,0.1629081666469574,0.07769429683685303,38.89770103779024,5.5388496879390114,213,472
28,3,1.107622742652893,1.2691468000411987,0.1054878830909729,0.11654144525527954,41.11218574411759,3.583321763686336,98,418
28,4,0.9493909478187561,1.6203398704528809,0.2802290916442871,0.15538859367370605,30.36692773857757,8.486919097769006,80,401
28,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,50,378
28,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,50,378
28,7,0.0,1.461682915687561,-0.8439030647277832,-0.8157901167869568,0.0,-30.000001206874515,46,401
28,8,0.6856712102890015,0.7056660056114197,1.371342420578003,-0.8157901167869568,44.17666368363057,54.340908559466854,46,401
28,9,0.7911591529846191,1.4908912181854248,0.0005619688308797777,-0.7380958199501038,27.95318859864717,0.01907709723413786,110,398
28,10,0.7911591529846191,1.4569171667099,0.3164636492729187,-0.6992486715316772,28.50357398232253,10.806922605619247,122,407
28,11,1.002134919166565,1.34909188747406,0.1560966670513153,-0.6992486715316772,36.6057714331001,5.306580761286583,122,407
28,12,0.8439030647277832,1.427138090133667,0.3159016966819763,-0.6604015231132507,30.596905079370835,10.787502793735236,150,396
28,13,0.9493909478187561,1.3848658800125122,0.17173489928245544,-0.6215543746948242,34.43247789379485,5.839973513297287,160,388
28,14,0.7845661044120789,1.2511515617370605,0.010190236382186413,-0.5827072262763977,32.09080440501392,0.3953481516552786,167,402
28,15,0.6922642588615417,1.2984641790390015,0.12565407156944275,-0.5438600778579712,28.063898813043423,4.880833236521682,191,403
28,16,0.7384151816368103,1.272359013557434,0.12989860773086548,-0.5050129294395447,30.128791379381425,5.046125946536171,185,418
28,17,0.6922642588615417,1.2874834537506104,0.21020133793354034,-0.42731863260269165,28.266381174598237,8.182855202672606,141,422
28,18,0.7911591529846191,1.4908912181854248,0.0005619688308797777,-0.38847148418426514,27.95318859864717,0.01907709723413786,128,412
