frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,2,1.2658545970916748,1.1075646877288818,0.14000733196735382,0.07769429683685303,48.8155639499523,4.758282134597525,247,388
1,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,34,398
1,4,0.4153585433959961,1.656127691268921,0.8307170867919922,0.11654144525527954,14.07943164132388,25.944480668856656,34,398
1,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5050129294395447,5.476800691177353,10.806921770009039,30,387
1,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.5050129294395447,19.887111710091766,34.228866696058454,30,387
1,7,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,32,380
1,8,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5438600778579712,16.778654915104234,30.000000055781136,32,380
1,9,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5827072262763977,3.611686123497625,7.180755583894662,42,373
1,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6604015231132507,19.887112536207475,34.22886775815807,40,388
1,11,0.0,1.6878061294555664,0.0,1.4373445510864258,0.0,0.0,38,382
1,12,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,30,393
1,13,0.25712668895721436,2.681743860244751,0.5142533779144287,1.903510332107544,5.476800691177353,10.806921770009039,30,393
1,14,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,34,389
1,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.05889892578125,23.59820968028684,38.68218846520184,34,389
1,16,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.1365931034088135,5.476801338750561,10.806923013918386,41,384
1,17,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.1365931034088135,1.794293642052232,3.583321558972172,36,384
1,18,0.3164636492729187,1.6443934440612793,1.8987818956375122,-2.1365931034088135,10.89339410424658,48.59037650961806,36,384
1,19,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.7092745304107666,3.611686123497625,7.180755583894662,32,385
1,20,1.1142157316207886,1.1467070579528809,2.228431463241577,-1.7092745304107666,44.176669090194906,54.340911194994895,32,385
1,21,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.4373445510864258,19.88711048769065,34.228865124472534,34,388
1,22,0.5801833868026733,1.0796414613723755,1.1603667736053467,-1.4373445510864258,28.252928013809154,43.432539716550345,34,388
1,23,0.0,0.6329272985458374,0.0,-1.2819559574127197,0.0,0.0,30,385
1,24,0.059336934238672256,0.6188639998435974,0.11867386847734451,-1.2819559574127197,5.476800960936588,10.806922288183708,30,385
1,25,-0.7977521419525146,1.4845073223114014,-1.5955042839050293,-1.1265673637390137,-28.25292253155703,-43.43253462332462,31,395
1,26,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.8934844136238098,3.611686260297547,7.1807558526846025,30,388
1,27,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.8934844136238098,9.467488447932233,18.20995727551276,30,388
1,28,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.19423574209213257,7.4175559409780805,14.477512465591982,38,391
1,29,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.19423574209213257,16.778654654698002,29.999999681801157,38,391
1,30,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,36,390
1,31,0.435137540102005,2.106912612915039,0.87027508020401,-0.15538859367370605,11.669146541381947,22.024312958300428,36,390
1,32,1.002134919166565,1.3292622566223145,-0.2783468961715698,-0.07769429683685303,37.01275323093856,-9.492377507165983,41,406
1,33,0.9691699147224426,1.079379916191101,-0.27690568566322327,-0.038847148418426514,41.92051120832696,-10.806922181875244,116,417
1,34,1.3647494316101074,1.207208275794983,-0.5343031287193298,-0.038847148418426514,48.50518197920397,-16.343335649077815,120,414
2,0,1.2658545970916748,1.0928699970245361,0.22789646685123444,0.0,49.194459806813626,7.760080801943716,208,389
2,1,1.2131106853485107,1.0842431783676147,0.44885265827178955,0.038847148418426514,48.210578443903806,15.422727119947519,200,425
2,2,1.2658545970916748,1.069799542427063,0.3191090524196625,0.07769429683685303,49.79816572680951,10.898361574219248,184,413
2,3,1.2658545970916748,1.1163787841796875,0.0,0.11654144525527954,48.59037885716049,0.0,45,392
2,4,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,0.2719300389289856,-19.887112536207475,-34.22886775815807,34,376
2,5,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,0.2719300389289856,-19.887112536207475,-34.22886775815807,34,376
2,6,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-1.8258159160614014,-11.669146600545055,-22.02431305788535,35,381
2,7,0.0,1.2658545970916748,0.0,-1.7092745304107666,0.0,0.0,33,396
2,8,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-1.3984973430633545,-1.794293642052232,-3.583321558972172,35,387
2,9,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-1.3984973430633545,-1.794293642052232,-3.583321558972172,35,387
2,10,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,30,391
2,11,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-1.0877201557159424,-14.079430183167915,-25.9444783815841,30,391
2,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5050129294395447,9.467487897265753,18.209956295268043,48,379
2,13,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,36,380
2,14,0.9493909478187561,1.2436838150024414,-0.6329272985458374,-0.07769429683685303,37.3570291814425,-22.024312707150514,77,407
2,15,1.2131106853485107,1.083266019821167,-0.45120593905448914,-0.038847148418426514,48.23624524521414,-15.505614191728766,158,408
3,0,1.2658545970916748,1.1132447719573975,0.08359266072511673,0.0,48.67026941967085,2.838872805134049,168,379
3,1,1.3054125308990479,1.3146435022354126,-0.4159124195575714,0.038847148418426514,44.79813661646535,-12.65275408246423,196,408
3,2,0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.07769429683685303,40.20296643207996,-14.477512121653794,130,402
3,3,1.3054125308990479,1.3250207901000977,-0.3815634548664093,0.07769429683685303,44.57290323842744,-11.592617612543224,142,394
3,4,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,32,396
3,5,2.215245485305786,1.2789727449417114,-1.4768303632736206,0.7769429683685303,59.99999681587873,-29.999999888656106,31,392
3,6,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,35,380
3,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.0877201557159424,23.598209876488827,38.68218868432656,35,380
3,8,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,31,387
3,9,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,37,381
3,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2531347274780273,9.467488097606132,18.209956651895162,37,381
3,11,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-1.5150387287139893,-23.59820968028684,-38.68218846520184,36,381
3,12,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,36,377
3,13,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,36,377
3,14,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,34,401
3,15,1.3185985088348389,1.0049071311950684,-0.3164636492729187,-0.07769429683685303,52.6888865654908,-10.80692273265575,72,418
3,16,1.2658545970916748,1.0809770822525024,-0.2789088487625122,-0.038847148418426514,49.50431549613889,-9.511719562717982,160,421
4,0,1.0614718198776245,1.0256586074829102,0.04826779663562775,0.0,45.9830457416947,1.8729529063347727,238,385
4,1,1.107622742652893,0.9702210426330566,0.11344995349645615,0.038847148418426514,48.78329339009106,4.40579637771471,235,431
4,2,1.1537736654281616,0.91130131483078,0.13915494084358215,0.07769429683685303,51.69676505443742,5.406738960955705,192,411
4,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,33,393
4,4,1.0614718198776245,1.0190762281417847,0.1256542205810547,0.11654144525527954,46.167361870963084,4.880839271692487,52,398
4,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,30,404
4,6,0.4153585433959961,1.656127691268921,0.8307170867919922,0.15538859367370605,14.07943164132388,25.944480668856656,30,404
4,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.19423574209213257,14.079430546929876,25.9444789521834,36,394
4,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.3596501350402832,9.467488097606132,18.209956651895162,43,374
4,9,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.9812045097351074,1.7942938264926744,3.5833219262319544,37,388
4,10,0.507660448551178,2.024156332015991,1.015320897102356,-1.9812045097351074,14.079430048347918,25.944478170104613,37,388
4,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.748121738433838,1.794293642052232,3.5833215589721723,34,392
4,12,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.748121738433838,7.4175559409780805,14.477512465591982,34,392
4,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.2819559574127197,14.079430297246384,25.944478560528314,43,382
4,14,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.2819559574127197,28.252923138547644,43.432535187242586,43,382
4,15,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.9711787104606628,7.417555476862771,14.477511602658046,32,390
4,16,0.9427980184555054,0.9702904224395752,1.8855960369110107,-0.9711787104606628,44.17667674679247,54.34091492734154,32,390
4,17,0.2175687700510025,2.269167900085449,0.435137540102005,-0.6215543746948242,5.476801478862321,10.80692328305603,42,383
4,18,0.9230189919471741,0.9369463324546814,0.6717108488082886,-0.038847148418426514,44.570979731635845,27.05417485869887,114,398
5,0,1.2131106853485107,1.1675266027450562,0.11804088950157166,0.0,46.09695692028308,4.010395663015177,186,390
5,1,1.2131106853485107,1.1729322671890259,0.03580472990870476,0.038847148418426514,45.96470868880685,1.215550616078614,225,419
5,2,1.1603667736053467,1.2196004390716553,0.12170920521020889,0.07769429683685303,43.57429194545346,4.135239004641907,185,399
5,3,1.054878830909729,1.306154727935791,0.1728588193655014,0.11654144525527954,38.92509334970742,5.878327334618757,62,393
5,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.8934844136238098,7.4175559409780805,14.477512465591982,32,381
5,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0100258588790894,11.669146600545055,22.02431305788535,33,382
5,6,0.0,1.6878061294555664,0.0,2.1365931034088135,0.0,0.0,31,399
5,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.1365931034088135,11.669146600545055,22.02431305788535,31,399
5,8,1.028506875038147,1.058498740196228,2.057013750076294,2.1754403114318848,44.17667259946871,54.34091290565387,34,383
5,9,0.9493909478187561,1.379433035850525,1.8987818956375122,2.369676113128662,34.53758441989545,48.59037837457809,34,375
5,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4473702907562256,9.467488097606132,18.209956651895162,31,385
5,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.1654144525527954,3.611686123497625,7.180755583894662,30,394
5,12,1.1142157316207886,1.1467070579528809,2.228431463241577,-1.1654144525527954,44.176669090194906,54.340911194994895,30,394
5,13,0.2175687700510025,2.269167900085449,0.435137540102005,-0.6992486715316772,5.476801478862321,10.80692328305603,37,393
5,14,0.0,1.8987818956375122,0.0,-0.42731863260269165,0.0,0.0,30,399
5,15,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.42731863260269165,14.07943164132388,25.944480668856656,30,399
5,16,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,34,386
5,17,1.371342420578003,0.9610404372215271,-0.2109757661819458,-0.07769429683685303,54.97712578919436,-7.180755789992964,82,404
5,18,0.8966469764709473,0.8356211185455322,-1.1603667736053467,-0.07769429683685303,47.017631565345155,-43.43253965240226,82,404
5,19,1.2131106853485107,1.165774941444397,-0.1342414766550064,-0.038847148418426514,46.13993736231611,-4.561899889958899,173,408
6,0,1.2658545970916748,1.1143779754638672,0.06680917739868164,0.0,48.64135975374969,2.268556864323236,190,392
6,1,1.3647494316101074,1.3102409839630127,0.1615554392337799,0.07769429683685303,46.167358195113856,4.880839538361091,147,399
6,2,1.5427602529525757,1.1019072532653809,0.1051841676235199,0.07769429683685303,54.463904924594445,3.1755598671461267,147,399
6,3,1.2131106853485107,1.140748381614685,0.2752183973789215,0.11654144525527954,46.760831572406474,9.38471711223212,77,410
6,4,1.028506875038147,1.058498740196228,2.057013750076294,0.6992486715316772,44.17667259946871,54.34091290565387,30,380
6,5,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,0.6992486715316772,-9.467488097366502,-18.209956651468595,30,380
6,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2431087493896484,7.417555427100588,14.477511510134752,30,380
6,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9423574209213257,23.59820968028684,38.68218846520184,36,378
6,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.2919816970825195,3.6116863704141613,7.180756069046116,31,396
6,9,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-2.0200517177581787,-14.079430183167915,-25.9444783815841,34,381
6,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.0877201557159424,3.6116863704141613,7.180756069046116,31,394
6,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8934844136238098,9.467488097606132,18.209956651895162,30,389
6,12,1.2658545970916748,1.088234543800354,-0.24909250438213348,-0.07769429683685303,49.31488887753698,-8.486918763738071,114,404
6,13,1.2658545970916748,1.097502589225769,-0.20442523062229156,-0.038847148418426514,49.074540155199095,-6.956682249383311,161,401
7,0,1.2131106853485107,1.172877550125122,0.0375547856092453,0.0,45.96604437977529,1.2749736050882698,221,393
7,1,1.015320897102356,1.0196529626846313,0.33235394954681396,0.038847148418426514,44.878028607618326,13.005550910263949,156,449
7,2,1.015320897102356,1.008978009223938,0.363476037979126,0.07769429683685303,45.17952863550652,14.247973651459944,153,419
7,3,1.2131106853485107,1.094775915145874,0.4225136935710907,0.11654144525527954,47.9352181766794,14.497222226843592,91,408
7,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.46616578102111816,1.794293642052232,3.5833215589721723,31,386
7,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.46616578102111816,9.467487897265753,18.209956295268043,31,386
7,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.8934844136238098,5.476801092006547,10.806922539953156,32,388
7,7,0.6856712102890015,0.7056660056114197,1.371342420578003,0.8934844136238098,44.17666368363057,54.340908559466854,32,388
7,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2431087493896484,11.669145992894748,22.024312035072157,34,389
7,9,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,42,377
7,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5150387287139893,7.417555427100588,14.477511510134752,42,377
7,11,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,35,384
7,12,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,1.5150387287139893,-9.467487897265753,-18.209956295268043,35,384
7,13,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.5538859367370605,1.794293642052232,3.5833215589721723,33,393
7,14,1.0285067558288574,1.494386076927185,2.057013511657715,2.2919816970825195,34.53757654758282,48.590372700331166,31,388
7,15,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,42,383
7,16,0.9230189919471741,2.112886905670166,1.8460379838943481,2.330828905105591,23.598210216082343,38.68218906359555,42,383
7,17,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,31,381
7,18,1.028506875038147,1.058498740196228,2.057013750076294,-2.097745895385742,44.17667259946871,54.34091290565387,31,381
7,19,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,31,375
7,20,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.903510332107544,5.476800960936588,10.806922288183708,31,375
7,21,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5538859367370605,5.476800691177353,10.806921770009039,36,393
7,22,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5538859367370605,9.467488097606132,18.209956651895162,36,393
7,23,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.5150387287139893,11.669146295179061,22.02431254388517,46,394
7,24,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.5150387287139893,19.88711231703392,34.22886747637654,46,394
7,25,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.4761916399002075,7.4175559409780805,14.477512465591982,35,389
7,26,1.107622742652893,1.6093387603759766,2.215245485305786,-1.4761916399002075,34.53758006606685,48.59037523640283,35,389
7,27,0.0,1.2658545970916748,0.0,-0.7769429683685303,0.0,0.0,31,389
7,28,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.23308289051055908,34.53758441989545,48.59037837457809,33,375
7,29,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.19423574209213257,11.669146600545055,22.02431305788535,33,381
7,30,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.19423574209213257,11.669146295179061,22.02431254388517,31,386
7,31,2.215245485305786,1.2789727449417114,-1.4768303632736206,-0.19423574209213257,59.99999681587873,-29.999999888656106,31,386
7,32,1.2658545970916748,1.1029149293899536,-0.17285902798175812,-0.07769429683685303,48.93498506722345,-5.8783347092979366,160,407
7,33,1.2658545970916748,1.1068480014801025,-0.1455649435520172,-0.038847148418426514,48.8339424904072,-4.9476246086177955,214,425
8,0,1.3185985088348389,1.0393754243850708,0.17229706048965454,0.0,51.753318393447216,5.859157006607128,190,388
8,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,52,379
8,2,0.9493909478187561,1.379433035850525,1.8987818956375122,0.0,34.53758441989545,48.59037837457809,52,379
8,3,1.3185985088348389,1.034752368927002,0.19817890226840973,0.038847148418426514,51.877429016173956,6.743114336553396,194,425
8,4,0.7911591529846191,0.7780555486679077,-1.271765112876892,0.038847148418426514,45.4784328458687,-48.89463766170009,194,425
8,5,1.9778977632522583,1.5558247566223145,-0.27727508544921875,0.038847148418426514,51.8112241661062,-6.287698539985696,95,401
8,6,1.3185985088348389,1.0377691984176636,0.18172137439250946,0.07769429683685303,51.79639122911152,6.180857683700499,172,398
8,7,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,39,394
8,8,0.4285445213317871,2.569838285446167,0.8570890426635742,0.07769429683685303,9.467488097606132,18.209956651895162,39,394
8,9,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,30,401
8,10,1.2460756301879883,1.3877739906311035,-0.35602161288261414,0.6604015231132507,41.920515636944856,-10.80692337870164,30,401
8,11,1.0285067558288574,1.494386076927185,2.057013511657715,1.4761916399002075,34.53757654758282,48.590372700331166,30,388
8,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.6704273223876953,5.476800960936588,10.806922288183708,40,376
8,13,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.748121738433838,11.669146838051939,22.024313457663265,33,397
8,14,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.748121738433838,16.778654312113012,29.99999918980091,33,397
8,15,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,41,379
8,16,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.5827072262763977,34.53758441989545,48.59037837457809,34,373
8,17,1.028506875038147,1.058498740196228,2.057013750076294,-0.5438600778579712,44.17667259946871,54.34091290565387,34,373
8,18,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,30,393
8,19,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.15538859367370605,16.778654312113012,29.99999918980091,30,393
8,20,0.8307170867919922,1.0450899600982666,-0.6314460635185242,-0.038847148418426514,38.48035130492666,-25.313345638122076,78,426
9,0,1.2131106853485107,1.1715431213378906,0.0673709362745285,0.0,45.998637590270924,2.287641892491956,187,377
9,1,1.371342420578003,0.9831869602203369,0.0381169468164444,0.0,54.36128588157369,1.2940620547227366,187,377
9,2,1.2658545970916748,1.1135241985321045,0.07978349924087524,0.038847148418426514,48.66313845765515,2.7094119011714337,213,412
9,3,1.2131106853485107,1.1666055917739868,0.1268213540315628,0.07769429683685303,46.11954799778117,4.309252647419985,156,399
9,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,37,403
9,5,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.5438600778579712,19.88711231703392,34.22886747637654,33,380
9,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6604015231132507,14.079430391031893,25.94447870764084,32,384
9,7,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.9323315620422363,28.252923138547644,43.432535187242586,30,394
9,8,0.5274394154548645,1.7493185997009277,1.054878830909729,1.4373445510864258,16.77865527135102,30.00000056740162,32,401
9,9,0.13185985386371613,2.08905291557312,0.26371970772743225,2.214287519454956,3.6116863116852995,7.180755953653309,30,387
9,10,0.26371970772743225,2.025669574737549,0.5274394154548645,2.214287519454956,7.4175555709862815,14.477511777662764,30,387
9,11,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,37,378
9,12,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,41,373
9,13,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5150387287139893,1.7942937984991785,3.583321870491006,40,378
9,14,1.107622742652893,2.0691497325897217,0.9493909478187561,-1.3596501350402832,28.16029159685559,22.024311987474857,33,387
9,15,0.7252292037010193,1.3495519161224365,1.4504584074020386,-0.11654144525527954,28.25292544931062,43.432537334031466,31,389
9,16,1.371342420578003,0.9059692621231079,-0.3838347792625427,-0.07769429683685303,56.54949051905555,-13.145011614058602,62,398
9,17,1.371342420578003,0.9794732332229614,-0.09349683672189713,-0.038847148418426514,54.46390110297766,-3.17555295892632,164,398
10,0,0.9691699147224426,1.1105034351348877,0.09230189770460129,0.0,41.11218656140808,3.5833217671509656,99,378
10,1,1.107622742652893,0.9650506973266602,0.15125146508216858,0.0,48.934980360044854,5.878327332007921,99,378
10,2,0.9691699147224426,1.0977486371994019,0.1915346086025238,0.038847148418426514,41.440335297452606,7.451854262445814,152,402
10,3,0.8768680095672607,1.1556183099746704,0.27690568566322327,0.07769429683685303,37.19074971731269,10.806922539235563,53,405
10,4,1.0614718198776245,0.8996762037277222,0.49486181139945984,0.07769429683685303,49.716247529225654,19.57762905686075,53,405
10,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5438600778579712,3.611686123497625,7.180755583894662,31,384
10,6,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,33,382
10,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6604015231132507,19.887112536207475,34.22886775815807,33,382
10,8,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,43,379
10,9,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,37,381
10,10,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,31,386
10,11,2.215245485305786,1.2789727449417114,-1.4768303632736206,1.903510332107544,59.99999681587873,-29.999999888656106,31,386
10,12,0.0,2.109757661819458,0.0,2.0200517177581787,0.0,0.0,34,394
10,13,0.5933693647384644,1.6403175592422485,1.1867387294769287,2.0200517177581787,19.887111511079908,34.2288664401979,34,394
10,14,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,33,386
10,15,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,32,398
10,16,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.486217498779297,19.88711231703392,34.22886747637654,32,398
10,17,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5927331447601318,14.079430183167915,25.9444783815841,50,376
10,18,0.0,1.6878061294555664,0.0,-1.0877201557159424,0.0,0.0,33,395
10,19,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-1.0877201557159424,-23.598207505017108,-38.68218603579026,33,395
10,20,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,33,393
10,21,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,36,373
10,22,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.23308289051055908,1.7942938264926744,3.5833219262319544,32,381
10,23,1.0614718198776245,1.0190762281417847,0.1256542205810547,-0.038847148418426514,46.167361870963084,4.880839271692487,103,408
11,0,1.371342420578003,0.9783148765563965,-0.10492592304944992,0.0,54.495961874851275,-3.564207764523797,138,370
11,1,1.3185985088348389,1.040247917175293,-0.16694851219654083,0.038847148418426514,51.7299428473525,-5.6766664094984876,144,408
11,2,1.371342420578003,0.9610404372215271,0.2109757661819458,0.07769429683685303,54.97712578919436,7.180755789992964,45,403
11,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.2719300389289856,7.417556146529099,14.477512847774907,30,391
11,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.2719300389289856,16.778654312113012,29.99999918980091,30,391
