frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4473702907562256,16.778654911636753,30.000000050801344,40,375
3,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2042615413665771,11.669146600545055,22.02431305788535,45,365
3,5,0.046150948852300644,1.4729245901107788,-0.09690894186496735,-0.038847148418426514,1.7946538396519136,-3.7624264630820448,182,409
4,0,0.1054878830909729,1.6640623807907104,-0.26164549589157104,0.038847148418426514,3.627228187498347,-8.918017483463503,138,467
4,1,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,48,370
4,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.6704273223876953,5.476800960936588,10.806922288183708,48,370
4,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0877201557159424,3.6116861746512954,7.180755684403435,48,380
4,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8934844136238098,9.467488097606132,18.209956651895162,46,372
4,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.8934844136238098,14.079430297246384,25.944478560528314,46,372
4,6,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.07769429683685303,1.8711746401295806,-16.85295022522283,80,412
4,7,0.1054878830909729,1.6744464635849,-0.18382306396961212,-0.038847148418426514,3.60479342287526,-6.252625591545989,186,409
5,0,0.046150948852300644,1.474133014678955,-0.07635250687599182,0.0,1.79318362814195,-2.9635277554734407,135,408
5,1,0.046150948852300644,1.4743690490722656,-0.07165175676345825,0.038847148418426514,1.7928967415267119,-2.7809257119241,193,421
5,2,0.046150948852300644,1.4688630104064941,-0.146079882979393,0.07769429683685303,1.7996130108707373,-5.676664077468703,112,419
5,3,0.046150948852300644,1.4749315977096558,-0.05894972383975983,-0.07769429683685303,1.7922133649373564,-2.2876478035628014,91,422
5,4,0.046150948852300644,1.4759321212768555,-0.022860050201416016,-0.038847148418426514,1.7909992281628822,-0.8869242408984531,187,419
6,0,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.0,1.797304158923953,-4.880833255520318,70,437
6,1,0.09230189770460129,1.470844030380249,-0.09553112089633942,0.038847148418426514,3.5908520466305953,-3.7088581680059898,179,426
6,2,0.0,1.4690645933151245,-0.15125161409378052,0.07769429683685303,0.0,-5.878333365535433,75,441
6,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,42,382
6,4,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,40,430
6,5,0.09230189770460129,1.4727439880371094,-0.059441447257995605,-0.038847148418426514,3.5862316574304227,-2.3067404913376603,146,431
7,0,0.0,1.4690645933151245,0.15125161409378052,0.0,0.0,5.878333365535433,69,403
7,1,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.0,10.893395139554553,-7.180756288875768,69,403
7,2,0.0,2.3207335472106934,0.0,0.9323315620422363,0.0,0.0,38,397
7,3,0.5142533779144287,2.489987373352051,1.0285067558288574,2.0200517177581787,11.669145992894748,22.024312035072157,39,375
7,4,0.6856712102890015,2.2741141319274902,1.371342420578003,2.0200517177581787,16.778654915104234,30.000000055781136,39,375
7,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6704273223876953,7.417555427100588,14.477511510134752,48,382
7,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,48,382
7,7,0.0,1.4690645933151245,0.15125161409378052,-0.07769429683685303,0.0,5.878333365535433,46,431
7,8,0.18460379540920258,1.3696975708007812,0.5204592347145081,-0.07769429683685303,7.675901849053837,20.635184695035708,46,431
7,9,0.046150948852300644,1.3832740783691406,0.5152192711830139,-0.038847148418426514,1.9108824189706446,20.418109509471368,129,432
8,0,0.1054878830909729,1.684075117111206,0.03811676800251007,0.0,3.584236996778804,1.2940559723880567,83,412
8,1,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.0,7.218916033493791,-5.878333505828182,83,412
8,2,0.046150948852300644,1.453344702720642,0.2582390308380127,0.038847148418426514,1.818815812355638,10.070529258013076,158,397
8,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7869688272476196,11.669146600545055,22.02431305788535,39,377
8,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.23308289051055908,11.669146600545055,22.02431305788535,40,371
8,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.07769429683685303,3.611686260297547,7.1807558526846025,42,453
8,6,0.09230189770460129,1.4664934873580933,0.14800426363945007,-0.038847148418426514,3.6014767782787658,5.75169571486205,165,423
9,0,0.0,1.4690645933151245,-0.15125161409378052,0.0,0.0,-5.878333365535433,76,378
9,1,0.0,1.4606584310531616,0.21795597672462463,0.038847148418426514,0.0,8.486920015770277,121,405
9,2,0.13845284283161163,1.4315690994262695,0.3353637158870697,0.038847148418426514,5.524126035493995,13.12542158430335,121,405
9,3,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,41,409
9,4,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,38,384
9,5,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,39,397
9,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.748121738433838,5.476800960936588,10.806922288183708,39,397
9,7,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,38,396
9,8,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,40,375
9,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.4085230827331543,16.778654915104234,30.000000055781136,40,375
9,10,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,43,386
9,11,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-1.048872947692871,10.893393737424951,-7.180755605915694,43,386
9,12,0.09230189770460129,1.471081018447876,0.09181017428636551,-0.07769429683685303,3.5902750811080293,3.564207252994168,61,426
9,13,0.09230189770460129,1.45961332321167,0.20502962172031403,-0.038847148418426514,3.618408025492579,7.980198669252642,154,401
10,0,0.05274394154548645,1.6868683099746704,0.019575297832489014,0.038847148418426514,1.790905068599974,0.6645354709645495,147,417
10,1,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,91,397
10,2,0.0,1.6878061294555664,0.0,1.3984973430633545,0.0,0.0,42,382
10,3,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.3984973430633545,11.669146600545055,22.02431305788535,42,382
10,4,0.0,1.6878061294555664,0.0,2.1365931034088135,0.0,0.0,41,389
10,5,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,62,423
10,6,0.1054878830909729,1.6831361055374146,-0.0679330825805664,-0.07769429683685303,3.5862314040959338,-2.306740328776175,62,423
10,7,0.0,1.6876829862594604,-0.020391924306750298,-0.038847148418426514,0.0,-0.6922593617418378,111,458
11,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,77,409
11,1,0.046150948852300644,1.4759535789489746,-0.02142246998846531,0.038847148418426514,1.790973207259467,-0.8311450198596053,174,422
11,2,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,70,434
11,3,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.07769429683685303,-1.794293642052232,-3.5833215589721723,70,434
11,4,1.0285067558288574,2.448335886001587,-0.6856712102890015,-2.1754403114318848,22.7864972652792,-14.477512568090223,44,378
11,5,0.0,1.6850379705429077,-0.09662546217441559,-0.07769429683685303,0.0,-3.2819289933186875,107,408
11,6,0.05274394154548645,1.6855170726776123,-0.07028298825025558,-0.038847148418426514,1.7923398567560505,-2.386579425912687,180,428
12,0,0.0,1.4763892889022827,0.03608967736363411,0.0,0.0,1.4002909011755786,104,404
12,1,0.09230189770460129,1.4722471237182617,0.07068546861410141,0.038847148418426514,3.587438803925863,2.7433937474629513,159,418
12,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,66,435
12,3,0.13845284283161163,1.4599807262420654,0.17411167919635773,0.07769429683685303,5.41727083649506,6.770662616144366,66,435
12,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9711787104606628,11.669146600545055,22.02431305788535,40,380
12,5,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,37,378
12,6,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,39,385
12,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.38847148418426514,9.467488097366502,18.209956651468595,39,385
12,8,0.0,1.4690645933151245,-0.15125161409378052,-0.038847148418426514,0.0,-5.878333365535433,63,443
13,0,0.0,1.6764400005340576,-0.1955460160970688,0.038847148418426514,0.0,-6.653121823796818,117,441
13,1,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,59,420
13,2,-0.1054878830909729,1.684075117111206,-0.03811676800251007,0.07769429683685303,-3.584236996778804,-1.2940559723880567,59,420
13,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.0200517177581787,1.7942937549037614,3.5833217836833446,40,387
13,4,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,71,403
13,5,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.038847148418426514,1.797304158923953,-4.880833255520318,129,432
14,0,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.0,5.502543100966237,-12.12725277851659,64,432
14,1,0.15823182463645935,1.674707293510437,-0.13786859810352325,0.038847148418426514,5.397469550208605,-4.685431395600114,107,489
14,2,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.07769429683685303,5.389947503203089,-3.5833216106289605,44,469
14,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2531347274780273,9.467488097366502,18.209956651468595,46,376
14,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2531347274780273,16.778654911636753,30.000000050801344,46,376
14,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.748121738433838,16.778654911636753,30.000000050801344,48,381
14,6,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.07769429683685303,1.7922134373166982,-2.287647968028658,71,414
14,7,0.15823182463645935,1.6670044660568237,-0.21153771877288818,-0.07769429683685303,5.422261654957833,-7.199983705402073,71,414
14,8,0.2109757661819458,1.6646744012832642,-0.18176281452178955,-0.038847148418426514,7.222984479688773,-6.1822729335731275,158,419
15,0,0.0,1.4299348592758179,-0.36920759081840515,0.038847148418426514,0.0,-14.477512117675756,99,434
15,1,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4373445510864258,9.467488097366502,18.209956651468595,38,379
15,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4373445510864258,9.467488097366502,18.209956651468595,38,379
15,3,0.0,1.4659578800201416,-0.17887212336063385,-0.038847148418426514,0.0,-6.9566842815581955,103,423
16,0,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.0,3.5948104669957184,-4.578953118981781,137,392
16,1,0.0,1.3282321691513062,0.6456215977668762,0.038847148418426514,0.0,25.92326795753072,119,446
16,2,0.046150948852300644,1.4544740915298462,0.2517998516559601,0.07769429683685303,1.8174044622746874,9.816902121352399,101,425
16,3,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,38,386
16,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,37,382
16,5,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,53,389
16,6,0.5142533779144287,2.489987373352051,1.0285067558288574,2.330828905105591,11.669145992894748,22.024312035072157,48,378
16,7,0.6856712102890015,2.2741141319274902,1.371342420578003,2.330828905105591,16.778654915104234,30.000000055781136,48,378
16,8,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,38,387
16,9,0.0,1.4415781497955322,0.32074999809265137,-0.038847148418426514,0.0,12.54393017972036,119,443
17,0,0.046150948852300644,1.4644582271575928,0.18509550392627716,0.0,1.805022294080444,7.199983161503057,140,380
17,1,0.15823182463645935,1.676300287246704,-0.11691690981388092,0.038847148418426514,5.392370565916888,-3.972147294660918,103,440
17,2,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.07769429683685303,1.7922133649373564,-2.2876478035628014,60,423
17,3,0.0,1.4154844284057617,0.4212263822555542,-0.038847148418426514,0.0,16.572195206211177,96,439
18,0,0.0,1.473912239074707,-0.09279362112283707,0.0,0.0,-3.6024363777391386,88,385
18,1,0.15823182463645935,1.6089942455291748,-0.4845511019229889,0.038847148418426514,5.6165259110806955,-16.68377733685592,137,425
18,2,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.07769429683685303,3.865812903578347,-22.02431186187994,70,396
18,3,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,46,379
18,4,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.7869688272476196,1.7942938264926744,3.5833219262319544,37,385
18,5,0.0,1.6878061294555664,0.0,-1.048872947692871,0.0,0.0,47,385
18,6,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.048872947692871,14.079430546929876,25.9444789521834,47,385
18,7,0.1054878830909729,1.6698969602584839,-0.22137276828289032,-0.038847148418426514,3.614588398160864,-7.536633505885413,135,445
19,0,0.046150948852300644,1.47470223903656,-0.0644315704703331,0.0,1.7924919239080555,-2.5005100086844236,217,386
19,1,0.046150948852300644,1.4758964776992798,0.025052836164832115,0.038847148418426514,1.7910424534453206,0.9720077909005999,237,421
19,2,0.0,1.476619839668274,0.02493709698319435,0.07769429683685303,0.0,0.9675168686433514,185,398
19,3,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.11654144525527954,1.7973041771216973,-4.880833376685978,63,401
19,4,0.18460379540920258,1.3424561023712158,0.5871635675430298,0.11654144525527954,7.829750130765754,23.427205351052052,63,401
19,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.0100258588790894,5.476800960936588,10.806922288183708,40,376
19,6,0.39557957649230957,1.915374994277954,0.7911591529846191,1.2042615413665771,11.669147028057443,22.02431377748559,41,385
19,7,0.15823182463645935,1.673953890800476,-0.14673322439193726,-0.07769429683685303,5.399884453435834,-4.987433585698515,80,421
19,8,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.07769429683685303,-1.794293642052232,-3.5833215589721723,80,421
19,9,0.05274394154548645,1.68253493309021,-0.12240859866142273,-0.038847148418426514,1.7955145379746087,-4.1590434410832975,143,437
20,0,0.09230189770460129,1.471081018447876,0.09181017428636551,0.0,3.5902750811080293,3.564207252994168,255,461
20,1,0.09230189770460129,1.469196081161499,0.11819903552532196,0.038847148418426514,3.5948692318081727,4.590613403257358,248,517
20,2,0.046150948852300644,1.4740087985992432,0.07871617376804352,0.07769429683685303,1.7933346427086212,3.055356073697461,243,463
20,3,0.046150948852300644,1.4683901071548462,0.15075989067554474,0.11654144525527954,1.800192205021993,5.859155548570862,153,410
20,4,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.15538859367370605,-7.417556146529099,-14.477512847774907,60,404
20,5,0.0,0.8439030647277832,0.0,0.38847148418426514,0.0,0.0,38,378
20,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.46616578102111816,5.476800960936588,10.806922288183708,48,386
20,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,42,387
20,8,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,38,382
20,9,0.09230189770460129,1.470056414604187,-0.10696910321712494,-0.11654144525527954,3.5927708885241203,-4.153659123332818,85,432
20,10,0.0,1.4611021280288696,0.21496181190013885,-0.038847148418426514,0.0,8.369488509505667,167,459
21,0,0.2109757661819458,1.6727137565612793,0.07878760993480682,0.0,7.188633579338337,2.675567108595091,221,447
21,1,0.046150948852300644,1.470731258392334,0.1258874237537384,0.038847148418426514,1.7973284896368582,4.8899194675618425,295,479
21,2,0.046150948852300644,1.4652454853057861,0.17875602841377258,0.07769429683685303,1.8040531191204399,6.952146477939343,290,458
21,3,0.05274394154548645,1.6755177974700928,0.19633673131465912,0.11654144525527954,1.8030292716478218,6.680146171613045,210,428
21,4,0.0,1.6867587566375732,0.05945007875561714,0.15538859367370605,0.0,2.0185632422735704,164,413
21,5,0.0,1.6789309978485107,-0.17285899817943573,0.19423574209213257,0.0,-5.8783336065392815,111,407
21,6,0.0,1.6693239212036133,-0.24909253418445587,0.23308289051055908,0.0,-8.486919658406755,78,411
21,7,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,38,420
21,8,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.2719300389289856,-5.476801092006547,-10.806922539953156,38,420
21,9,0.0,1.6693239212036133,-0.24909253418445587,0.3107771873474121,0.0,-8.486919658406755,84,395
21,10,0.17801080644130707,1.8209943771362305,-0.5076066255569458,0.3496243357658386,5.583194020270062,-15.505612276631101,91,396
21,11,0.0,1.8384876251220703,-0.47469547390937805,0.42731863260269165,0.0,-14.477512503083895,39,407
21,12,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,0.46616578102111816,-16.778654312113012,-29.99999918980091,57,404
21,13,-0.2109757661819458,1.5891486406326294,-0.5280013680458069,0.5050129294395447,-7.5623790794137555,-18.230040059004335,67,408
21,14,0.0,1.776962399482727,-0.669161856174469,0.5438600778579712,0.0,-20.635182787998374,73,403
21,15,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.6215543746948242,1.8711747321740895,-16.85295100695871,66,406
21,16,-0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.6215543746948242,-3.724550336956993,-15.818064082468908,66,406
21,17,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.6604015231132507,5.399884523297964,-4.9874333218914275,107,400
21,18,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.6992486715316772,9.082540628140935,-8.182855789538317,100,408
21,19,0.35602161288261414,1.7777936458587646,-0.5639778971672058,0.7380958199501038,11.324276084376853,-17.278758673727072,88,401
21,20,0.5933693647384644,1.7278308868408203,-0.5175768136978149,0.7380958199501038,18.95342783466862,-15.81806476147008,88,401
21,21,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.7769429683685303,5.389947657655311,-3.5833216379474315,66,398
21,22,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.8157901167869568,9.152989261754694,-10.806923073377225,76,402
21,23,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.8546372652053833,3.6116861746512954,7.180755684403435,44,400
21,24,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,43,379
21,25,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,42,378
21,26,0.0,1.0962622165679932,-0.6329272985458374,-0.6604015231132507,0.0,-30.000000532410255,54,397
21,27,0.0,1.2256584167480469,-0.3164636492729187,-0.5827072262763977,0.0,-14.477512503083895,101,412
21,28,0.0,1.1794097423553467,-0.45976147055625916,-0.5438600778579712,0.0,-21.296998609891666,125,410
21,29,0.0,1.2172521352767944,-0.34739765524864197,-0.5050129294395447,0.0,-15.928480648538349,129,401
21,30,0.0,1.6626465320587158,-0.29033786058425903,-0.46616578102111816,0.0,-9.905336865917544,81,417
21,31,0.0,1.4110310077667236,-0.43591195344924927,-0.42731863260269165,0.0,-17.167567309453737,97,420
21,32,0.0,1.451628565788269,-0.2716657519340515,-0.38847148418426514,0.0,-10.600032425173048,89,447
21,33,0.0,1.4299348592758179,-0.36920759081840515,-0.3496243357658386,0.0,-14.477512117675756,54,440
21,34,0.0,1.6520196199417114,-0.34571799635887146,-0.3107771873474121,0.0,-11.819708986998972,73,438
21,35,0.0,1.4299348592758179,-0.36920759081840515,-0.2719300389289856,0.0,-14.477512117675756,79,442
21,36,0.046150948852300644,1.434148907661438,-0.34944936633110046,-0.23308289051055908,1.8431436158223105,-13.687206210976937,128,436
21,37,0.0,1.4494364261627197,-0.28312909603118896,-0.19423574209213257,0.0,-11.052829488013018,147,436
21,38,0.0,1.4594680070877075,-0.2257900834083557,-0.15538859367370605,0.0,-8.79434484830177,149,439
21,39,0.0,1.6604515314102173,-0.30263903737068176,-0.11654144525527954,0.0,-10.329520533882697,174,444
21,40,0.0,1.6656733751296997,-0.27243635058403015,-0.07769429683685303,0.0,-9.289007591057745,269,447
21,41,0.046150948852300644,1.4667572975158691,-0.16589488089084625,-0.038847148418426514,1.802194877107756,-6.449745896074582,302,457
22,0,-0.2109757661819458,1.5671669244766235,-0.5900562405586243,0.0,-7.6671988383691,-20.462823791281064,146,482
22,1,0.4219515323638916,1.5448789596557617,0.5329120755195618,0.0,15.276550213372078,18.405642355370397,146,482
22,2,0.18460379540920258,1.4577207565307617,0.14832276105880737,0.038847148418426514,7.217441199434227,5.764115002013955,204,517
22,3,0.26371970772743225,1.6585755348205566,0.16813242435455322,0.07769429683685303,9.034611433444747,5.717056199745288,166,500
22,4,0.0,1.464853048324585,-0.1877056062221527,0.11654144525527954,0.0,-7.302062754123851,144,449
22,5,0.05274394154548645,1.6672886610031128,-0.25701355934143066,0.15538859367370605,1.811922457430055,-8.758888437171182,133,421
22,6,0.0,1.6789309978485107,-0.17285899817943573,0.19423574209213257,0.0,-5.8783336065392815,157,413
22,7,-0.05274394154548645,1.6465617418289185,-0.3670722246170044,0.23308289051055908,-1.8347154454410957,-12.561347677149366,106,415
22,8,0.0,1.5795220136642456,-0.5948105454444885,0.2719300389289856,0.0,-20.63518442454946,75,418
22,9,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,41,392
22,10,0.0,1.5795220136642456,-0.5948105454444885,0.3107771873474121,0.0,-20.63518442454946,62,413
22,11,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,42,399
22,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.3107771873474121,14.079430391031893,25.94447870764084,42,399
22,13,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5827072262763977,11.669145992894748,22.024312035072157,50,392
22,14,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,44,401
22,15,0.0,1.8384876251220703,-0.47469547390937805,0.8934844136238098,0.0,-14.477512503083895,37,398
22,16,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0877201557159424,1.7942937984991785,3.583321870491006,39,386
22,17,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,37,396
22,18,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5538859367370605,11.669146295179061,22.02431254388517,37,396
22,19,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,43,386
22,20,0.5142533779144287,2.489987373352051,1.0285067558288574,1.5927331447601318,11.669145992894748,22.024312035072157,43,386
22,21,0.0,1.054878830909729,0.0,-1.2431087493896484,0.0,0.0,54,398
22,22,0.03296496346592903,1.0303882360458374,-0.2235681116580963,-1.2042615413665771,1.832425106577856,-12.235904113592385,93,403
22,23,0.0,1.0433274507522583,-0.15568283200263977,-1.1654144525527954,0.0,-8.486919558344967,114,391
22,24,0.0,0.9940194487571716,-0.3531213700771332,-1.1265673637390137,0.0,-19.557375425305644,102,390
22,25,0.03296496346592903,1.0253994464874268,-0.24543574452400208,-1.048872947692871,1.8413341277878168,-13.454153837239774,112,399
22,26,0.0,1.239014744758606,-0.259288489818573,-1.0100258588790894,0.0,-11.819708380612495,129,398
22,27,0.0,1.0262738466262817,-0.24399076402187347,-0.9711787104606628,0.0,-13.373468066062864,158,396
22,28,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.9323315620422363,5.663898357669036,-18.20995729093768,48,393
22,29,0.03296496346592903,1.0400298833847046,-0.17326433956623077,-0.8934844136238098,1.815448941912692,-9.453695172766402,151,393
22,30,0.03296496346592903,1.0385695695877075,-0.18181240558624268,-0.8546372652053833,1.8179998998735936,-9.924704655244087,142,396
22,31,0.0,1.0312620401382446,-0.22196398675441742,-0.8157901167869568,0.0,-12.146765185019843,116,398
22,32,0.0,1.1846415996551514,-0.4461079239845276,-0.7769429683685303,0.0,-20.635183629588788,69,397
22,33,0.0,1.4768303632736206,0.0,-0.7380958199501038,0.0,0.0,73,397
22,34,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,41,394
22,35,0.0,1.6878061294555664,0.0,-0.6604015231132507,0.0,0.0,60,393
