frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.23075474798679352,1.4343624114990234,-0.2653008997440338,0.0,9.13921866509977,-10.348913712606956,176,392
0,1,0.0,1.4090288877487183,-0.4423410892486572,0.038847148418426514,0.0,-17.428809933178194,225,414
0,2,0.0,1.4211841821670532,-0.40157631039619446,0.07769429683685303,0.0,-15.778412563115515,159,398
0,3,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,66,401
0,4,0.09230189770460129,1.4692201614379883,-0.11789944767951965,-0.07769429683685303,3.5948104669957184,-4.578953118981781,168,410
0,5,0.046150948852300644,1.4613078832626343,-0.20851217210292816,-0.038847148418426514,1.8089110482414057,-8.116653135919496,217,434
1,0,0.18460379540920258,1.4351716041564941,-0.2953498661518097,0.0,7.329616538436998,-11.536318087384528,292,389
1,1,0.13845284283161163,1.4258968830108643,-0.3587154746055603,0.038847148418426514,5.545964268613442,-14.057499443224346,243,426
1,2,0.13845284283161163,1.4175634384155273,-0.39034944772720337,0.07769429683685303,5.578362337646759,-15.326295210182067,140,421
1,3,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,88,400
1,4,0.0,1.2789726257324219,-0.7384151816368103,0.15538859367370605,0.0,-29.99999976159398,38,398
1,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,39,383
1,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7380958199501038,9.467488097366502,18.209956651468595,39,383
1,7,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,41,386
1,8,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.15538859367370605,1.991567009095774,-25.944479636524672,57,410
1,9,0.046150948852300644,1.4066948890686035,-0.44733402132987976,-0.11654144525527954,1.8790901237746727,-17.631952136482628,135,402
1,10,0.18460379540920258,1.425146460533142,-0.34045088291168213,-0.07769429683685303,7.380609939120682,-13.328164995423624,262,405
1,11,0.13845284283161163,1.4308470487594604,-0.33843088150024414,-0.038847148418426514,5.526896427883612,-13.247639842399073,303,435
2,0,0.046150948852300644,1.4630916118621826,-0.19560468196868896,0.0,1.8067071762533582,-7.611132358269084,279,419
2,1,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.0,1.8231292492147708,-10.806922502060935,64,389
2,2,0.09230189770460129,1.4714380502700806,-0.08589740842580795,0.038847148418426514,3.589406209439937,-3.334396578386229,197,459
2,3,0.09230189770460129,1.4727439880371094,-0.059441447257995605,0.07769429683685303,3.5862316574304227,-2.3067404913376603,157,400
2,4,0.09230189770460129,1.4476045370101929,-0.27739739418029785,0.11654144525527954,3.648344246414253,-10.826344386907316,81,394
2,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.15538859367370605,1.794293642052232,3.5833215589721723,42,397
2,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.15538859367370605,9.467487897265753,18.209956295268043,42,397
2,7,0.0,1.3388738632202148,-0.6232532262802124,-0.11654144525527954,0.0,-24.96223972858746,64,418
2,8,0.13845284283161163,1.4450764656066895,-0.2713169455528259,-0.07769429683685303,5.472806087840771,-10.586264629131055,242,451
2,9,0.09230189770460129,1.4556273221969604,-0.23164023458957672,-0.038847148418426514,3.628290020997916,-9.024082488777836,261,490
3,0,0.03955795615911484,1.1992095708847046,-0.40338483452796936,0.0,1.8893131363475482,-18.582270715400323,206,447
3,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,56,415
3,2,0.13845284283161163,1.4681237936019897,-0.08044488728046417,0.038847148418426514,5.387400784956757,-3.122521642453421,253,469
3,3,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.038847148418426514,-5.476801338750561,-10.806923013918386,90,431
3,4,0.046150948852300644,1.4748064279556274,-0.06199938431382179,0.07769429683685303,1.7923653744365602,-2.4060633488388663,204,413
3,5,0.13845284283161163,1.4701178073883057,-0.02474491111934185,0.07769429683685303,5.380136419781089,-0.9600597151900611,204,413
3,6,0.13845284283161163,1.4647096395492554,-0.1283915638923645,0.11654144525527954,5.399884363613092,-4.987433348955716,135,408
3,7,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.15538859367370605,5.389947304621666,-3.5833215755052126,66,402
3,8,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,52,404
3,9,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,41,390
3,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.19423574209213257,7.417555427100588,14.477511510134752,41,390
3,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0877201557159424,3.6116861746512954,7.180755684403435,41,378
3,12,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,50,371
3,13,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,47,381
3,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9323315620422363,5.476800960936588,10.806922288183708,47,381
3,15,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,42,386
3,16,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,38,381
3,17,0.0,1.2789726257324219,-0.7384151816368103,-0.19423574209213257,0.0,-29.99999976159398,58,408
3,18,0.0,1.4715169668197632,-0.12516234815120697,-0.15538859367370605,0.0,-4.861687153957323,91,421
3,19,0.27690568566322327,1.4077324867248535,-0.3502000868320465,-0.11654144525527954,11.128198117763132,-13.71718547694509,208,442
3,20,0.08570890128612518,2.464782953262329,-1.1999245882034302,-0.11654144525527954,1.9915670050985057,-25.94447929138869,52,412
3,21,0.36920759081840515,1.417822003364563,-0.18572688102722168,-0.07769429683685303,14.595936374025536,-7.224674047561278,229,458
3,22,0.27690568566322327,2.857902765274048,-0.6926950812339783,-0.07769429683685303,5.534182994591792,-13.563381555099259,58,440
3,23,0.18460379540920258,1.4570391178131104,0.1548752337694168,-0.038847148418426514,7.220782065613408,6.019678118777684,207,510
4,0,0.13845284283161163,1.4573335647583008,-0.1950320303440094,0.0,5.427052295139809,-7.58871925737843,193,497
4,1,0.09230189770460129,1.4685934782028198,-0.12546579539775848,0.038847148418426514,3.5963404317544105,-4.87350209267988,205,485
4,2,0.13845284283161163,1.466530680656433,-0.1055777370929718,0.07769429683685303,5.393218704515946,-4.0995385600050085,159,424
4,3,0.0,1.4606584310531616,-0.21795597672462463,0.11654144525527954,0.0,-8.486920015770277,92,412
4,4,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.11654144525527954,7.2606846729923165,-8.486919981445993,92,412
4,5,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.15538859367370605,5.3836821253905915,2.2876479268318426,75,406
4,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.19423574209213257,16.77865527135102,30.00000056740162,40,388
4,7,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,38,382
4,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.1754403114318848,1.794293642052232,3.5833215589721723,43,381
4,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.1754403114318848,5.476801338750561,10.806923013918386,43,381
4,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.3107771873474121,9.467488720248332,18.209957760264285,38,396
4,11,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.3107771873474121,14.07943164132388,25.944480668856656,38,396
4,12,0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.15538859367370605,16.778654654698002,-29.999999681801157,37,423
4,13,0.18460379540920258,1.4226511716842651,-0.35073187947273254,-0.11654144525527954,7.393412211939773,-13.738423342108918,244,441
4,14,0.09230189770460129,1.4500449895858765,-0.26434382796287537,-0.07769429683685303,3.6422205576999667,-10.311171138650588,272,496
4,15,0.0,2.938129186630249,-0.30250322818756104,-0.07769429683685303,0.0,-5.878333365535433,92,453
4,16,0.13845284283161163,1.4555338621139526,-0.208038330078125,-0.038847148418426514,5.433722465203055,-8.098084169322673,225,554
5,0,0.09230189770460129,1.4664418697357178,0.14851412177085876,0.0,3.6016032138118743,5.771577115043301,151,517
5,1,0.09230189770460129,1.473931074142456,0.005944433156400919,0.038847148418426514,3.5833508789061073,0.23062355059522624,244,453
5,2,0.0,1.4765459299087524,-0.028981110081076622,0.07769429683685303,0.0,-1.1244364829628508,194,404
