frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,7,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,40,384
6,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.19423574209213257,16.778654915104234,30.000000055781136,40,384
6,9,0.13185985386371613,2.0996551513671875,-0.15855267643928528,-0.038847148418426514,3.5934969634524956,-4.309960346075102,110,403
7,0,0.06592992693185806,2.0942773818969727,-0.24643896520137787,0.038847148418426514,1.8031323990244623,-6.70798469665458,147,408
7,1,0.19778978824615479,2.1001474857330322,-0.03656793385744095,0.038847148418426514,5.380189764554639,-0.9931440079219658,147,408
7,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,88,395
7,3,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,39,381
7,4,0.36261463165283203,2.174478530883789,0.7252292633056641,0.5050129294395447,9.467489116344462,18.20995846535739,38,382
7,5,0.507660448551178,2.024156332015991,1.015320897102356,0.5050129294395447,14.079430048347918,25.944478170104613,38,382
7,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.8646631240844727,7.4175559409780805,14.477512465591982,39,381
7,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4761916399002075,9.467488097366502,18.209956651468595,46,380
7,8,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,47,378
7,9,0.0,1.9744025468826294,-0.7435131669044495,-0.07769429683685303,0.0,-20.635183760603045,59,403
7,10,0.0,2.098663806915283,-0.21607375144958496,-0.038847148418426514,0.0,-5.87833354139408,149,403
8,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,62,377
8,1,0.06592992693185806,2.094980478286743,-0.24038907885551453,0.038847148418426514,1.8025276490465945,-6.542580009483577,158,402
8,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,62,390
8,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,50,387
8,4,0.19778978824615479,2.062880039215088,0.39557957649230957,0.11654144525527954,5.476801061132866,10.80692248064857,50,387
8,5,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,47,369
8,6,0.0,2.109757661819458,0.0,1.9812045097351074,0.0,0.0,37,387
8,7,0.39557957649230957,1.915374994277954,0.7911591529846191,2.214287519454956,11.669147028057443,22.02431377748559,43,386
8,8,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,41,384
8,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.7869688272476196,3.6116863704141613,7.180756069046116,41,384
8,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.3208030462265015,5.476801249614454,10.80692284269877,40,389
8,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0877201557159424,11.669146600545055,22.02431305788535,38,385
8,12,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,39,376
8,13,0.0,2.0866549015045166,-0.31136566400527954,-0.07769429683685303,0.0,-8.486919558344967,82,404
8,14,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.038847148418426514,1.7973042353544808,-4.880833361204998,180,395
9,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,41,372
9,1,0.13185985386371613,2.0818960666656494,-0.3152763843536377,0.038847148418426514,3.62406902549757,-8.594315774925631,146,402
9,2,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,52,409
9,3,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,40,384
9,4,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,40,383
9,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,40,383
9,6,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.07769429683685303,3.6798704967782325,-13.145010316054522,63,397
9,7,0.13185985386371613,2.076805353164673,-0.3472311496734619,-0.038847148418426514,3.6329286658934716,-9.47303632250589,161,394
10,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,84,380
10,1,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.0,5.4542830213028015,-9.492376275538806,84,380
10,2,0.06592992693185806,2.091031789779663,-0.27261027693748474,0.038847148418426514,1.8059292766590276,-7.424176419415197,143,409
10,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,3.6116863116852995,7.180755953653309,38,410
10,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9423574209213257,5.476800960936588,10.806922288183708,37,387
10,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,37,387
10,6,0.0,2.0427639484405518,-0.5274394154548645,-0.07769429683685303,0.0,-14.477513042655318,95,398
10,7,0.3296496272087097,2.025204658508301,-0.49087148904800415,-0.07769429683685303,9.245152196460856,-13.45415394368145,95,398
10,8,0.13185985386371613,2.0862975120544434,-0.284699022769928,-0.038847148418426514,3.616443667715167,-7.755378132872399,184,392
11,0,0.13185985386371613,2.0947749614715576,-0.21356065571308136,0.038847148418426514,3.60184670748799,-5.809727750716952,182,398
11,1,0.0,2.107604503631592,-0.09529192000627518,0.07769429683685303,0.0,-2.5887726927031456,102,390
11,2,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.07769429683685303,7.195047556591785,-3.6024361162325156,102,390
11,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.5150387287139893,7.417556049081994,14.477512666590593,39,393
11,4,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,42,374
11,5,0.0,2.107604503631592,-0.09529192000627518,-0.07769429683685303,0.0,-2.5887726927031456,110,386
11,6,0.19778978824615479,2.089395046234131,-0.2153712809085846,-0.038847148418426514,5.407713564755816,-5.859155929148804,194,391
12,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,57,371
12,1,0.0,1.6878061294555664,0.0,0.038847148418426514,0.0,0.0,53,399
12,2,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.038847148418426514,-5.476801061132866,-10.80692248064857,55,395
12,3,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,45,374
12,4,0.0,2.1718430519104004,-0.8178645372390747,-0.038847148418426514,0.0,-20.63518282191099,89,397
13,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,50,381
13,1,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.038847148418426514,5.383682210437581,2.287647786373322,102,409
13,2,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,55,378
13,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.15538859367370605,3.611686123497625,7.180755583894662,55,378
13,4,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.6215543746948242,14.079430183167915,25.9444783815841,42,382
13,5,0.26371970772743225,2.091543674468994,-0.08351143449544907,-0.038847148418426514,7.186417861039487,-2.268555931600901,108,401
14,0,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.038847148418426514,3.5842368955575497,1.294055935903143,130,408
14,1,0.06592992693185806,2.0616211891174316,0.44322553277015686,0.07769429683685303,1.831674810611911,12.127252583410478,54,403
14,2,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,50,387
14,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7380958199501038,14.079430297246384,25.944478560528314,37,396
14,4,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,49,402
14,5,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.07769429683685303,7.4175555709862815,14.477511777662764,49,402
14,6,0.13185985386371613,2.1010236740112305,-0.1392480432987213,-0.038847148418426514,3.5911624308378665,-3.7843820700196225,143,393
15,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,49,371
15,1,0.0,2.0427639484405518,-0.5274394154548645,0.038847148418426514,0.0,-14.477513042655318,87,404
15,2,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,0.038847148418426514,8.98929909024195,-0.019077097164770844,87,404
15,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8157901167869568,7.417556049081994,14.477512666590593,40,384
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.0100258588790894,5.476800960936588,10.806922288183708,46,383
15,5,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2531347274780273,9.467488097606132,18.209956651895162,49,371
15,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2531347274780273,14.079430297246384,25.944478560528314,49,371
15,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.097745895385742,1.7942937984991785,3.583321870491006,42,377
15,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.05889892578125,3.611686123497625,7.180755583894662,40,377
15,9,0.19778978824615479,2.1002118587493896,0.032657213509082794,-0.038847148418426514,5.380025825471444,0.8869242765036148,99,407
16,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,69,381
16,1,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.0,-5.476801061132866,-10.80692248064857,69,381
16,2,0.0,2.0936992168426514,-0.2598089873790741,0.038847148418426514,0.0,-7.073723502967414,153,394
16,3,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,71,399
16,4,0.435137540102005,2.106912612915039,0.87027508020401,1.5150387287139893,11.669146541381947,22.024312958300428,38,389
16,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,44,380
16,6,0.435137540102005,2.106912612915039,0.87027508020401,1.7092745304107666,11.669146541381947,22.024312958300428,40,384
16,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.42731863260269165,1.794293642052232,3.5833215589721723,42,376
16,8,0.06592992693185806,2.108703851699829,-0.009901292622089386,-0.038847148418426514,1.7908045234031236,-0.26889552997913857,107,414
17,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,70,371
17,1,0.06592992693185806,2.108628034591675,-0.020448436960577965,0.038847148418426514,1.790868871028918,-0.555337488858607,129,416
17,2,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,41,378
17,3,0.0,1.8987818956375122,0.0,0.5827072262763977,0.0,0.0,37,393
17,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7380958199501038,3.611686123497625,7.180755583894662,38,383
17,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.7380958199501038,9.467488097606132,18.209956651895162,38,383
17,6,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,39,400
17,7,0.06592992693185806,2.1053881645202637,-0.1186225563287735,-0.038847148418426514,1.7936229453254842,-3.2231938767631214,133,401
18,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,149,370
18,1,0.06592992693185806,2.107692003250122,-0.0660681277513504,0.038847148418426514,1.7916636821638185,-1.7945397020372773,190,396
18,2,0.0,2.105588912963867,-0.1325623095035553,0.07769429683685303,0.0,-3.602436204648174,115,394
18,3,0.13185985386371613,2.098886013031006,-0.16842778027057648,0.07769429683685303,3.594810350631657,-4.578952913958324,115,394
18,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3208030462265015,7.417555427100588,14.477511510134752,49,375
18,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.1265673637390137,1.794293642052232,3.5833215589721723,50,385
18,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.1265673637390137,14.079430391031893,25.94447870764084,50,385
18,7,0.26371970772743225,2.0820281505584717,0.21607375144958496,-0.038847148418426514,7.218916340219983,5.87833385316893,124,398
19,0,0.13185985386371613,2.1017963886260986,-0.1270522028207779,0.0,3.5898456116331645,-3.4525113370153124,253,446
19,1,0.19778978824615479,2.0980844497680664,0.09999169409275055,0.038847148418426514,5.3854489890604365,2.716543765298952,258,426
19,2,0.19778978824615479,2.0961358547210693,0.13480152189731598,0.07769429683685303,5.390425896448572,3.663369963846768,212,401
19,3,0.06592992693185806,2.108727216720581,-0.0007024610531516373,0.11654144525527954,1.7907846939345158,-0.019077097638504997,128,387
19,4,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,55,403
19,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1365931034088135,5.476800960936588,10.806922288183708,55,373
19,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1365931034088135,9.467488097366502,18.209956651468595,55,373
19,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.19423574209213257,1.7942937549037614,3.5833217836833446,41,393
19,8,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.15538859367370605,3.6116863116852995,7.180755953653309,72,399
19,9,0.0,2.104252815246582,-0.15230830013751984,-0.11654144525527954,0.0,-4.139916440360222,138,409
19,10,0.13185985386371613,2.095876693725586,-0.2024630904197693,-0.07769429683685303,3.5999583175909597,-5.5068693525324415,231,434
19,11,0.13185985386371613,2.099334478378296,-0.16274350881576538,-0.038847148418426514,3.5940444308651767,-4.424104354955564,255,482
20,0,0.13185985386371613,2.105503797531128,-0.023325949907302856,0.0,3.5835410331773665,-0.6334877900669911,258,438
20,1,0.17801080644130707,1.8902637958526611,0.02424047142267227,0.038847148418426514,5.379818836090713,0.7314765555505798,192,462
20,2,0.17801080644130707,1.8903870582580566,-0.011023927479982376,0.07769429683685303,5.379470103774829,-0.3326490926305267,240,441
20,3,0.26371970772743225,2.091207265853882,-0.09155070036649704,0.11654144525527954,7.187561837200511,-2.487070644176031,204,416
20,4,0.06592992693185806,2.104600667953491,0.13185985386371613,0.15538859367370605,1.794293642052232,3.583321558972172,66,402
20,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.6315802335739136,9.467488097606132,18.209956651895162,41,382
20,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,48,379
20,7,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,47,382
20,8,0.0,1.8987818956375122,0.0,-1.3208030462265015,0.0,0.0,38,384
20,9,0.0,2.0896778106689453,-0.2903863489627838,-0.15538859367370605,0.0,-7.9112869062492175,169,409
20,10,0.06592992693185806,2.1003966331481934,-0.18725621700286865,-0.11654144525527954,1.7978826438211004,-5.092114539790549,238,442
20,11,0.13185985386371613,2.1002726554870605,-0.15015244483947754,-0.07769429683685303,3.592443201592228,-4.081217638513357,272,468
20,12,0.13185985386371613,2.102515697479248,-0.11453286558389664,-0.038847148418426514,3.5886206701607737,-3.111958183105971,265,489
21,0,0.19778978824615479,2.100306272506714,-0.025879953056573868,0.0,5.379785399500939,-0.7028529229320377,182,435
21,1,0.19778978824615479,2.098409414291382,-0.09292136132717133,0.038847148418426514,5.384619888389086,-2.524330072562773,177,480
21,2,0.2175687700510025,2.3074705600738525,-0.11852504312992096,0.07769429683685303,5.38642896028421,-2.9274968330068267,174,471
21,3,0.26371970772743225,2.0931026935577393,-0.021215949207544327,0.11654144525527954,7.181121055914242,-0.5761822325179308,215,448
21,4,0.26371970772743225,2.092139959335327,-0.06693315505981445,0.15538859367370605,7.184391051090611,-1.8180432917781195,242,394
21,5,0.2175687700510025,2.3082756996154785,-0.1016421914100647,0.19423574209213257,5.384561188342428,-2.510211546820973,173,390
21,6,0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.23308289051055908,3.636428162087254,-9.797542835491791,116,397
21,7,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.23308289051055908,7.260684504713897,-8.486919774892527,116,397
21,8,0.0,2.0427639484405518,-0.5274394154548645,0.2719300389289856,0.0,-14.477513042655318,89,379
21,9,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,38,388
21,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8546372652053833,3.6116863704141613,7.180756069046116,42,391
21,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.8546372652053833,9.467487897265753,18.209956295268043,42,391
21,12,0.0,2.0866549015045166,0.31136566400527954,-0.3107771873474121,0.0,8.486919558344967,65,405
21,13,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.2719300389289856,3.679870879259963,-13.145011912752578,49,414
21,14,0.0,2.0971436500549316,-0.2303600311279297,-0.19423574209213257,0.0,-6.268504426145636,98,441
21,15,0.0,2.1093599796295166,-0.04096022993326187,-0.15538859367370605,0.0,-1.1124480500326288,168,416
21,16,0.06592992693185806,2.1055219173431396,-0.11622608453035355,-0.11654144525527954,1.7935090802343747,-3.158010462825747,196,421
21,17,0.13185985386371613,2.0907950401306152,-0.24953250586986542,-0.07769429683685303,3.608684882231932,-6.792583494889254,256,424
21,18,0.13185985386371613,2.080857276916504,-0.3220612108707428,-0.038847148418426514,3.6258733804885805,-8.780713470351579,221,451
22,0,0.06592992693185806,2.0879149436950684,-0.2955361604690552,0.0,1.8086233844649109,-8.052511574381917,199,426
22,1,0.13185985386371613,2.0961875915527344,-0.1992173194885254,0.038847148418426514,3.599425790539423,-5.41832040400306,215,460
22,2,0.19778978824615479,2.099968910217285,-0.04568352550268173,0.07769429683685303,5.380644595866523,-1.2407481177171602,253,438
22,3,0.26371970772743225,2.092583656311035,0.05121544376015663,0.11654144525527954,7.182883634834603,1.3910209178098853,277,424
22,4,0.19778978824615479,2.0993406772613525,0.06874528527259827,0.15538859367370605,5.382245312888519,1.8672816568179351,260,421
22,5,0.13185985386371613,2.1052587032318115,0.03969891369342804,0.19423574209213257,3.5839571418254503,1.078187575488427,171,409
22,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.23308289051055908,9.467487537084411,18.209955654107052,40,406
22,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.23308289051055908,14.079431641013068,25.94448066836911,40,406
22,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.2719300389289856,9.467488097366502,18.209956651468595,59,380
22,9,0.0,2.1925244331359863,1.2658545970916748,1.4373445510864258,0.0,30.000000532410255,40,385
22,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2531347274780273,9.467488097606132,18.209956651895162,38,385
22,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.1365931034088135,1.794293642052232,3.583321558972172,51,382
22,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.1365931034088135,1.794293642052232,3.5833215589721723,40,392
22,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.097745895385742,7.417555427100588,14.477511510134752,40,386
22,14,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,42,375
22,15,0.0,1.8384876251220703,-0.47469547390937805,-0.3107771873474121,0.0,-14.477512503083895,117,405
22,16,0.0,1.83334481716156,-0.49418553709983826,-0.2719300389289856,0.0,-15.085758007795137,122,406
22,17,0.07252292335033417,2.2720553874969482,-0.467235267162323,-0.19423574209213257,1.828233199202634,-11.614794719792103,91,439
22,18,0.13185985386371613,2.0964174270629883,-0.1967865526676178,-0.15538859367370605,3.599032213707747,-5.352013536810311,150,449
22,19,0.06592992693185806,2.099126100540161,-0.20099841058254242,-0.11654144525527954,1.7989701287531419,-5.466909152285356,228,428
22,20,0.06592992693185806,2.100651741027832,-0.18437208235263824,-0.07769429683685303,1.7976644481718493,-5.013483094620621,242,447
22,21,0.06592992693185806,2.1045689582824707,-0.13236457109451294,-0.038847148418426514,1.7943206591133503,-3.5970554239425625,203,461
23,0,0.19778978824615479,2.095791816711426,0.14004795253276825,0.0,5.391305556821934,3.8061533424328364,158,427
23,1,0.13185985386371613,2.1051197052001953,-0.046490978449583054,0.038847148418426514,3.584193168509477,-1.262681741488237,197,482
23,2,0.19778978824615479,2.09977126121521,-0.05401543527841568,0.07769429683685303,5.381148096696882,-1.4670853401068231,224,469
23,3,0.26371970772743225,2.0922389030456543,-0.06376545876264572,0.11654144525527954,7.184054845171675,-1.7319752217317497,238,455
23,4,0.13185985386371613,2.1048471927642822,-0.05752108246088028,0.15538859367370605,3.584656000476929,-1.562323371155365,177,449
23,5,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.19423574209213257,9.02228669916624,-4.880832823016542,108,424
23,6,0.07252292335033417,2.3003499507904053,-0.2982187271118164,0.23308289051055908,1.8057607057581109,-7.383033064272038,126,410
23,7,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.2719300389289856,3.679870763496499,-13.14501064334982,63,412
23,8,0.2175687700510025,2.304333209991455,-0.16886702179908752,0.2719300389289856,5.393719363123511,-4.172786847784317,132,392
23,9,0.06592992693185806,2.041518211364746,-0.5281418561935425,0.3107771873474121,1.8496989768041956,-14.497215597270731,126,401
23,10,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.3496243357658386,5.502543381881033,-12.127253222557684,60,417
23,11,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.38847148418426514,5.502543100966237,-12.12725277851659,102,417
23,12,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.42731863260269165,5.454283026452994,-9.492376128043027,47,414
23,13,0.2109757661819458,1.646655797958374,-0.3044726550579071,0.46616578102111816,7.301173990084007,-10.392797966437419,105,402
23,14,0.26371970772743225,1.6307151317596436,-0.34627997875213623,0.5050129294395447,9.186355565014809,-11.83920052112665,123,419
23,15,0.2109757661819458,1.6311007738113403,-0.3790632486343384,0.5438600778579712,7.370039824439896,-12.978730693151958,73,457
23,16,0.36920759081840515,1.5812004804611206,-0.46063029766082764,0.5438600778579712,13.142984710203878,-15.837895251221758,73,457
23,17,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,46,372
23,18,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,40,378
23,19,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5438600778579712,5.476800960936588,10.806922288183708,40,378
23,20,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,46,393
23,21,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.3107771873474121,3.6116863116852995,-7.180755953653309,85,392
23,22,0.0,2.0427639484405518,-0.5274394154548645,-0.2719300389289856,0.0,-14.477513042655318,109,401
23,23,0.13185985386371613,2.0652177333831787,-0.4105682969093323,-0.2719300389289856,3.6532574223099994,-11.221619166842128,109,401
23,24,0.06592992693185806,2.048409938812256,-0.5007466077804565,-0.23308289051055908,1.8434800992981928,-13.73006588518247,150,414
