frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,48,0.7911591529846191,2.384002923965454,0.3164636492729187,1.8258159160614014,18.359026444259367,7.180755483203472,58,371
0,49,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.8258159160614014,5.476801338750561,10.806923013918386,42,381
0,50,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.8258159160614014,19.88711231703392,34.22886747637654,42,381
0,51,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9812045097351074,7.417555427100588,14.477511510134752,77,373
0,52,0.47469547390937805,2.4861509799957275,0.057175152003765106,2.0200517177581787,10.809712956460244,1.294055979678566,67,384
0,53,0.34283560514450073,2.6333701610565186,-0.6856712102890015,2.097745895385742,7.417556049081994,-14.477512666590593,64,395
0,54,0.08570890128612518,2.73598051071167,0.17141780257225037,2.1365931034088135,1.7942937984991785,3.583321870491006,59,383
0,55,0.34283560514450073,2.706636667251587,-0.280895859003067,2.1365931034088135,7.218915841009241,-5.87833333377271,59,383
0,56,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,48,390
0,57,0.0,1.6878061294555664,0.0,-1.7092745304107666,0.0,0.0,38,393
0,58,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.4761916399002075,1.7942938264926744,3.5833219262319544,40,390
0,59,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2042615413665771,1.794293642052232,3.583321558972172,38,377
0,60,0.2175687700510025,2.269167900085449,0.435137540102005,-0.23308289051055908,5.476801478862321,10.80692328305603,50,388
0,61,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.19423574209213257,7.417555427100588,14.477511510134752,48,389
0,62,0.0,2.316147804260254,-0.1458185613155365,-0.15538859367370605,0.0,-3.6024367186758846,82,421
0,63,0.0,2.5310752391815186,-0.05665773153305054,-0.11654144525527954,0.0,-1.282343092152745,237,382
0,64,0.14504584670066833,2.3152542114257812,-0.06606077402830124,-0.07769429683685303,3.584776172550723,-1.63117167234565,155,511
0,65,0.14504584670066833,2.3061368465423584,-0.2156345099210739,-0.038847148418426514,3.5989114917994915,-5.331415607971158,161,543
0,66,-0.25712668895721436,2.7305872440338135,0.009986206889152527,-0.038847148418426514,-5.379414297775553,0.20861629761169642,271,424
1,0,0.0,2.122302770614624,-0.9389541745185852,0.0,0.0,-23.865669362871177,139,480
1,1,0.07252292335033417,2.300323486328125,0.2984227240085602,0.038847148418426514,1.805781466684546,7.3881116348399125,219,492
1,2,0.0,2.3140623569488525,0.17584136128425598,0.07769429683685303,0.0,4.3454503812318395,233,461
1,3,0.0,2.526806592941284,0.15748058259487152,0.11654144525527954,0.0,3.5662869309126797,285,383
1,4,0.0,2.5236213207244873,0.20220504701137543,0.15538859367370605,0.0,4.581035110616016,227,385
1,5,0.0,2.50398588180542,0.3736388087272644,0.19423574209213257,0.0,8.486919825176399,162,383
1,6,-0.34283560514450073,2.690899610519409,-0.40477535128593445,0.23308289051055908,-7.2606846335404045,-8.486919596022227,90,386
1,7,0.14504584670066833,2.2112491130828857,0.6893063187599182,0.2719300389289856,3.752913423557367,17.278757897702068,73,416
1,8,0.36261463165283203,2.260051965713501,0.3827269673347473,0.2719300389289856,9.115150085907521,9.492376660014695,73,416
1,9,-0.7384151816368103,2.8598697185516357,4.3941575638556385e-14,0.2719300389289856,-14.477512117675756,8.523886291547446e-13,60,388
1,10,-0.36920759081840515,2.914839506149292,-0.30250322818756104,0.2719300389289856,-7.218916106523833,-5.878333205146853,60,388
1,11,-0.23734773695468903,2.4857382774353027,0.41752031445503235,0.3107771873474121,-5.454283026452994,9.4923764606576,86,389
1,12,0.0,2.4513168334960938,0.6329272985458374,0.3496243357658386,0.0,14.477512503083895,118,392
1,13,-0.15823182463645935,2.460289478302002,0.5757521390914917,0.3496243357658386,-3.6798704967782325,13.145010053337872,118,392
1,14,0.0,2.5309531688690186,0.06186801567673683,0.38847148418426514,0.0,1.4002907844636454,153,391
1,15,0.0,2.5314671993255615,-0.035015691071748734,0.42731863260269165,0.0,-0.7924745702048708,174,380
1,16,0.0,2.5282087326049805,-0.13308805227279663,0.46616578102111816,0.0,-3.013339732956509,135,381
1,17,0.0,2.5267066955566406,-0.1590747833251953,0.5050129294395447,0.0,-3.6024364739007844,128,381
1,18,0.13185985386371613,2.025578260421753,0.5750853419303894,0.5438600778579712,3.724550385530364,15.818064105112805,75,423
1,19,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,88,392
1,20,-0.34283560514450073,2.706636667251587,-0.280895859003067,0.5438600778579712,-7.218915841009241,-5.87833333377271,88,392
1,21,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5827072262763977,-3.61168623510563,-7.18075580318652,160,404
1,22,0.07252292335033417,2.2987780570983887,0.31010255217552185,0.6215543746948242,1.806994658158623,7.678981946747674,251,399
1,23,0.29009169340133667,2.220454692840576,0.609287679195404,0.6604015231132507,7.443260636373496,15.220889703520918,228,402
1,24,0.13185985386371613,2.0354397296905518,0.539143443107605,0.6992486715316772,3.706555796573599,14.80603335995862,207,403
1,25,0.36261463165283203,2.2244150638580322,0.5534365177154541,0.7380958199501038,9.258672499386243,13.796541178561304,163,414
1,26,0.36261463165283203,2.2451484203338623,0.462194561958313,0.7769429683685303,9.17463175431941,11.487773177983106,228,413
1,27,0.36261463165283203,2.2507598400115967,0.43404442071914673,0.8157901167869568,9.152145847150178,10.77944963709856,217,414
1,28,0.29009169340133667,2.281925916671753,0.3073520362377167,0.8546372652053833,7.244911227311699,7.610465998823279,136,427
1,29,0.14504584670066833,2.267789125442505,0.47106048464775085,0.8934844136238098,3.6596041322666193,11.71122542243242,90,419
1,30,0.36261463165283203,2.239779472351074,0.4875481128692627,0.9323315620422363,9.196248821195208,12.127252373824062,98,400
1,31,0.0,2.8598697185516357,-0.7384151816368103,0.9323315620422363,0.0,-14.477512117675756,45,399
1,32,0.435137540102005,2.190042018890381,0.6325939297676086,0.9711787104606628,11.237695656541048,15.818065367269543,50,407
1,33,-0.435137540102005,2.106912612915039,-0.87027508020401,0.9711787104606628,-11.669146541381947,-22.024312958300428,50,407
1,34,0.17141780257225037,2.5367519855499268,-1.0285067558288574,1.0100258588790894,3.8658128492591786,-22.024310428135394,100,386
1,35,0.08570890128612518,2.5578651428222656,-0.9860524535179138,1.048872947692871,1.919147949800338,-21.070775122617253,116,388
1,36,0.25712668895721436,2.692883014678955,-0.4523136615753174,1.0877201557159424,5.454282716627133,-9.492376622176247,103,392
1,37,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,60,384
1,38,0.07911591231822968,2.275184392929077,-1.107622742652893,1.2431087493896484,1.9915669793057738,-25.944478952930172,44,397
1,39,0.0,2.5267066955566406,-0.1590747833251953,-0.15538859367370605,0.0,-3.6024364739007844,104,390
1,40,0.07252292335033417,2.316494941711426,-0.11998251080513,-0.07769429683685303,1.7931835621028838,-2.9635274946068786,179,490
1,41,0.07252292335033417,2.317187547683716,-0.10577002912759781,-0.038847148418426514,1.792647930378961,-2.6122239696406835,184,540
2,0,0.2175687700510025,2.265249252319336,0.45509788393974304,0.0,5.486218026109208,11.309040703104111,157,488
2,1,0.07252292335033417,2.3192334175109863,0.04125024005770683,0.07769429683685303,1.7910676088581308,1.0184663385127903,188,483
2,2,-0.14504584670066833,2.311522960662842,-0.14706072211265564,0.11654144525527954,-3.590547577733758,-3.6331652825086915,189,447
2,3,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.15538859367370605,-3.5842372264202895,1.2940560346868786,145,428
2,4,-0.14504584670066833,2.3160200119018555,0.028589386492967606,0.19423574209213257,-3.5835939425734904,0.705851217113722,143,421
2,5,-0.07911591231822968,2.527085304260254,0.13089001178741455,0.23308289051055908,-1.7931835315316837,2.96352759614591,198,392
2,6,0.0,2.5166006088256836,0.27617546916007996,0.2719300389289856,0.0,6.262662924736532,214,387
2,7,0.07252292335033417,2.271298408508301,0.47090139985084534,0.3107771873474121,1.828842099580229,11.707213958272927,185,436
2,8,0.14504584670066833,2.2419538497924805,0.5817287564277649,0.3496243357658386,3.7016591916591697,14.516920720647244,197,425
2,9,0.14504584670066833,2.230753183364868,0.6233024597167969,0.38847148418426514,3.72019324943735,15.579782314652629,192,423
2,10,0.14504584670066833,2.239515781402588,0.5910456776618958,0.42731863260269165,3.7056778127556123,14.754656571745619,220,425
2,11,0.14504584670066833,2.2419538497924805,0.5817287564277649,0.46616578102111816,3.7016591916591697,14.516920720647244,232,414
2,12,0.07252292335033417,2.2635176181793213,0.5069833993911743,0.5050129294395447,1.8351244115108056,12.61849552715009,197,421
2,13,0.0,2.2569644451141357,0.5402918457984924,0.5438600778579712,0.0,13.462612827220466,208,429
2,14,0.0,2.274441719055176,0.4612152576446533,0.5827072262763977,0.0,11.463102271684475,210,413
2,15,0.0,2.273773193359375,0.4644996225833893,0.6215543746948242,0.0,11.54585154585611,161,410
2,16,0.07252292335033417,2.2878077030181885,0.3827269673347473,0.6604015231132507,1.8156536614410228,9.492377192239307,51,424
2,17,0.0,2.5183966159820557,0.259288489818573,0.7380958199501038,0.0,5.878333162505145,79,377
2,18,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7380958199501038,3.6116861746512954,7.180755684403435,79,377
2,19,0.07911591231822968,2.473945379257202,0.5318706035614014,0.7769429683685303,1.831674845892223,12.127252018709859,82,380
2,20,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.7769429683685303,-3.6116861746512954,-7.180755684403435,82,380
2,21,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8157901167869568,3.6116861746512954,7.180755684403435,58,383
2,22,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,67,383
2,23,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,68,374
2,24,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.0877201557159424,14.079430391031893,25.94447870764084,43,386
2,25,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,37,375
2,26,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.1365931034088135,1.794293642052232,3.5833215589721723,38,387
2,27,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.1365931034088135,14.079430391031893,25.94447870764084,38,387
2,28,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,49,387
2,29,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,45,371
2,30,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,45,376
2,31,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.214287519454956,5.476800960936588,10.806922288183708,45,376
2,32,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,38,382
2,33,0.0,2.4901745319366455,0.45670896768569946,-0.07769429683685303,0.0,10.392797228920838,186,391
2,34,0.0,2.485668659210205,0.48062771558761597,-0.038847148418426514,0.0,10.943632112002307,237,393
3,0,-0.15823182463645935,2.4983108043670654,-0.3780977129936218,0.0,-3.6240176309068155,-8.588960780756874,308,392
3,1,-0.07911591231822968,2.5198886394500732,-0.2311999648809433,0.038847148418426514,-1.7983014082692579,-5.239647544222604,345,407
3,2,-0.23734773695468903,2.5075089931488037,-0.25615695118904114,0.07769429683685303,-5.407209697032988,-5.80709255515017,290,397
3,3,-0.15823182463645935,2.511002540588379,0.2817464768886566,0.11654144525527954,-3.6057486633435936,6.389513993362886,285,384
3,4,-0.15823182463645935,2.5131447315216064,0.26195037364959717,0.15538859367370605,-3.602683241026859,5.938896844693967,302,376
3,5,-0.14504584670066833,2.2554192543029785,0.527114987373352,0.19423574209213257,-3.6796202781005474,13.128332923580018,180,453
3,6,-0.14504584670066833,2.2900145053863525,0.34727346897125244,0.23308289051055908,-3.6241815380288336,8.606037667319397,213,455
3,7,-0.2175687700510025,2.2733817100524902,0.4125577211380005,0.2719300389289856,-5.466711547361345,10.239918292300064,258,444
3,8,-0.2175687700510025,2.2792606353759766,0.37873396277427673,0.3107771873474121,-5.452696281551599,9.39244033610062,264,410
3,9,-0.2175687700510025,2.2739205360412598,0.4095774292945862,0.3496243357658386,-5.465424005340658,10.165156756021569,185,402
3,10,-0.07252292335033417,2.3014862537384033,0.2893189787864685,0.38847148418426514,-1.8048697450846576,7.161528220805658,105,421
3,11,0.0,2.4804797172546387,0.506726861000061,0.42731863260269165,0.0,11.545852134926973,127,394
3,12,-0.15823182463645935,2.4970457553863525,0.38636332750320435,0.46616578102111816,-3.625848727797895,8.778191707568888,209,385
3,13,-0.07911591231822968,2.5118722915649414,0.30625054240226746,0.5050129294395447,-1.804036691448652,6.94785225101887,224,387
3,14,0.0,2.512439250946045,0.3117707669734955,0.5438600778579712,0.0,7.073722569799064,192,381
3,15,0.0,2.525987386703491,0.17011338472366333,0.5827072262763977,0.0,3.8527840110377864,149,376
3,16,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.5827072262763977,-3.5842371654809075,1.2940560331962514,149,376
3,17,0.0,2.50398588180542,0.3736388087272644,0.6215543746948242,0.0,8.486919825176399,137,378
3,18,0.0,2.5183966159820557,-0.259288489818573,0.6604015231132507,0.0,-5.878333162505145,88,390
3,19,0.0,2.4513168334960938,0.6329272985458374,0.7380958199501038,0.0,14.477512503083895,44,400
3,20,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,58,381
3,21,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7769429683685303,19.887112536207475,34.22886775815807,58,381
3,22,0.0,2.4513168334960938,0.6329272985458374,0.9711787104606628,0.0,14.477512503083895,44,392
3,23,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,57,381
3,24,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,62,385
3,25,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,38,392
3,26,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,57,383
3,27,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,112,385
3,28,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.11654144525527954,-5.476800960936588,-10.806922288183708,112,385
3,29,0.0,2.308812379837036,0.23492474853992462,-0.07769429683685303,0.0,5.809926581062767,167,430
3,30,0.0,2.319239616394043,0.08325859159231186,-0.038847148418426514,0.0,2.0559834353116395,199,474
4,0,-0.15823182463645935,2.52614426612854,0.055757202208042145,0.0,-3.5841922912802175,1.261958043400706,283,401
4,1,-0.15823182463645935,2.5256731510162354,-0.0740908682346344,0.038847148418426514,-3.5848591092269895,-1.6770094240586766,294,425
4,2,-0.36261463165283203,2.279888153076172,0.23753876984119415,0.07769429683685303,-9.037158035831371,5.874800331750966,220,478
4,3,-0.36261463165283203,2.2886645793914795,0.12778551876544952,0.11654144525527954,-9.003071609917736,3.1564484273892814,179,457
4,4,-0.3164636492729187,2.4922831058502197,0.31293365359306335,0.15538859367370605,-7.236543184679544,7.1002428936761675,162,384
4,5,0.0,2.5183966159820557,0.259288489818573,0.19423574209213257,0.0,5.878333162505145,95,384
4,6,0.0,2.478029489517212,0.518576979637146,0.23308289051055908,0.0,11.819708380612495,135,376
4,7,0.0,2.5084540843963623,0.34235867857933044,0.2719300389289856,0.0,7.77182045092718,166,391
4,8,0.0,2.5297250747680664,0.10021372139453888,0.3107771873474121,0.0,2.2685558261062915,148,387
4,9,0.0,2.3692831993103027,0.8922158479690552,0.3496243357658386,0.0,20.635183629588788,91,379
4,10,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,55,382
4,11,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,44,383
4,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8546372652053833,19.887112536207475,34.22886775815807,44,383
4,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,60,373
4,14,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.097745895385742,19.887112536207475,34.22886775815807,45,372
4,15,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,2.097745895385742,-23.59820968028684,-38.68218846520184,45,372
4,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4085230827331543,1.794293642052232,3.583321558972172,38,391
4,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.4085230827331543,23.59820968028684,38.68218846520184,38,391
4,18,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.8546372652053833,19.88711231703392,34.22886747637654,37,390
4,19,-0.6856712102890015,2.624563217163086,0.40477535128593445,-0.7380958199501038,-14.641363730523475,8.486919525864703,63,388
4,20,1.107622742652893,2.636669635772705,0.7384151816368103,-0.6992486715316772,22.786497082011312,14.4775120319067,47,399
4,21,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.6604015231132507,-16.778654915104234,-30.000000055781136,64,391
4,22,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.6215543746948242,-14.079430297246384,-25.944478560528314,65,383
4,23,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,37,389
4,24,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,60,394
4,25,-0.34283560514450073,2.5939278602600098,-0.8223883509635925,-0.2719300389289856,-7.529060230388399,-17.448468684089512,133,389
4,26,-0.3164636492729187,2.509852647781372,0.10021372139453888,-0.23308289051055908,-7.186417185516847,2.268555719697885,201,371
4,27,-0.36261463165283203,2.2347302436828613,0.5101916193962097,-0.19423574209213257,-9.216670948179154,12.699675095363823,220,409
4,28,-0.36261463165283203,2.2287051677703857,0.5358998775482178,-0.15538859367370605,-9.241157963464385,13.351142024822972,222,401
4,29,-0.435137540102005,2.1764864921569824,0.6777648329734802,-0.11654144525527954,-11.305888563199138,16.9805885595158,171,414
4,30,-0.435137540102005,2.2405478954315186,0.42000502347946167,-0.07769429683685303,-10.99061505894835,10.426814173758535,202,451
4,31,-0.15823182463645935,2.5238518714904785,0.12118533253669739,-0.038847148418426514,-3.5874392867923297,2.7436256729768744,289,384
5,0,-0.3296496272087097,2.0262610912323,-0.4864917993545532,0.0,-9.240415215257423,-13.331887956309018,127,507
5,1,-0.19778978824615479,2.0673184394836426,-0.3716872036457062,0.038847148418426514,-5.4651139856963935,-10.147060607154652,166,537
5,2,-0.26371970772743225,2.0579073429107666,-0.3828144967556,0.07769429683685303,-7.302621352276895,-10.454200829264158,162,505
5,3,0.0,2.320040464401245,-0.056712351739406586,0.11654144525527954,0.0,-1.4002908481098084,91,450
5,4,-0.15823182463645935,2.5233232975006104,-0.13173295557498932,0.15538859367370605,-3.5881888037200786,-2.9826302639517195,221,368
5,5,0.0,2.316652774810791,-0.13756512105464935,0.19423574209213257,0.0,-3.398289274490529,169,404
5,6,-0.14504584670066833,2.3044087886810303,-0.23337934911251068,0.23308289051055908,-3.601603185958443,-5.771577142324944,165,385
5,7,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,92,401
5,8,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.2719300389289856,5.399014844824795,4.880833366211331,92,401
5,9,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,41,379
5,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.3107771873474121,23.598209876488827,38.68218868432656,41,379
5,11,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,52,380
5,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2531347274780273,9.467488097366502,18.209956651468595,54,366
5,13,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.903510332107544,1.7942937984991785,3.583321870491006,52,382
5,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.6315802335739136,5.476801338750561,10.806923013918386,45,394
5,15,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.6315802335739136,14.079430391031893,25.94447870764084,45,394
5,16,-0.7713801264762878,2.592818021774292,-0.4523136615753174,-1.3596501350402832,-16.568082009291984,-9.492376922331067,112,391
5,17,-0.6856712102890015,2.5291900634765625,-0.8095507025718689,-1.3208030462265015,-15.168466121771859,-17.16756632005801,154,384
5,18,-0.6856712102890015,2.565546751022339,-0.6856712102890015,-1.2819559574127197,-14.963217438448718,-14.477512191643873,113,370
5,19,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-1.2431087493896484,-14.079430297246384,-25.944478560528314,58,374
5,20,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.1654144525527954,14.079430297246384,25.944478560528314,40,393
5,21,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-1.1265673637390137,-16.778654915104234,-30.000000055781136,72,395
5,22,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-1.0877201557159424,-19.887111710091766,-34.228866696058454,99,390
5,23,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-1.048872947692871,-19.887111710091766,-34.228866696058454,84,390
5,24,-0.5999622941017151,2.5866904258728027,-0.6865844130516052,-1.048872947692871,-13.058400645745163,-14.497215763832552,84,390
5,25,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.0100258588790894,23.59820968028684,38.68218846520184,62,388
5,26,-0.7252292633056641,2.203882932662964,0.0524105578660965,-0.9711787104606628,-18.214765992633854,1.2940559472911866,48,406
5,27,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,-0.9711787104606628,-19.88711231703392,-34.22886747637654,59,390
5,28,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.9711787104606628,-14.079430391031893,-25.94447870764084,59,390
5,29,-0.7252292633056641,2.203882932662964,0.0524105578660965,-0.9323315620422363,-18.214765992633854,1.2940559472911866,110,400
5,30,-0.7977521419525146,2.158426523208618,0.30098310112953186,-0.8934844136238098,-20.284258769879383,7.451857329190027,132,395
5,31,-0.87027508020401,2.1382079124450684,0.23768113553524017,-0.8546372652053833,-22.146885463829616,5.878333670619027,117,392
5,32,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,39,394
5,33,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.8546372652053833,11.669146295179061,22.02431254388517,39,394
5,34,-0.5933693647384644,1.9855748414993286,0.39557957649230957,-0.8157901167869568,-16.638254222030394,10.806922729214605,69,413
