frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.9493909478187561,3.148773670196533,1.8987818956375122,-1.7869688272476196,16.778654312113012,29.99999918980091,45,393
3,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.3596501350402832,9.467487897265753,18.209956295268043,37,385
3,8,0.1054878830909729,3.367361068725586,0.2109757661819458,-1.3208030462265015,1.794293642052232,3.5833215589721723,38,395
3,9,0.6329272985458374,3.0645999908447266,1.2658545970916748,-1.3208030462265015,11.669146600545055,22.02431305788535,38,395
3,10,0.7384151816368103,2.9442272186279297,1.4768303632736206,-1.2042615413665771,14.079430546929876,25.9444789521834,40,395
3,11,0.0,1.6878061294555664,0.0,-0.9711787104606628,0.0,0.0,37,383
3,12,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.9711787104606628,7.417555786814828,14.477512178954797,37,383
3,13,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,40,382
3,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5438600778579712,16.778654911636753,30.000000050801344,40,382
3,15,0.0,3.375612258911133,0.0,-0.5050129294395447,0.0,0.0,40,390
3,16,0.3164636492729187,3.300607919692993,0.6329272985458374,-0.5050129294395447,5.476801092006547,10.806922539953156,40,390
3,17,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.07769429683685303,9.152989427119218,-10.80692246060272,64,393
3,18,0.4285445213317871,2.675095319747925,-0.4272403419017792,-0.038847148418426514,9.101329656306428,-8.961717368133932,172,387
4,0,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.0,1.8231292492147708,-10.806922502060935,46,382
4,1,0.5142533779144287,2.692190408706665,-0.09987340867519379,0.038847148418426514,10.814180604367175,-2.086856649929096,163,392
4,2,0.6856712102890015,2.6553220748901367,0.03793366253376007,0.038847148418426514,14.478928203211296,0.7924746424819209,163,392
4,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.07769429683685303,3.611686123497625,-7.180755583894662,77,396
4,4,0.0,3.586587905883789,0.0,2.1365931034088135,0.0,0.0,43,377
4,5,0.3362426161766052,3.5068957805633545,0.6724852323532104,2.1365931034088135,5.476801119248032,10.806922592280733,43,377
4,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.42731863260269165,9.467488097606132,18.209956651895162,42,384
4,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,45,389
4,8,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.07769429683685303,9.152989427119218,-10.80692246060272,54,392
4,9,0.6856712102890015,2.654747247695923,-0.06702367961406708,-0.038847148418426514,14.481931479747736,-1.4002907780500913,152,395
5,0,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.0,8.996528798195198,-2.2876479192753325,85,381
5,1,0.5999622941017151,2.675747871398926,-0.052335094660520554,0.038847148418426514,12.637963644786515,-1.0933673283964045,173,386
5,2,0.7713801264762878,2.6314547061920166,0.052335094660520554,0.038847148418426514,16.337881116226864,1.093367346958148,173,386
5,3,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.07769429683685303,8.996528798195198,-2.2876479192753325,89,393
5,4,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,47,382
5,5,0.0,1.2658545970916748,0.0,2.1365931034088135,0.0,0.0,39,392
5,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.2531347274780273,5.476801338750561,10.806923013918386,39,391
5,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.0200517177581787,5.476800960936588,10.806922288183708,56,375
5,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,48,381
5,9,0.6856712102890015,2.6538352966308594,-0.09660637378692627,-0.038847148418426514,14.486698616155527,-2.018563276097548,147,378
6,0,0.8702750205993652,2.261291742324829,0.7339839935302734,0.038847148418426514,21.049593146197758,16.85295056178589,71,401
6,1,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,-3.6116861746512954,-7.180755684403435,71,401
6,2,0.5933693647384644,2.8730626106262207,1.1867387294769287,0.38847148418426514,11.669146557158774,22.024312984856405,40,390
6,3,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,39,386
6,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.097745895385742,14.079430391031893,25.94447870764084,39,386
6,5,0.560404360294342,3.360557794570923,1.120808720588684,-1.3208030462265015,9.467487767972036,18.209956065111516,38,390
6,6,0.8966469764709473,2.973841667175293,1.7932939529418945,-1.3208030462265015,16.77865449109511,29.999999446844388,38,390
6,7,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.038847148418426514,3.8658128492591786,-22.024310428135394,67,401
7,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,74,389
7,1,0.7120432257652283,3.4476749897003174,1.4240864515304565,0.23308289051055908,11.669146838051939,22.024313457663265,40,380
7,2,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2919816970825195,5.476801338750561,10.806923013918386,44,376
7,3,0.0,3.375612258911133,0.0,-2.0200517177581787,0.0,0.0,42,380
7,4,0.6856712102890015,2.624563217163086,0.40477535128593445,-0.038847148418426514,14.641363730523475,8.486919525864703,53,392
8,0,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.038847148418426514,5.389947106279767,-3.5833215553342366,100,395
8,1,0.4285445213317871,2.6814587116241455,0.3852899968624115,0.038847148418426514,9.080091451510077,8.075573017659595,100,395
8,2,0.35602161288261414,3.713183879852295,0.7120432257652283,1.3596501350402832,5.476801249614454,10.80692284269877,39,389
8,3,0.8307170867919922,3.312255382537842,1.6614341735839844,1.3596501350402832,14.07943164132388,25.944480668856656,39,389
8,4,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,47,376
8,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.214287519454956,11.669146600545055,22.02431305788535,47,376
8,6,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,54,376
8,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0100258588790894,3.6116861746512954,7.180755684403435,42,371
8,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0100258588790894,11.669146600545055,22.02431305788535,42,371
8,9,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.038847148418426514,10.893393737424951,-7.180755605915694,102,403
9,0,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.0,7.417556049081994,-14.477512666590593,58,375
9,1,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,0.0,14.477512315326022,-8.523886775916261e-13,58,375
9,2,0.47469547390937805,2.4850990772247314,0.09219083935022354,0.038847148418426514,10.814180662208036,2.086856462454424,147,384
9,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,61,384
9,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.07769429683685303,3.865813197890004,-22.024313375971534,61,384
9,5,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,38,376
9,6,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,38,388
9,7,0.5538113713264465,2.460984468460083,0.21540698409080505,-0.07769429683685303,12.682374902498552,4.8808332719245096,68,381
9,8,0.47469547390937805,2.481822967529297,-0.1573888659477234,-0.038847148418426514,10.828118565288193,-3.5642070757777233,155,380
10,0,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.0,10.809712956460244,1.294055979678566,73,371
10,1,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.23308289051055908,9.467487537084411,18.209955654107052,38,392
10,2,0.5933693647384644,2.8730626106262207,1.1867387294769287,1.7869688272476196,11.669146557158774,22.024312984856405,39,389
10,3,0.7911591529846191,2.6239781379699707,1.5823183059692383,1.7869688272476196,16.778654429012622,29.9999993576852,39,389
10,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,38,388
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8646631240844727,9.467488097366502,18.209956651468595,38,388
10,6,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,38,370
10,7,0.6263343095779419,3.5497190952301025,-1.753736138343811,2.1754403114318848,10.006622539472591,-25.944479906279867,40,393
10,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.07769429683685303,14.079430183167915,25.9444783815841,37,381
10,9,0.6329272985458374,2.4375650882720947,0.259288489818573,-0.038847148418426514,14.555728666538869,5.878333618347552,104,374
11,0,0.0,3.1646366119384766,0.0,0.0,0.0,0.0,52,373
11,1,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.038847148418426514,10.893393737424951,-7.180755605915694,134,398
11,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,53,394
11,3,0.5274394154548645,3.2735254764556885,-0.6329272985458374,0.07769429683685303,9.152988849988464,-10.806922779366804,45,403
11,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7380958199501038,1.794293642052232,3.583321558972172,38,388
11,5,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,38,375
11,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.5150387287139893,7.417556146529099,14.477512847774907,37,382
11,7,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.8258159160614014,14.079430183167915,25.9444783815841,38,368
11,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.8258159160614014,14.079430183167915,25.9444783815841,38,368
11,9,0.0,2.109757661819458,0.0,-2.214287519454956,0.0,0.0,43,386
11,10,0.0,3.1646366119384766,0.0,-0.6992486715316772,0.0,0.0,38,396
11,11,0.5933693647384644,2.8730626106262207,1.1867387294769287,-0.6992486715316772,11.669146557158774,22.024312984856405,38,396
11,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,38,384
11,13,0.0,3.1646366119384766,0.0,-0.15538859367370605,0.0,0.0,42,386
11,14,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.07769429683685303,9.15298897048809,-10.80692251960495,63,394
11,15,0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.038847148418426514,11.101352746151706,-13.145010268785095,136,392
12,0,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.0,5.502543100966237,-12.127251789397862,115,384
12,1,0.5538113713264465,2.4499309062957764,-0.3173065781593323,0.0,12.737732209628042,-7.19998326485857,115,384
12,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.038847148418426514,10.89339410424658,-7.180755430505082,143,386
12,3,0.08570890128612518,2.73598051071167,0.17141780257225037,2.1365931034088135,1.7942937984991785,3.583321870491006,38,376
12,4,0.09889489412307739,3.1569011211395264,0.19778978824615479,-2.4085230827331543,1.7942936418867224,3.583321558642608,45,388
12,5,0.39557957649230957,3.0385043621063232,0.7911591529846191,-2.4085230827331543,7.417555847288035,14.4775122913932,45,388
12,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7869688272476196,14.079430183167915,25.9444783815841,42,378
12,7,0.09889489412307739,3.1569011211395264,0.19778978824615479,-1.7869688272476196,1.7942936418867224,3.583321558642608,42,386
12,8,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,39,386
12,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.748121738433838,11.669145992894748,22.024312035072157,39,386
12,10,0.0,3.586587905883789,0.0,-0.38847148418426514,0.0,0.0,54,387
12,11,0.23734773695468903,2.463804244995117,-0.5318706035614014,-0.07769429683685303,5.502543100966237,-12.127251789397862,117,391
12,12,0.39557957649230957,2.4144108295440674,-0.6509137749671936,-0.07769429683685303,9.304729392400224,-14.898321151740612,117,391
12,13,0.3164636492729187,2.4938032627105713,-0.30057889223098755,-0.038847148418426514,7.232178698605429,-6.818563497945843,145,395
13,0,0.39557957649230957,2.4974255561828613,-0.126231849193573,0.0,9.00058699463814,-2.857971194682818,168,391
13,1,0.7120432257652283,2.4288623332977295,-0.05633220076560974,0.038847148418426514,16.338982038966943,-1.274974170112566,186,403
13,2,1.120808720588684,3.3851444721221924,0.3849638104438782,0.038847148418426514,18.319514861141485,6.161670941016398,96,476
13,3,0.5538113713264465,2.4677846431732178,-0.11350735276937485,0.07769429683685303,12.648553504497386,-2.569676155040482,123,400
13,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.11654144525527954,11.669146600545055,22.02431305788535,65,384
13,5,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,37,383
13,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.048872947692871,16.778654312113012,29.99999918980091,37,383
13,7,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,41,390
13,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,43,376
13,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.42731863260269165,9.467488097606132,18.209956651895162,47,386
13,10,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.07769429683685303,9.02228760649244,-4.880833146835733,116,400
13,11,0.4285445213317871,2.707878351211548,-0.0778781920671463,-0.038847148418426514,8.992955557305203,-1.6271251266137774,196,397
14,0,0.5142533779144287,2.6933183670043945,0.062446434050798416,0.0,10.809758370110767,1.3046436550455498,255,390
14,1,0.5538113713264465,2.460984468460083,0.21540698409080505,0.038847148418426514,12.682374902498552,4.8808332719245096,203,395
14,2,0.5538113713264465,2.469923496246338,0.04819239675998688,0.07769429683685303,12.637952343714746,1.0907207245708432,184,397
14,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,73,394
14,4,0.9493909478187561,3.2324764728546143,0.2109757661819458,0.11654144525527954,16.367719384442324,3.583321707169496,73,408
14,5,0.4219515323638916,3.2410712242126465,0.8439030647277832,1.6315802335739136,7.417555786814828,14.477512178954797,42,387
14,6,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,45,375
14,7,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,40,380
14,8,0.0,3.1646366119384766,0.0,2.4473702907562256,0.0,0.0,39,393
14,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9812045097351074,1.794293642052232,3.583321558972172,39,378
14,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9812045097351074,14.079430183167915,25.9444783815841,39,378
14,11,0.3164636492729187,2.502671480178833,-0.2145640254020691,-0.11654144525527954,7.206821391374882,-4.861686993142116,134,388
14,12,0.4285445213317871,2.706627607345581,0.11330221593379974,-0.07769429683685303,8.997043277510128,2.3676020892231824,212,390
14,13,1.2328896522521973,3.360557794570923,-0.22416174411773682,-0.07769429683685303,20.14659950636321,-3.5833215259815905,53,435
14,14,0.5142533779144287,2.6914455890655518,0.1182577982544899,-0.038847148418426514,10.81710267881637,2.471218554086874,267,401
15,0,0.7384151816368103,2.7962913513183594,-0.5996747016906738,0.0,14.792398691369716,-11.714061758676447,207,390
15,1,0.8307170867919922,2.761455774307251,-0.6390479207038879,0.038847148418426514,16.74264144530323,-12.495206697304914,211,412
15,2,0.5801833868026733,2.034104108810425,0.9547833800315857,0.07769429683685303,15.919631732465934,24.293722576391094,63,491
15,3,0.5801833868026733,2.2384161949157715,-0.19668370485305786,0.11654144525527954,14.530935615869765,-4.861687085130304,81,461
15,4,0.7384151816368103,3.275546073913574,0.3468419313430786,0.11654144525527954,12.703978361057919,5.897511763353607,118,420
15,5,0.5538113713264465,2.4531564712524414,-0.291319876909256,0.15538859367370605,12.72152921989155,-6.607573951619983,140,377
15,6,0.6329272985458374,3.0645999908447266,1.2658545970916748,0.23308289051055908,11.669146600545055,22.02431305788535,41,376
15,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.2719300389289856,9.467488097366502,18.209956651468595,38,378
15,8,0.6724852323532104,3.494335889816284,-0.44832348823547363,0.8934844136238098,10.893394294945198,-7.18075555339598,42,394
15,9,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,41,377
15,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.097745895385742,5.476800960936588,10.806922288183708,45,371
15,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.097745895385742,14.079430183167915,25.9444783815841,45,371
15,12,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.15538859367370605,5.454282716627133,-9.492376622176247,68,393
15,13,0.4285445213317871,2.7087292671203613,0.038151320070028305,-0.11654144525527954,8.990176672347687,0.7970219862807186,187,389
15,14,0.4285445213317871,2.708777666091919,0.03454139828681946,-0.07769429683685303,8.99001866424061,0.7216026634518264,261,398
15,15,0.34283560514450073,2.7189671993255615,0.10955048352479935,-0.038847148418426514,7.186521064293649,2.2891622336935127,247,390
16,0,0.6856712102890015,2.6535656452178955,-0.10375044494867325,0.0,14.488108781349696,-2.167905441052793,268,389
16,1,0.6856712102890015,2.6552162170410156,0.04474104940891266,0.038847148418426514,14.47948118288331,0.934699827654633,281,399
16,2,0.7120432257652283,2.423109531402588,0.17631278932094574,0.07769429683685303,16.375697084150463,3.9934137202366107,272,393
16,3,0.7911591529846191,2.386176586151123,0.29963335394859314,0.11654144525527954,18.343422523656994,6.797012811709672,253,391
16,4,0.7911591529846191,2.36952805519104,0.4110420346260071,0.15538859367370605,18.463593337799484,9.34376180409822,216,388
16,5,0.8966469764709473,2.973841667175293,1.7932939529418945,0.15538859367370605,16.77865449109511,29.999999446844388,41,409
16,6,0.8702750205993652,2.261291742324829,0.7339839935302734,0.19423574209213257,21.049593146197758,16.85295056178589,98,384
16,7,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,59,381
16,8,0.08570890128612518,2.73598051071167,0.17141780257225037,0.7380958199501038,1.7942937984991785,3.583321870491006,47,384
16,9,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7380958199501038,5.476800691177353,10.806921770009039,47,384
16,10,0.0,1.8987818956375122,0.0,-2.05889892578125,0.0,0.0,38,378
16,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.19423574209213257,14.079430297246384,25.944478560528314,50,394
16,12,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.15538859367370605,5.389947106279767,-3.5833215553342366,92,396
16,13,0.5142533779144287,2.693920373916626,-0.025611313059926033,-0.11654144525527954,10.807399625008856,-0.5350383388229967,225,402
16,14,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.07769429683685303,8.996528798195198,-2.2876479192753325,266,395
16,15,0.5142533779144287,2.6913106441497803,-0.12128806114196777,-0.038847148418426514,10.817632261319263,-2.5345824848318284,260,404
17,0,0.6856712102890015,2.6523773670196533,-0.1306469887495041,0.0,14.494326185966242,-2.73030101922983,244,381
17,1,0.7713801264762878,2.631772518157959,0.03266153112053871,0.038847148418426514,16.336013363525705,0.6823285083708382,253,397
17,2,0.6856712102890015,2.654811382293701,0.06443045288324356,0.07769429683685303,14.481596337865323,1.3461017059365377,305,392
17,3,0.6329272985458374,2.446796178817749,0.1488049328327179,0.11654144525527954,14.503133832032628,3.3695857917470557,294,390
17,4,0.7120432257652283,2.415536642074585,0.2602483928203583,0.15538859367370605,16.424273503720325,5.900172238400188,225,385
17,5,0.6329272985458374,2.4492027759552,0.10178767144680023,0.19423574209213257,14.489483130510388,2.3042046510706164,170,393
17,6,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.23308289051055908,9.15298897048809,-10.80692251960495,78,392
17,7,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.2719300389289856,7.417555427100588,-14.477511510134752,70,390
17,8,0.47469547390937805,2.4375152587890625,-0.49268198013305664,0.3496243357658386,11.020168566785504,-11.221619565561125,113,389
17,9,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.38847148418426514,3.724550458390422,-15.818064139078658,98,381
17,10,0.34283560514450073,2.706636667251587,-0.280895859003067,0.46616578102111816,7.218915841009241,-5.87833333377271,71,394
17,11,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.5050129294395447,3.584237113916812,-1.2940559541319983,74,395
17,12,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5438600778579712,5.476800691177353,10.806921770009039,72,381
17,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5438600778579712,14.079430297246384,25.944478560528314,72,381
17,14,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,38,383
17,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6215543746948242,5.476800960936588,10.806922288183708,63,385
17,16,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6215543746948242,16.778654911636753,30.000000050801344,63,385
17,17,0.06592992693185806,2.104600667953491,0.13185985386371613,0.6604015231132507,1.794293642052232,3.583321558972172,42,388
17,18,0.26371970772743225,2.025669574737549,0.5274394154548645,0.6604015231132507,7.4175555709862815,14.477511777662764,42,388
17,19,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,41,392
17,20,0.0,1.8987818956375122,0.0,0.6992486715316772,0.0,0.0,38,379
17,21,0.4153585433959961,1.656127691268921,0.8307170867919922,0.6992486715316772,14.07943164132388,25.944480668856656,38,379
17,22,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,44,375
17,23,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2042615413665771,14.079430297246384,25.944478560528314,44,375
17,24,0.2966846823692322,3.0943198204040527,0.5933693647384644,1.3596501350402832,5.47680148055676,10.80692328631084,41,389
17,25,0.6922642588615417,2.7602128982543945,1.3845285177230835,1.3596501350402832,14.07943164008063,25.94448066690648,41,389
17,26,0.0,3.375612258911133,0.0,1.3984973430633545,0.0,0.0,38,381
17,27,0.3164636492729187,3.300607919692993,0.6329272985458374,1.3984973430633545,5.476801092006547,10.806922539953156,38,381
17,28,0.1054878830909729,3.367361068725586,0.2109757661819458,-2.330828905105591,1.794293642052232,3.5833215589721723,41,389
17,29,0.3164636492729187,3.300607919692993,0.6329272985458374,-2.214287519454956,5.476801092006547,10.806922539953156,41,392
17,30,0.5274394154548645,3.1628777980804443,1.054878830909729,-2.214287519454956,9.467488447932233,18.20995727551276,41,392
17,31,0.0,3.7975637912750244,0.0,-1.3208030462265015,0.0,0.0,38,391
17,32,0.35602161288261414,3.713183879852295,0.7120432257652283,-1.3208030462265015,5.476801249614454,10.80692284269877,38,391
17,33,0.0,2.375234842300415,-1.371342420578003,-0.5050129294395447,0.0,-29.999999039011033,47,387
17,34,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.42731863260269165,10.89339410424658,-7.180755430505082,78,379
17,35,0.4285445213317871,2.5896732807159424,-0.7951493263244629,-0.38847148418426514,9.396272123921465,-16.852950849906616,82,396
17,36,0.6856712102890015,2.42138409614563,-1.0904464721679688,-0.38847148418426514,15.81070324597804,-23.427204524356345,82,396
17,37,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.3496243357658386,3.8658128492591786,-22.024310428135394,55,391
17,38,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.2719300389289856,10.809712956460244,1.294055979678566,50,392
17,39,0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.23308289051055908,7.2606846335404045,-8.486919596022227,80,390
17,40,0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.19423574209213257,7.2606846335404045,-8.486919596022227,130,391
17,41,0.4285445213317871,2.706458330154419,-0.11727270483970642,-0.15538859367370605,8.997596797691761,-2.4506206970307813,190,387
