frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,2,0.0,2.279721736907959,0.43436485528945923,0.07769429683685303,0.0,10.787502705121195,74,409
5,3,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,40,389
5,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.8646631240844727,14.079430391031893,25.94447870764084,40,389
5,5,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,42,390
5,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.214287519454956,11.669146600545055,22.02431305788535,42,390
5,7,0.06592992693185806,2.096029758453369,-0.23106248676776886,-0.07769429683685303,1.8016258919378925,-6.287696373886196,111,398
5,8,0.13185985386371613,2.0985867977142334,-0.17211762070655823,-0.038847148418426514,3.5953215523464146,-4.67948746938241,170,418
6,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,82,368
6,1,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.038847148418426514,5.389947476517968,-3.583321458357607,85,401
6,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,39,387
6,3,-0.5538113713264465,2.2081704139709473,-1.107622742652893,1.8258159160614014,-14.079430183167915,-25.9444783815841,39,387
6,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.903510332107544,19.88711231703392,34.22886747637654,47,379
6,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.8646631240844727,1.794293642052232,3.5833215589721723,49,376
6,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.23308289051055908,3.611686123497625,7.180755583894662,38,389
6,7,0.0,2.1925244331359863,1.2658545970916748,-0.038847148418426514,0.0,30.000000532410255,65,406
7,0,0.14504584670066833,2.3158602714538574,0.039452023804187775,0.0,3.5838404829234114,0.974064207514304,157,371
7,1,0.13185985386371613,2.100191593170166,-0.1512797772884369,0.038847148418426514,3.592581498070357,-4.111911924890943,158,414
7,2,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.07769429683685303,3.6798704967782325,-13.145010316054522,91,403
7,3,0.26371970772743225,2.0455946922302246,-0.44392797350883484,0.07769429683685303,7.34609788262823,-12.146764980822537,91,403
7,4,0.0,2.0098142623901367,1.1603667736053467,0.11654144525527954,0.0,29.999999354219984,43,393
7,5,0.7252292633056641,1.660125494003296,1.4504585266113281,0.11654144525527954,23.598210957702396,38.68218989186075,43,393
7,6,0.0,2.5226006507873535,0.2145640254020691,-0.07769429683685303,0.0,4.861686892648574,120,394
7,7,0.15823182463645935,2.518663167953491,0.2021133452653885,-0.07769429683685303,3.594810418510692,4.578953201633222,120,394
7,8,0.0,2.5015933513641357,0.3893355429172516,-0.038847148418426514,0.0,8.846260186422171,212,387
8,0,0.0,2.3203275203704834,0.04340365529060364,0.0,0.0,1.0716402100903302,165,376
8,1,0.14504584670066833,2.316178798675537,0.009006902575492859,0.0,3.5833489076770775,0.22236883982343805,165,376
8,2,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.038847148418426514,5.380189672219347,-0.9931439773298222,110,408
8,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2919816970825195,9.467488097606132,18.209956651895162,39,380
8,4,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,39,379
8,5,0.0,2.2861390113830566,0.39921459555625916,-0.07769429683685303,0.0,9.905337645362074,81,417
8,6,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.038847148418426514,1.8156536614410228,9.492377192239307,186,397
9,0,0.0,2.486968994140625,0.4738525450229645,0.0,0.0,10.787502897511425,188,375
9,1,0.0,2.485072374343872,0.48370155692100525,0.038847148418426514,0.0,11.014493837882085,213,397
9,2,0.0,2.478029489517212,0.518576979637146,0.07769429683685303,0.0,11.819708380612495,108,396
9,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,67,382
9,4,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.8546372652053833,19.887111511079908,34.2288664401979,46,382
9,5,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,38,396
9,6,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,66,392
9,7,0.0,2.473372459411621,0.540351927280426,-0.07769429683685303,0.0,12.323648978551104,176,390
9,8,0.0,2.482604503631592,0.496211975812912,-0.038847148418426514,0.0,11.303076893117177,253,395
10,0,0.14504584670066833,2.3116986751556396,-0.14427313208580017,0.0,3.590275370566691,-3.564207382851219,209,399
10,1,0.0,2.3056929111480713,0.26378974318504333,0.038847148418426514,0.0,6.526718487646278,190,428
10,2,0.0,2.4513168334960938,0.6329272985458374,0.11654144525527954,0.0,14.477512503083895,66,382
10,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9812045097351074,11.669146600545055,22.02431305788535,37,378
10,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9812045097351074,16.778654911636753,30.000000050801344,37,378
10,5,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,38,385
10,6,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,38,384
10,7,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.11654144525527954,1.8231292477441545,-10.806923502593822,92,409
10,8,0.2175687700510025,2.305596351623535,-0.1506420522928238,-0.07769429683685303,5.390781778591144,-3.7217658783671808,215,406
10,9,0.14504584670066833,2.3161964416503906,-4.139680459047668e-05,-0.038847148418426514,3.5833216836432475,-0.0010220312371328646,249,431
11,0,0.07252292335033417,2.319251298904419,0.04022472724318504,0.0,1.7910538087473975,0.993143966920027,127,375
11,1,0.0,2.3123841285705566,0.19668370485305786,0.038847148418426514,0.0,4.86168684349611,183,397
11,2,0.0,2.295320510864258,0.34250226616859436,0.07769429683685303,0.0,8.486919997255637,80,407
11,3,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,40,379
11,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6215543746948242,19.887112536207475,34.22886775815807,40,379
11,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,42,372
11,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1265673637390137,1.7942937984991785,3.583321870491006,38,389
11,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.7869688272476196,7.4175559409780805,14.477512465591982,38,385
11,8,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,52,379
11,9,0.0,2.3183650970458984,0.104821115732193,-0.07769429683685303,0.0,2.5887726250627496,117,406
11,10,0.0,2.317784547805786,0.11695849895477295,-0.038847148418426514,0.0,2.8887711647282366,192,414
12,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,43,371
12,1,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,134,402
12,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,66,391
12,3,-0.23734773695468903,2.373509407043457,-0.8483342528343201,0.07769429683685303,-5.710516572211516,-19.577621585730032,66,391
12,4,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.5438600778579712,9.467488447932233,18.20995727551276,38,395
12,5,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.5438600778579712,16.778654461993945,29.999999405051017,38,395
12,6,0.507660448551178,2.024156332015991,1.015320897102356,-0.07769429683685303,14.079430048347918,25.944478170104613,60,390
12,7,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,128,406
13,0,0.14504584670066833,2.146482467651367,-0.87027508020401,0.0,3.865813181818556,-22.024313293291687,69,372
13,1,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,-3.61168623510563,-7.18075580318652,69,372
13,2,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,-3.6116861746512954,-7.180755684403435,128,393
13,3,0.15823182463645935,2.4306938648223877,0.6901023983955383,0.07769429683685303,3.724550458390422,15.818064139078658,57,400
13,4,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,57,400
13,5,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,37,379
13,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.048872947692871,5.476800960936588,10.806922288183708,37,379
13,7,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,39,385
13,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5827072262763977,11.669146295179061,22.02431254388517,38,384
13,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.5827072262763977,16.778654654698002,29.999999681801157,38,384
13,10,0.0,2.7343335151672363,-0.21387217938899994,-0.038847148418426514,0.0,-4.4724152333818825,107,395
14,0,0.13185985386371613,2.0680065155029297,-0.39628201723098755,0.0,3.6483441864887887,-10.826344894904642,134,387
14,1,0.39557957649230957,2.0392441749572754,-0.3688867688179016,0.0,10.978086700511094,-10.069808881381281,134,387
14,2,0.3296496272087097,1.9072586297988892,-0.8395075798034668,0.038847148418426514,9.806092406202767,-23.447999250860708,119,421
14,3,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,133,407
14,4,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.07769429683685303,7.218916340219983,-5.87833385316893,95,397
14,5,0.0,1.8987818956375122,0.0,0.3496243357658386,0.0,0.0,40,382
14,6,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,38,394
14,7,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,43,383
14,8,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,38,386
14,9,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,38,372
14,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,45,374
14,11,0.507660448551178,2.024156332015991,1.015320897102356,1.9423574209213257,14.079430048347918,25.944478170104613,38,391
14,12,0.6527063250541687,1.804349422454834,1.3054126501083374,1.9423574209213257,19.88711109076146,34.22886589981346,38,391
14,13,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,43,384
14,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.097745895385742,14.079430297246384,25.944478560528314,43,384
14,15,0.25712668895721436,2.681743860244751,0.5142533779144287,2.1754403114318848,5.476800691177353,10.806921770009039,41,375
14,16,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,78,396
14,17,0.0,2.316652774810791,-0.13756512105464935,-0.038847148418426514,0.0,-3.398289274490529,167,399
15,0,0.19778978824615479,2.069822311401367,-0.3574811518192291,0.0,5.458542771169907,-9.755365532162893,215,399
15,1,0.26371970772743225,2.058701992034912,-0.3785175085067749,0.038847148418426514,7.299832985774905,-10.335558273007981,221,439
15,2,0.26371970772743225,2.0582733154296875,-0.3808412253856659,0.07769429683685303,7.301336917950953,-10.399712450865211,209,407
15,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.2719300389289856,7.417555427100588,14.477511510134752,48,370
15,4,0.0,2.3166909217834473,0.136918842792511,-0.038847148418426514,0.0,3.3823057653042716,131,400
16,0,0.19778978824615479,2.0694353580474854,-0.3597140908241272,0.0,5.4595572703291175,-9.816902298175243,138,399
16,1,0.19778978824615479,2.0636260509490967,-0.3916688561439514,0.038847148418426514,5.474833200402835,-10.69881918043385,146,434
16,2,0.19778978824615479,2.077364921569824,-0.3106631934642792,0.07769429683685303,5.438842654575736,-8.467631293386756,113,412
16,3,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,41,370
16,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.7380958199501038,7.417555427100588,14.477511510134752,41,370
16,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.1365931034088135,23.59820968028684,38.68218846520184,40,382
16,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.0100258588790894,7.4175559409780805,14.477512465591982,42,387
16,7,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,58,379
16,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.15538859367370605,16.778654911636753,30.000000050801344,58,379
16,9,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,64,376
16,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.07769429683685303,19.887112536207475,34.22886775815807,64,376
16,11,0.0,2.525568962097168,0.17621831595897675,-0.038847148418426514,0.0,3.9912704923949645,101,393
17,0,0.06592992693185806,2.0557072162628174,-0.4698921740055084,0.0,1.8369406695571824,-12.869035384518853,135,387
17,1,0.0,2.3199303150177,-0.061055704951286316,0.038847148418426514,0.0,-1.5075568704075488,197,423
17,2,0.0,2.316147804260254,-0.1458185613155365,0.07769429683685303,0.0,-3.6024367186758846,146,389
17,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,56,394
17,4,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,37,377
17,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9423574209213257,3.6116861746512954,7.180755684403435,45,363
17,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9423574209213257,7.417555427100588,14.477511510134752,45,363
17,7,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,41,382
17,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3596501350402832,16.778654911636753,30.000000050801344,41,382
17,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,46,380
17,10,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,44,378
17,11,0.07252292335033417,2.2965755462646484,0.3260146379470825,-0.07769429683685303,1.808726490133914,8.075572469009495,103,399
17,12,0.0,2.3155441284179688,0.15511004626750946,-0.038847148418426514,0.0,3.8323147593070326,180,419
18,0,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.0,3.5948103867026298,-4.578952835456337,122,413
18,1,0.0,2.31929349899292,-0.08174386620521545,0.038847148418426514,0.0,-2.018563256177707,103,447
18,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,63,415
18,3,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,63,415
18,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8546372652053833,16.778654911636753,30.000000050801344,39,385
18,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.5538859367370605,9.467487897265753,18.209956295268043,41,385
18,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.5150387287139893,7.417556146529099,14.477512847774907,46,389
18,7,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,3.6798704967782325,-13.145010053337872,88,388
18,8,0.0,2.528667688369751,0.12405908852815628,-0.038847148418426514,0.0,2.8087389428638776,160,395
19,0,0.0,2.49923038482666,0.404226690530777,0.0,0.0,9.18748273297948,258,389
19,1,-0.07252292335033417,2.3078653812408447,0.23302817344665527,0.038847148418426514,-1.7998842243813162,5.762862853035671,252,474
19,2,-0.07252292335033417,2.3038485050201416,0.269864946603775,0.07769429683685303,-1.8030203438568968,6.677708556670254,221,430
19,3,0.26371970772743225,1.8079712390899658,-1.054878830909729,0.11654144525527954,8.298921024947965,-29.999999878523614,113,415
19,4,-0.5933693647384644,1.6403175592422485,-1.1867387294769287,0.11654144525527954,-19.887111511079908,-34.2288664401979,113,415
19,5,0.26371970772743225,2.0350093841552734,-0.4901690185070038,0.15538859367370605,7.383888747262908,-13.434540080865592,189,397
19,6,0.29009169340133667,2.256483316421509,-0.4581860303878784,0.19423574209213257,7.325717501344226,-11.386802928688544,127,402
19,7,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,75,393
19,8,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,88,468
19,9,0.0,2.3093738555908203,-0.22933970391750336,-0.07769429683685303,0.0,-5.671344293665567,113,496
19,10,0.0,2.3201401233673096,-0.052479088306427,-0.038847148418426514,0.0,-1.295748313783147,198,488
20,0,0.0,2.3953816890716553,0.8195721507072449,0.0,0.0,18.888217279775994,247,391
20,1,0.0,2.250500202178955,0.5666154623031616,0.038847148418426514,0.0,14.131819911734649,218,493
20,2,0.2175687700510025,2.3086931705474854,-0.09167450666427612,0.11654144525527954,5.383593242833592,-2.263908829839635,220,442
20,3,0.19778978824615479,2.0931358337402344,-0.17532587051391602,0.15538859367370605,5.398106206538447,-4.766912703482555,169,426
20,4,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.19423574209213257,3.724550458390422,-15.818064139078658,108,378
20,5,0.19778978824615479,2.0720300674438477,-0.3444540500640869,0.23308289051055908,5.452761745592053,-9.396581887291774,169,403
20,6,0.26371970772743225,2.057637929916382,-0.38426050543785095,0.2719300389289856,7.303567184024513,-10.494135784352201,180,399
20,7,0.19778978824615479,2.055677890777588,-0.43144503235816956,0.3107771873474121,5.495871970365073,-11.80021999774013,147,399
20,8,-0.36261463165283203,2.2780940532684326,0.2541687488555908,0.38847148418426514,-9.044157606001294,6.287696698725437,93,409
20,9,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.38847148418426514,1.7973041238014549,-4.880833140226356,93,409
20,10,0.0,2.279721736907959,-0.43436485528945923,0.42731863260269165,0.0,-10.787502705121195,87,403
20,11,0.0,2.0098142623901367,-1.1603667736053467,0.46616578102111816,0.0,-29.999999354219984,66,392
20,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,47,384
20,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5438600778579712,1.794293642052232,3.583321558972172,45,378
20,14,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7769429683685303,11.669146600545055,22.02431305788535,43,379
20,15,0.6329272985458374,2.099182367324829,1.2658545970916748,0.7769429683685303,16.778654911636753,30.000000050801344,43,379
20,16,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7869688272476196,14.079430183167915,25.9444783815841,42,371
20,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5150387287139893,3.6116861746512954,7.180755684403435,53,372
20,18,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5150387287139893,7.417555427100588,14.477511510134752,53,372
20,19,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,51,393
20,20,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5827072262763977,23.59820968028684,38.68218846520184,51,393
20,21,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,59,388
20,22,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5438600778579712,23.59820968028684,38.68218846520184,59,388
20,23,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,78,377
20,24,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.5050129294395447,-5.476800960936588,-10.806922288183708,78,377
20,25,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.46616578102111816,-5.476800960936588,-10.806922288183708,47,385
20,26,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,148,391
20,27,-0.14504584670066833,2.316124439239502,-0.018259601667523384,-0.2719300389289856,-3.5834327897300775,-0.45080957908460323,162,413
20,28,0.0,2.3182387351989746,-0.10757749527692795,-0.23308289051055908,0.0,-2.656895393244376,139,431
20,29,0.0,2.072474241256714,-0.3948771059513092,-0.19423574209213257,0.0,-10.787502096024374,103,431
20,30,0.0,2.103198289871216,-0.16623558104038239,-0.15538859367370605,0.0,-4.5192301419648295,204,445
20,31,0.0,2.10383939743042,-0.15791721642017365,-0.11654144525527954,0.0,-4.2926539262996934,252,445
20,32,0.06592992693185806,2.1007347106933594,-0.18342536687850952,-0.07769429683685303,1.7975934950148529,-4.987674202784684,191,460
20,33,0.0,2.3206591606140137,-0.018590666353702545,-0.038847148418426514,0.0,-0.4589833590448967,189,489
21,0,0.0,2.2867987155914307,0.3954192101955414,0.0,0.0,9.810229725080587,168,494
21,1,0.0,2.3040666580200195,0.2776337265968323,0.038847148418426514,0.0,6.87085840310829,179,536
21,2,-0.19778978824615479,2.0855464935302734,-0.24990539252758026,0.07769429683685303,-5.417633341734932,-6.802781639614096,204,511
21,3,-0.26371970772743225,2.0478107929229736,-0.4335903227329254,0.11654144525527954,-7.338234777551492,-11.859744398421622,226,500
21,4,-0.26371970772743225,2.052111864089966,-0.4127545654773712,0.15538859367370605,-7.323021517342526,-11.282156536953018,207,462
21,5,0.07252292335033417,2.3073110580444336,-0.23845383524894714,0.19423574209213257,1.8003163555752257,-5.897511753148734,109,436
21,6,0.13185985386371613,2.1037778854370117,-0.08837201446294785,0.2719300389289856,3.5864732534699906,-2.4006666766838247,198,422
21,7,0.14504584670066833,2.3141441345214844,-0.09748173505067825,0.3107771873474121,3.5864912744545134,-2.4074008112123253,205,415
21,8,0.14504584670066833,2.2874603271484375,-0.3637181520462036,0.3496243357658386,3.6282174956011612,-9.016884215587652,129,423
21,9,0.26371970772743225,2.0844004154205322,-0.19184547662734985,0.38847148418426514,7.210786987942396,-5.217253430308472,186,418
21,10,0.26371970772743225,2.0910091400146484,-0.09596820920705795,0.42731863260269165,7.188235744644059,-2.607157951157892,190,413
21,11,0.07252292335033417,2.31076979637146,-0.20220690965652466,0.46616578102111816,1.7976234284557004,-4.998553982224463,169,417
21,12,0.07252292335033417,2.3034074306488037,-0.27360406517982483,0.5050129294395447,1.8033653722638563,-6.770661781144179,149,407
21,13,0.2175687700510025,2.3094849586486816,-0.06889817863702774,0.5050129294395447,5.381758360657138,-1.7012530745631593,149,407
21,14,-0.15823182463645935,2.4569382667541504,-0.5898886919021606,0.5438600778579712,-3.6848759422807,-13.473769173566913,160,386
21,15,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.5827072262763977,9.152988253408832,-10.806922733436616,94,410
21,16,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.5827072262763977,-16.77865527135102,-30.00000056740162,94,410
21,17,-0.3164636492729187,2.4577388763427734,-0.518576979637146,0.5827072262763977,-7.337154117598198,-11.819708871967041,122,383
21,18,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.6215543746948242,3.5842372264202895,-1.2940560346868786,113,399
21,19,0.507660448551178,2.2641704082489014,-0.04022472724318504,0.6215543746948242,12.637553864315171,-0.9931439109736375,113,399
21,20,0.0,2.3207335472106934,0.0,0.6604015231132507,0.0,0.0,70,402
21,21,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.6604015231132507,3.61168623510563,7.18075580318652,70,402
21,22,0.07252292335033417,2.1853652000427246,-0.7776397466659546,0.6992486715316772,1.900704309538918,-19.577621568160158,51,419
21,23,0.36261463165283203,2.055100440979004,-1.015320897102356,0.6992486715316772,10.00662380673399,-25.944480224577386,51,419
21,24,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,99,386
21,25,-0.39557957649230957,2.498570680618286,0.10105667263269424,0.7380958199501038,-8.996529403338501,2.287648082416782,99,386
21,26,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7769429683685303,11.669146600545055,22.02431305788535,78,391
21,27,-0.39557957649230957,2.3523175716400146,0.8483342528343201,0.7769429683685303,-9.545879380200251,19.577621099920215,78,391
21,28,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,38,393
21,29,0.14504584670066833,2.255265235900879,-0.527772843837738,0.8546372652053833,3.679870879259963,-13.145011912752578,51,400
