frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.369676113128662,7.417556049081994,14.477512666590593,37,378
9,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.1365931034088135,1.794293642052232,3.583321558972172,41,389
9,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1365931034088135,14.079430183167915,25.9444783815841,41,389
9,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.2719300389289856,9.467488097606132,18.209956651895162,40,376
9,8,0.19778978824615479,2.0302600860595703,-0.538517415523529,-0.038847148418426514,5.5642482863702085,-14.788448388655267,100,408
10,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,96,370
10,1,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.038847148418426514,5.454283230672398,-9.49237632443999,166,398
10,2,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.07769429683685303,1.8231292477441545,-10.806923502593822,78,398
10,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1365931034088135,1.794293642052232,3.583321558972172,38,376
10,4,0.08570890128612518,2.73598051071167,0.17141780257225037,2.4473702907562256,1.7942937984991785,3.583321870491006,46,378
10,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.4473702907562256,19.887111710091766,34.228866696058454,46,378
10,6,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,105,404
10,7,0.26371970772743225,2.063270330429077,-0.3527672588825226,-0.038847148418426514,7.2838440109451135,-9.625495597254261,164,419
11,0,0.23734773695468903,2.520254373550415,0.03918865695595741,0.0,5.38002532041775,0.8869242437650497,116,377
11,1,0.3296496272087097,2.083050012588501,0.05754725635051727,0.038847148418426514,8.992672328978387,1.5630343625807948,120,408
11,2,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.3496243357658386,14.079430546929876,25.9444789521834,38,384
11,3,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,41,389
11,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.5927331447601318,16.778654915104234,30.000000055781136,41,389
11,5,0.7120432257652283,2.3933706283569336,0.41752031445503235,-0.07769429683685303,16.56808175516361,9.49237661917127,85,386
11,6,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.038847148418426514,10.809712956460244,1.294055979678566,166,386
12,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,53,361
12,1,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,53,361
12,2,0.2175687700510025,2.2983345985412598,-0.236908420920372,0.038847148418426514,5.40771352686181,-5.859156101572579,111,400
12,3,0.435137540102005,2.2399935722351074,-0.42295169830322266,0.038847148418426514,10.993268614127626,-10.500793653936068,111,400
12,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.214287519454956,1.794293642052232,3.5833215589721723,38,387
12,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.42731863260269165,5.476801249614454,10.80692284269877,38,391
12,6,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,120,394
12,7,0.507660448551178,2.247410297393799,-0.2779058516025543,-0.038847148418426514,12.728739013039325,-6.877625328949823,120,394
13,0,0.13185985386371613,2.098886013031006,0.16842778027057648,0.0,3.594810350631657,4.578952913958324,113,376
13,1,0.435137540102005,2.2778921127319336,-0.08756078779697418,0.038847148418426514,10.8147160235248,-2.16227094145561,139,406
13,2,0.29009169340133667,2.228236675262451,0.5801833868026733,0.07769429683685303,7.417555476862771,14.477511602658046,70,393
13,3,0.0,2.1925244331359863,-1.2658545970916748,-1.0877201557159424,0.0,-30.000000532410255,44,380
13,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.6604015231132507,3.611686123497625,7.180755583894662,38,393
13,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6604015231132507,11.669145992894748,22.024312035072157,38,393
13,6,0.435137540102005,2.2750041484832764,-0.14427313208580017,-0.038847148418426514,10.82812021629832,-3.5642075511399387,97,408
14,0,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.0,3.5842368955575497,1.294055935903143,87,370
14,1,0.39557957649230957,2.4851934909820557,-0.2772749960422516,0.038847148418426514,9.044157196222725,-6.287696699278445,103,394
14,2,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,42,382
14,3,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,47,374
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3596501350402832,1.794293642052232,3.583321558972172,38,385
14,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3596501350402832,23.59820968028684,38.68218846520184,38,385
14,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.23308289051055908,11.669145992894748,22.024312035072157,40,378
14,7,0.507660448551178,2.024156332015991,1.015320897102356,-0.07769429683685303,14.079430048347918,25.944478170104613,37,408
14,8,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,7.218916203897228,-5.8783334751560465,123,390
15,0,0.3296496272087097,2.083315849304199,-0.04694350063800812,0.0,8.9915435883316,-1.2749741214422774,158,384
15,1,0.46150949597358704,2.0585546493530273,-0.02095314860343933,0.038847148418426514,12.636258967604125,-0.5690448507143641,102,410
15,2,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2919816970825195,14.079430183167915,25.9444783815841,47,371
15,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.2919816970825195,19.887112536207475,34.22886775815807,47,371
15,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,42,389
15,5,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,39,402
15,6,0.19778978824615479,2.0863895416259766,-0.24276655912399292,-0.07769429683685303,5.415457253891605,-6.607573328370734,131,396
15,7,0.3296496272087097,2.0589308738708496,-0.32126694917678833,-0.07769429683685303,9.096264811486364,-8.75888791286602,131,396
15,8,0.3296496272087097,2.080289363861084,-0.1216730922460556,-0.038847148418426514,9.00441065802985,-3.3061736562048036,189,410
16,0,0.26371970772743225,2.088404417037964,-0.1417611539363861,0.0,7.197107182662062,-3.852783861548556,211,388
16,1,0.0,2.0751452445983887,-0.3805908262729645,0.038847148418426514,0.0,-10.392798733002618,123,413
16,2,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,43,409
16,3,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,38,384
16,4,0.3296496272087097,2.080171585083008,-0.123671755194664,-0.07769429683685303,9.004912131563096,-3.360544239979949,179,406
16,5,0.3296496272087097,2.0772035121917725,-0.16623567044734955,-0.038847148418426514,9.017567780627394,-4.5192324295793584,243,405
17,0,0.26371970772743225,2.0910401344299316,-0.09529192000627518,0.0,7.188130311599164,-2.588772639068052,122,376
17,1,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,122,376
17,2,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.038847148418426514,5.4542830213028015,-9.492376275538806,111,406
17,3,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.38847148418426514,11.669145992894748,22.024312035072157,46,387
17,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.38847148418426514,23.598209876488827,38.68218868432656,46,387
17,5,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,46,402
17,6,0.2966846823692322,1.8696562051773071,0.14743314683437347,-0.038847148418426514,9.016747415446659,4.453280427666689,122,420
18,0,0.36261463165283203,2.291861057281494,-0.0410766638815403,0.0,8.990720200082372,-1.0141804001326868,177,412
18,1,0.36261463165283203,2.2921133041381836,0.023048464208841324,0.038847148418426514,8.98974693163535,0.5690448439393534,204,449
18,2,0.36261463165283203,2.2922282218933105,0.0020148735493421555,0.07769429683685303,8.989303602633335,0.04974451773914569,170,401
18,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.11654144525527954,3.61168623510563,7.18075580318652,62,408
18,4,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,40,383
18,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.5827072262763977,19.88711231703392,34.22886747637654,40,383
18,6,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,42,372
18,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.7092745304107666,5.476801338750561,10.806923013918386,42,372
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9812045097351074,1.794293642052232,3.583321558972172,39,379
18,9,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,54,374
18,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.23308289051055908,5.476801249614454,10.80692284269877,53,408
18,11,0.26371970772743225,2.088404417037964,-0.1417611539363861,-0.19423574209213257,7.197107182662062,-3.852783861548556,145,408
18,12,0.23734773695468903,1.8837884664535522,0.01949005015194416,-0.15538859367370605,7.1811359855975505,0.58812295042264,137,411
18,13,0.23734773695468903,1.8018593788146973,-0.5498557686805725,-0.11654144525527954,7.504014837576395,-16.833018443102723,119,418
18,14,0.25712668895721436,2.728410005569458,0.10947805643081665,-0.11654144525527954,5.383681793418482,2.2876479121721647,66,415
18,15,0.2966846823692322,1.8590816259384155,-0.24731796979904175,-0.07769429683685303,9.067185601609037,-7.484088871797541,122,441
18,16,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.07769429683685303,3.5842371654809075,-1.2940560331962514,159,399
18,17,0.36261463165283203,2.2918763160705566,0.04022472724318504,-0.038847148418426514,8.990661319681392,0.9931439431878433,157,440
19,0,0.435137540102005,2.2785561084747314,0.06812547147274017,0.0,10.811638789787505,1.6821676902519402,226,420
19,1,0.507660448551178,2.2621796131134033,0.10309255123138428,0.038847148418426514,12.648317677300998,2.546053908777038,203,472
19,2,0.435137540102005,2.279088020324707,0.047087162733078,0.07769429683685303,10.809174936013479,1.16259829663139,202,453
19,3,0.29009169340133667,2.30216646194458,-0.04099743813276291,0.11654144525527954,7.181882300225352,-1.0122240581753525,138,419
19,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,49,397
19,5,0.0,2.295320510864258,-0.34250226616859436,0.23308289051055908,0.0,-8.486919997255637,40,408
19,6,0.0,2.2470405101776123,-0.5801833868026733,0.2719300389289856,0.0,-14.477512724979547,44,402
19,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,2.097745895385742,7.417556146529099,14.477512847774907,43,394
19,8,0.4153585433959961,1.656127691268921,0.8307170867919922,2.097745895385742,14.07943164132388,25.944480668856656,43,394
19,9,0.6592992544174194,1.5092049837112427,1.3185985088348389,-2.486217498779297,23.59820869018462,38.68218735942369,41,391
19,10,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,38,383
19,11,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,41,403
19,12,0.0,2.308530330657959,0.23768113553524017,-0.2719300389289856,0.0,5.878333399259111,56,414
19,13,0.2175687700510025,2.2921314239501953,-0.29086437821388245,-0.23308289051055908,5.422261266062236,-7.1999831949780715,123,422
19,14,0.2175687700510025,2.3048105239868164,-0.16222210228443146,-0.19423574209213257,5.39260893811916,-4.008313723346131,144,419
19,15,0.23734773695468903,1.869799017906189,-0.22997845709323883,-0.15538859367370605,7.23429662727037,-6.95668465465171,87,435
19,16,0.23734773695468903,2.5205588340759277,0.000842953275423497,-0.15538859367370605,5.379379274883634,0.019077098536885228,133,395
19,17,0.26371970772743225,2.0897226333618164,-0.12078182399272919,-0.11654144525527954,7.192614742896994,-3.281928978959556,146,431
19,18,0.26371970772743225,2.0792434215545654,-0.2414034903049469,-0.07769429683685303,7.228482431708394,-6.570310218241814,172,435
19,19,0.29009169340133667,2.292645215988159,-0.2131408154964447,-0.038847148418426514,7.211394958568886,-5.26958496927093,196,450
19,20,0.435137540102005,2.274029493331909,-0.158899188041687,-0.038847148418426514,10.83265139194587,-3.926078380930466,196,450
20,0,0.36261463165283203,2.29111647605896,0.0714193731546402,0.0,8.993594309247289,1.7635262853460503,168,453
20,1,0.5274394154548645,2.0415494441986084,0.07043081521987915,0.038847148418426514,14.485763372012368,1.9130816036955023,125,493
20,2,0.17141780257225037,2.7372467517852783,-0.020398570224642754,0.038847148418426514,3.5834209889463575,-0.42613819716812673,175,416
20,3,0.507660448551178,2.2575883865356445,0.17714433372020721,0.07769429683685303,12.6732103752921,4.377712527324022,233,474
20,4,0.507660448551178,2.2574093341827393,0.17941118776798248,0.11654144525527954,12.674183113527022,4.433844029567534,243,446
20,5,0.29009169340133667,2.2934863567352295,-0.20389042794704437,0.19423574209213257,7.208777992912117,-5.040277828505468,148,438
20,6,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.23308289051055908,5.4542830213028015,-9.492376275538806,121,427
20,7,0.39557957649230957,2.0697550773620605,-0.1034800112247467,0.2719300389289856,10.820103047381753,-2.8113881755184478,150,419
20,8,0.39557957649230957,2.066060781478882,-0.16120703518390656,0.3107771873474121,10.838992421217977,-4.382253857850882,166,412
20,9,0.46150949597358704,2.0553765296936035,-0.11624506860971451,0.3496243357658386,12.65516890446384,-3.158527231124812,143,429
20,10,0.46150949597358704,2.044559955596924,-0.24054287374019623,0.38847148418426514,12.719947197129297,-6.546783774627906,119,435
20,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.42731863260269165,3.6116861746512954,7.180755684403435,40,411
20,12,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.42731863260269165,5.389947106279767,-3.5833215553342366,43,398
20,13,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.46616578102111816,10.893395121427442,-7.180755818331867,94,412
20,14,0.39557957649230957,2.0524966716766357,-0.2860966622829437,0.5050129294395447,10.908909710636541,-7.793687362431715,125,413
20,15,0.46150949597358704,2.039707899093628,-0.27870845794677734,0.5438600778579712,12.749217571460871,-7.591219376496813,128,417
20,16,0.5274394154548645,2.0400550365448,-0.10516704618930817,0.5827072262763977,14.495927767883682,-2.857260100447727,111,411
20,17,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.6215543746948242,7.180756017390684,-4.2619433046559736e-13,88,406
20,18,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,0.6215543746948242,-14.079431641013068,-25.94448066836911,88,406
20,19,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,37,391
20,20,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.7380958199501038,19.887111710091766,34.228866696058454,37,391
20,21,0.08570890128612518,2.73598051071167,0.17141780257225037,1.048872947692871,1.7942937984991785,3.583321870491006,40,384
20,22,0.4285445213317871,2.569838285446167,0.8570890426635742,1.048872947692871,9.467488097606132,18.209956651895162,40,384
20,23,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5150387287139893,7.417555427100588,14.477511510134752,42,377
20,24,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,57,369
20,25,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,48,378
20,26,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.9323315620422363,19.887111710091766,34.228866696058454,48,378
20,27,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.6992486715316772,14.079430391031893,25.94447870764084,39,379
