frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.7516012191772461,3.6392126083374023,1.5032024383544922,1.2431087493896484,11.669147016305756,22.02431375770483,37,400
2,5,0.0,3.1646366119384766,0.0,-2.369676113128662,0.0,0.0,38,388
2,6,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,43,380
2,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3984973430633545,1.794293642052232,3.583321558972172,46,374
2,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3984973430633545,9.467488097366502,18.209956651468595,46,374
2,9,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,44,381
2,10,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,38,387
2,11,0.5999622941017151,2.6762595176696777,0.0009131993283517659,-0.038847148418426514,12.635625110861211,0.019077097748621902,127,390
3,0,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,38,364
3,1,0.39557957649230957,2.499979019165039,-0.05633220076560974,0.038847148418426514,8.991544121404385,-1.2749741195659032,120,402
3,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,46,392
3,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,41,376
3,4,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,41,387
3,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.8258159160614014,9.467487897265753,18.209956295268043,41,387
3,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,47,393
3,7,0.6329272985458374,2.395836353302002,-0.518576979637146,-0.038847148418426514,14.79821231627701,-11.81970964694692,123,388
4,0,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.038847148418426514,10.893393737424951,-7.180755605915694,158,391
4,1,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.07769429683685303,7.417556049081994,-14.477512666590593,87,376
4,2,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,41,373
4,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8546372652053833,9.467488097366502,18.209956651468595,50,366
4,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.0200517177581787,9.467488097366502,18.209956651468595,42,372
4,5,0.0,3.586587905883789,0.0,-1.5150387287139893,0.0,0.0,39,387
4,6,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.07769429683685303,9.02228723400111,-4.880833084624587,95,381
4,7,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.07769429683685303,-5.476800960936588,-10.806922288183708,95,381
4,8,0.6329272985458374,2.4433541297912598,-0.19742049276828766,-0.038847148418426514,14.522701623496445,-4.472415840309252,171,382
4,9,0.8702750205993652,2.370952606201172,-0.17537535727024078,-0.038847148418426514,20.15602072306194,-3.972147140480847,171,382
5,0,0.3164636492729187,2.498433828353882,0.259288489818573,0.0,7.218916203897228,5.8783334751560465,73,372
5,1,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.0,10.809712956460244,1.294055979678566,73,372
5,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,7.417556049081994,14.477512666590593,56,394
5,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.038847148418426514,14.079430297246384,25.944478560528314,56,394
5,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.19423574209213257,5.476800691177353,10.806921770009039,37,392
5,5,0.0,3.586587905883789,0.0,0.7380958199501038,0.0,0.0,38,391
5,6,0.7845661044120789,3.1282410621643066,1.5691322088241577,0.7380958199501038,14.079431643152189,25.944480671724552,38,391
5,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.9812045097351074,1.7942937984991785,3.583321870491006,40,379
5,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9812045097351074,14.079430297246384,25.944478560528314,40,379
5,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,43,383
5,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6315802335739136,16.778654911636753,30.000000050801344,43,383
5,11,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,43,374
5,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.1654144525527954,3.6116863704141613,7.180756069046116,44,380
5,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.1654144525527954,11.669146295179061,22.02431254388517,44,380
5,14,0.5538113713264465,2.358837127685547,0.7339839935302734,-0.038847148418426514,13.212687890947791,16.852949648449204,78,393
6,0,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,43,367
6,1,0.47469547390937805,2.4851651191711426,0.09038800746202469,0.038847148418426514,10.813900057459968,2.0460296952034724,149,399
6,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.07769429683685303,10.89339410424658,-7.180755430505082,61,385
6,3,0.22416174411773682,3.5513901710510254,0.44832348823547363,0.15538859367370605,3.6116859743173193,7.180755290779251,38,389
6,4,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,44,380
6,5,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,59,379
6,6,0.47469547390937805,3.646204948425293,0.9493909478187561,1.9423574209213257,7.417556146529099,14.477512847774907,47,383
6,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.097745895385742,5.476800960936588,10.806922288183708,43,378
6,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,71,386
6,9,0.5538113713264465,2.470393657684326,0.000842953275423497,-0.038847148418426514,12.635624346008907,0.019077096937598167,159,393
6,10,0.7911591529846191,2.3997600078582764,-0.1573888659477234,-0.038847148418426514,18.246489403302068,-3.5642071132051694,159,393
7,0,0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,3.6116861746512954,7.180755684403435,73,380
7,1,0.4285445213317871,2.703569173812866,0.17141780257225037,0.038847148418426514,9.007054487396648,3.5833215572099166,144,396
7,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.07769429683685303,5.476800691177353,10.806921770009039,62,394
7,3,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.07769429683685303,10.809712586763633,1.294055950452836,62,394
7,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.11654144525527954,9.467487897265753,18.209956295268043,40,389
7,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.11654144525527954,16.778654654698002,29.999999681801157,40,389
7,6,0.0,2.109757661819458,0.0,1.3596501350402832,0.0,0.0,37,389
7,7,0.26371970772743225,2.025669574737549,0.5274394154548645,1.3596501350402832,7.4175555709862815,14.477511777662764,37,389
7,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.5050129294395447,3.6116863704141613,7.180756069046116,41,381
7,9,0.560404360294342,3.360557794570923,1.120808720588684,-0.5050129294395447,9.467487767972036,18.209956065111516,41,381
7,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,45,397
7,11,0.47469547390937805,2.4850990772247314,-0.09219083935022354,-0.038847148418426514,10.814180662208036,-2.086856462454424,141,391
8,0,0.47469547390937805,2.483957529067993,-0.11904317140579224,0.038847148418426514,10.819033245942402,-2.6950910739462843,104,397
8,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,42,393
8,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6992486715316772,1.794293642052232,3.583321558972172,40,383
8,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6992486715316772,5.476800960936588,10.806922288183708,40,383
8,4,0.23734773695468903,3.7602953910827637,0.47469547390937805,0.7769429683685303,3.6116861746512954,7.180755684403435,42,385
8,5,0.7120432257652283,3.4476749897003174,1.4240864515304565,0.7769429683685303,11.669146838051939,22.024313457663265,42,385
8,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,39,394
8,7,0.47469547390937805,2.449207067489624,-0.4308139681816101,-0.038847148418426514,10.968840384089905,-9.797542723658564,86,400
8,8,0.0,2.323010206222534,-1.006566047668457,-0.038847148418426514,0.0,-23.427203779594613,86,400
9,0,0.5999622941017151,2.6761209964752197,-0.02723909169435501,0.038847148418426514,12.636258152724244,-0.569044831539772,135,392
9,1,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,39,377
9,2,0.0,2.109757661819458,0.0,1.1265673637390137,0.0,0.0,38,400
9,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6315802335739136,3.611686123497625,7.180755583894662,38,376
9,4,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,42,375
9,5,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,2.097745895385742,-7.417555427100588,-14.477511510134752,42,375
9,6,0.35602161288261414,3.713183879852295,0.7120432257652283,-1.2819559574127197,5.476801249614454,10.80692284269877,38,397
9,7,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,46,390
9,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.5438600778579712,16.778654915104234,30.000000055781136,46,390
9,9,0.507660448551178,2.024156332015991,1.015320897102356,-0.07769429683685303,14.079430048347918,25.944478170104613,40,387
9,10,0.6329272985458374,2.448066234588623,-0.12620045244693756,-0.038847148418426514,14.495926686052744,-2.857259824762941,130,393
10,0,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,107,367
10,1,0.7713801264762878,2.466308832168579,-0.9190286993980408,0.0,17.367962909334917,-19.577621250857057,107,367
10,2,0.5142533779144287,2.668245553970337,-0.3719256520271301,0.038847148418426514,10.908908705445032,-7.793687547330374,137,402
10,3,0.34283560514450073,2.706636667251587,-0.280895859003067,0.07769429683685303,7.218915841009241,-5.87833333377271,73,395
10,4,0.5274394154548645,3.2735254764556885,-0.6329272985458374,-0.9323315620422363,9.152988849988464,-10.806922779366804,46,373
10,5,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,37,385
10,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.42731863260269165,16.778654915104234,30.000000055781136,37,385
10,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,42,385
10,8,0.5933693647384644,2.8730626106262207,1.1867387294769287,-0.15538859367370605,11.669146557158774,22.024312984856405,38,383
10,9,0.46150949597358704,2.788878917694092,-0.8563146591186523,-0.038847148418426514,9.396272353133174,-16.85295083938225,71,394
11,0,0.47469547390937805,2.484973192214966,-0.09552085399627686,0.038847148418426514,10.81471557320882,-2.1622708409982017,141,403
11,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,42,390
11,2,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,45,380
11,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.42731863260269165,7.417556049081994,14.477512666590593,45,380
11,4,0.0,1.6878061294555664,0.0,1.5150387287139893,0.0,0.0,38,390
11,5,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,51,379
11,6,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,46,377
11,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.2531347274780273,3.6116863704141613,7.180756069046116,46,377
11,8,0.6329272985458374,3.0645999908447266,1.2658545970916748,-2.2531347274780273,11.669146600545055,22.02431305788535,40,382
11,9,0.19778978824615479,3.1335794925689697,0.39557957649230957,-2.097745895385742,3.6116863103404744,7.180755951010942,48,371
11,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,44,378
11,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2819559574127197,16.778654911636753,30.000000050801344,44,378
11,12,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,46,379
11,13,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,72,385
11,14,0.7911591529846191,2.334979295730591,-0.5757521390914917,-0.07769429683685303,18.717880717931877,-13.14501058622937,72,385
11,15,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.038847148418426514,12.660785862035603,-3.5833214646545217,162,386
12,0,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.0,5.663898357669036,-18.20995729093768,45,381
12,1,0.5538113713264465,2.87768816947937,-0.36920759081840515,0.0,10.893395139554553,-7.180756288875768,55,380
12,2,0.5538113713264465,2.4243574142456055,0.47469547390937805,0.038847148418426514,12.86764647742626,10.806922668748944,143,399
12,3,0.0,3.375612258911133,0.0,0.07769429683685303,0.0,0.0,41,388
12,4,0.49447447061538696,2.965198278427124,0.9889489412307739,0.38847148418426514,9.467487723637442,18.209955986191236,40,377
12,5,0.0,3.375612258911133,0.0,1.8646631240844727,0.0,0.0,46,384
12,6,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,47,377
12,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.4473702907562256,3.6116863704141613,7.180756069046116,41,387
12,8,0.36920759081840515,2.835937261581421,0.7384151816368103,2.4473702907562256,7.4175559409780805,14.477512465591982,41,387
12,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.214287519454956,14.079430183167915,25.9444783815841,39,372
12,10,0.0,3.1646366119384766,0.0,-2.214287519454956,0.0,0.0,42,384
12,11,0.5933693647384644,2.8730626106262207,1.1867387294769287,-2.214287519454956,11.669146557158774,22.024312984856405,42,384
12,12,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.07769429683685303,10.809712956460244,1.294055979678566,69,384
12,13,0.5538113713264465,2.452629327774048,0.2957267761230469,-0.038847148418426514,12.724174449249512,6.707984276635561,161,392
13,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,112,383
13,1,0.6329272985458374,2.450000762939453,0.08031978458166122,0.038847148418426514,14.48496233816322,1.81804325456304,190,390
13,2,0.39557957649230957,2.4655110836029053,0.41752031445503235,0.07769429683685303,9.115150146363897,9.492376929565102,101,388
13,3,0.7911591529846191,2.40423583984375,-0.057175152003765106,0.07769429683685303,18.21476567397781,-1.2940559503325133,101,388
13,4,0.0,2.923365831375122,1.6878061294555664,0.15538859367370605,0.0,30.000001206874515,42,397
13,5,0.3164636492729187,3.300607919692993,0.6329272985458374,0.15538859367370605,5.476801092006547,10.806922539953156,42,397
13,6,0.0,3.375612258911133,0.0,1.048872947692871,0.0,0.0,37,385
13,7,0.0,3.7975637912750244,0.0,1.5538859367370605,0.0,0.0,37,380
13,8,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,44,386
13,9,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,48,383
13,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.07769429683685303,9.467488097606132,18.209956651895162,48,401
13,11,0.5142533779144287,2.688641309738159,0.1705045998096466,-0.038847148418426514,10.828118430590536,3.564207289058942,147,397
14,0,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.0,5.389947376245126,-3.5833215266937097,73,385
14,1,0.39557957649230957,2.2948808670043945,-0.9932724833488464,0.038847148418426514,9.780236075675038,-23.099728996249244,101,399
14,2,0.0,3.586587905883789,0.0,0.038847148418426514,0.0,0.0,59,411
14,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.07769429683685303,9.467489116344462,18.20995846535739,53,386
14,4,0.507660448551178,2.024156332015991,1.015320897102356,0.07769429683685303,14.079430048347918,25.944478170104613,53,386
14,5,0.34283560514450073,2.706636667251587,-0.280895859003067,0.07769429683685303,7.218915841009241,-5.87833333377271,64,383
14,6,0.6856712102890015,2.2741141319274902,1.371342420578003,0.07769429683685303,16.778654915104234,30.000000055781136,64,383
14,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8934844136238098,3.6116863704141613,7.180756069046116,47,379
14,8,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,37,376
14,9,0.5142533779144287,2.489987373352051,1.0285067558288574,1.3596501350402832,11.669145992894748,22.024312035072157,37,376
14,10,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,38,388
14,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3984973430633545,9.467488097366502,18.209956651468595,38,388
14,12,0.0,3.1646366119384766,0.0,1.8258159160614014,0.0,0.0,38,389
14,13,0.2966846823692322,3.0943198204040527,0.5933693647384644,1.8258159160614014,5.47680148055676,10.80692328631084,38,389
14,14,0.0,1.8987818956375122,0.0,1.9423574209213257,0.0,0.0,41,381
14,15,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.9423574209213257,5.476801249614454,10.80692284269877,41,381
14,16,0.0,4.00853967666626,0.0,2.097745895385742,0.0,0.0,38,389
14,17,0.5274394154548645,3.1628777980804443,1.054878830909729,-1.3208030462265015,9.467488447932233,18.20995727551276,37,394
14,18,0.0,2.375234842300415,-1.371342420578003,-0.07769429683685303,0.0,-29.999999039011033,48,395
14,19,0.39557957649230957,2.390467643737793,-0.7339839935302734,-0.038847148418426514,9.396272551783321,-16.85295083026113,145,382
15,0,0.34283560514450073,2.4931325912475586,-1.0904464721679688,0.0,7.829750322865914,-23.42720383126413,102,376
15,1,0.435137540102005,2.225031614303589,0.49567508697509766,0.038847148418426514,11.065372924310807,12.332556300218405,87,446
15,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,49,394
15,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.2719300389289856,11.669145992894748,22.024312035072157,39,381
15,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.5927331447601318,1.794293642052232,3.5833215589721723,38,381
15,5,0.5538113713264465,2.4499309062957764,-0.3173065781593323,-0.038847148418426514,12.737732209628042,-7.19998326485857,139,397
16,0,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.0,11.101352746151706,-13.145010268785095,114,376
16,1,0.5538113713264465,2.4348554611206055,-0.41752031445503235,0.038847148418426514,12.814002054672438,-9.492376894550342,170,389
16,2,0.6329272985458374,3.3148679733276367,0.07623353600502014,0.038847148418426514,10.809712956460244,1.294055979678566,40,426
16,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,81,393
16,4,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,41,376
16,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1265673637390137,16.778654911636753,30.000000050801344,41,376
16,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.5150387287139893,16.778654915104234,30.000000055781136,40,384
16,7,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,42,382
16,8,0.6856712102890015,2.2741141319274902,1.371342420578003,1.7869688272476196,16.778654915104234,30.000000055781136,42,382
16,9,0.23734773695468903,3.7602953910827637,0.47469547390937805,-2.486217498779297,3.6116861746512954,7.180755684403435,37,389
16,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.369676113128662,1.794293642052232,3.5833215589721723,45,379
16,11,0.1054878830909729,3.367361068725586,0.2109757661819458,-2.369676113128662,1.794293642052232,3.5833215589721723,41,386
16,12,0.5274394154548645,3.1628777980804443,1.054878830909729,-2.369676113128662,9.467488447932233,18.20995727551276,41,386
16,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,54,363
16,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3107771873474121,9.467488097366502,18.209956651468595,38,373
16,15,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,38,388
16,16,0.5538113713264465,2.469021797180176,0.08231893181800842,-0.038847148418426514,12.64241945582572,1.863309824988217,135,383
16,17,0.0,3.586587905883789,0.0,-0.038847148418426514,0.0,0.0,59,415
17,0,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.0,9.152988901631161,-10.806922384110726,62,376
17,1,0.507660448551178,2.250218391418457,0.2541687488555908,0.038847148418426514,12.713371135927806,6.287696667384432,47,451
17,2,0.2109757661819458,2.9585607051849365,-1.6115726232528687,0.038847148418426514,4.0788730294965365,-28.516797438782596,81,417
17,3,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,42,378
17,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.2819559574127197,1.7942937549037614,3.5833217836833446,41,379
17,5,0.7845661044120789,3.1282410621643066,1.5691322088241577,-2.097745895385742,14.079431643152189,25.944480671724552,40,389
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5050129294395447,11.669146600545055,22.02431305788535,37,368
17,7,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,39,388
17,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,48,390
17,9,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.038847148418426514,12.660785862035603,-3.5833214646545217,118,398
18,0,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.0,7.417555427100588,-14.477511510134752,105,378
18,1,0.5538113713264465,2.470357894897461,-0.013293633237481117,0.038847148418426514,12.6358013952937,-0.30085309775610425,156,401
18,2,1.2658545970916748,2.6350862979888916,1.6878061294555664,0.038847148418426514,25.658907805104864,30.000001388642218,81,399
18,3,0.6329272985458374,2.4375650882720947,0.259288489818573,0.07769429683685303,14.555728666538869,5.878333618347552,86,390
18,4,0.6263343095779419,3.755917549133301,1.2526686191558838,-2.2919816970825195,9.467488097530458,18.209956651760454,39,389
18,5,0.0,3.375612258911133,0.0,-0.8157901167869568,0.0,0.0,37,394
18,6,0.0,3.1646366119384766,0.0,-0.6215543746948242,0.0,0.0,39,392
18,7,0.2109757661819458,3.342484712600708,0.4219515323638916,-0.3496243357658386,3.611686260297547,7.1807558526846025,44,391
18,8,0.4219515323638916,3.2410712242126465,0.8439030647277832,-0.3107771873474121,7.417555786814828,14.477512178954797,39,404
18,9,0.5801833868026733,2.2344348430633545,0.23768113553524017,-0.038847148418426514,14.555728267098848,5.878333649725948,78,427
19,0,0.47469547390937805,2.4855549335479736,0.07895006984472275,0.0,10.812244073410993,1.7870294962187334,218,387
19,1,0.5538113713264465,2.467564344406128,0.11820022016763687,0.038847148418426514,12.6496464025808,2.6759930384489397,270,401
19,2,0.5538113713264465,2.4696452617645264,0.060796793550252914,0.07769429683685303,12.639330415314534,1.3760406199321205,209,389
19,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.11654144525527954,5.476800960936588,10.806922288183708,68,395
19,4,0.0,1.8987818956375122,0.0,0.9711787104606628,0.0,0.0,38,397
19,5,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,44,382
19,6,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,43,376
19,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.8646631240844727,1.794293642052232,3.5833215589721723,39,383
19,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.8646631240844727,5.476801338750561,10.806923013918386,39,383
19,9,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,42,380
19,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.2719300389289856,5.476800960936588,10.806922288183708,42,380
19,11,0.0,2.1925244331359863,1.2658545970916748,-0.11654144525527954,0.0,30.000000532410255,56,386
19,12,0.4285445213317871,2.6807234287261963,-0.39037391543388367,-0.07769429683685303,9.082540478847598,-8.182855758318619,119,392
19,13,0.5538113713264465,2.470393657684326,0.000842953275423497,-0.038847148418426514,12.635624346008907,0.019077096937598167,224,390
20,0,0.47469547390937805,2.380638599395752,-0.7188712358474731,0.0,11.276784005915024,-16.495915686672245,175,384
20,1,0.49447447061538696,3.0689303874969482,-0.5933693647384644,0.0,9.152988446208248,-10.806922317817671,135,414
20,2,0.6329272985458374,2.450019598007202,0.07974016666412354,0.038847148418426514,14.4848556662253,1.804919277873978,262,380
20,3,0.8439030647277832,3.2111947536468506,0.6089453101158142,0.038847148418426514,14.724401489243217,10.392798074777073,53,471
20,4,0.6329272985458374,2.446420192718506,0.15486420691013336,0.07769429683685303,14.505268774181763,3.506962072414934,293,393
20,5,0.6329272985458374,2.4365129470825195,0.26899728178977966,0.11654144525527954,14.561747023563779,6.0992613723659606,234,397
20,6,0.4285445213317871,2.702786922454834,-0.18333867192268372,0.15538859367370605,9.009618590233568,-3.83287593334273,211,397
20,7,0.5142533779144287,2.6799838542938232,-0.2748650312423706,0.19423574209213257,10.862266883690369,-5.751695263741518,195,394
