frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9423574209213257,11.669146600545055,22.02431305788535,37,381
4,6,-0.23734773695468903,3.7602953910827637,-0.47469547390937805,-1.903510332107544,-3.6116861746512954,-7.180755684403435,46,377
4,7,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.3208030462265015,9.467487537084411,18.209955654107052,40,390
4,8,0.0,3.1646366119384766,0.0,-1.0877201557159424,0.0,0.0,41,380
4,9,0.19778978824615479,3.1335794925689697,0.39557957649230957,-1.0877201557159424,3.6116863103404744,7.180755951010942,41,380
4,10,0.7384151816368103,2.9442272186279297,1.4768303632736206,-0.38847148418426514,14.079430546929876,25.9444789521834,39,385
4,11,0.5999622941017151,2.670764207839966,-0.17141780257225037,-0.038847148418426514,12.66078663093087,-3.5833216707627393,72,397
5,0,1.015320897102356,2.730560779571533,-0.4871070384979248,0.038847148418426514,20.39694819684414,-9.492376782241827,65,392
5,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,42,378
5,2,0.0,3.1646366119384766,0.0,-1.2819559574127197,0.0,0.0,39,395
5,3,0.19778978824615479,3.1335794925689697,0.39557957649230957,-1.2819559574127197,3.6116863103404744,7.180755951010942,39,395
5,4,0.5142533779144287,2.588231325149536,-0.7476109266281128,-0.038847148418426514,11.237694625278326,-15.818064668197904,67,395
5,5,0.6856712102890015,2.4734435081481934,-0.9665670990943909,-0.038847148418426514,15.494076345269335,-20.635184498592448,67,395
6,0,0.5538113713264465,2.2081704139709473,1.107622742652893,0.038847148418426514,14.079430183167915,25.9444783815841,74,391
6,1,0.6329272985458374,3.0645999908447266,1.2658545970916748,0.11654144525527954,11.669146600545055,22.02431305788535,43,386
6,2,0.8439030647277832,2.798909902572632,1.6878061294555664,0.11654144525527954,16.778654461993945,29.999999405051017,43,386
6,3,0.0,3.586587905883789,0.0,0.15538859367370605,0.0,0.0,37,388
6,4,0.7845661044120789,3.1282410621643066,1.5691322088241577,0.15538859367370605,14.079431643152189,25.944480671724552,37,388
6,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.8258159160614014,1.794293642052232,3.5833215589721723,41,369
6,6,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,38,378
6,7,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,53,374
6,8,0.0,4.00853967666626,0.0,-1.1654144525527954,0.0,0.0,39,390
7,0,0.4285445213317871,2.6470117568969727,0.5761931538581848,0.0,9.196249091089795,12.127252467918774,73,371
7,1,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.038847148418426514,10.809712586763633,-1.294055950452836,140,385
7,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.07769429683685303,9.467488097606132,18.209956651895162,61,380
7,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.07769429683685303,9.467488097606132,18.209956651895162,61,380
7,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.7380958199501038,-11.669146600545055,-22.02431305788535,42,386
7,5,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,40,388
7,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.748121738433838,14.079430391031893,25.94447870764084,39,378
7,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,39,392
7,8,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,103,385
8,0,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.0,12.66078663093087,-3.5833216707627393,74,370
8,1,0.4285445213317871,2.6825613975524902,-0.37753623723983765,0.038847148418426514,9.076421158365623,-7.912004425826256,145,386
8,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.07769429683685303,5.476800691177353,10.806921770009039,56,395
8,3,0.19778978824615479,3.1335794925689697,0.39557957649230957,-0.9323315620422363,3.6116863103404744,7.180755951010942,37,398
8,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.8934844136238098,3.611686123497625,7.180755583894662,40,386
8,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,53,390
8,6,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.038847148418426514,8.996528798195198,-2.2876479192753325,112,401
9,0,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.0,3.8658128492591786,-22.024310428135394,53,371
9,1,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.038847148418426514,8.996528798195198,-2.2876479192753325,78,394
9,2,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,39,387
9,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,39,384
9,4,0.6724852323532104,3.2561373710632324,1.344970464706421,1.0100258588790894,11.66914663882707,22.024313122322656,44,392
9,5,0.49447447061538696,2.965198278427124,0.9889489412307739,2.330828905105591,9.467487723637442,18.209955986191236,43,378
9,6,0.22416174411773682,3.5513901710510254,0.44832348823547363,2.330828905105591,3.6116859743173193,7.180755290779251,40,384
9,7,0.7845661044120789,3.1282410621643066,1.5691322088241577,2.330828905105591,14.079431643152189,25.944480671724552,40,384
9,8,0.49447447061538696,2.965198278427124,0.9889489412307739,-1.8258159160614014,9.467487723637442,18.209955986191236,37,396
9,9,0.7911591529846191,2.6239781379699707,1.5823183059692383,-1.8258159160614014,16.778654429012622,29.9999993576852,37,396
9,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,48,390
9,11,0.6461132764816284,2.8406646251678467,-0.4871070384979248,-0.038847148418426514,12.814002591846227,-9.492377230443338,77,385
10,0,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.038847148418426514,9.152989427119218,-10.80692246060272,68,396
10,1,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,42,379
10,2,0.0,3.1646366119384766,0.0,2.214287519454956,0.0,0.0,38,386
10,3,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-1.9423574209213257,-5.476801338750561,-10.806923013918386,43,379
10,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.5927331447601318,3.61168623510563,7.18075580318652,39,374
10,5,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.5927331447601318,7.417555476862771,14.477511602658046,39,374
10,6,0.39557957649230957,2.390467643737793,-0.7339839935302734,-0.038847148418426514,9.396272551783321,-16.85295083026113,81,383
11,0,0.0,0.4219515323638916,0.0,0.0,0.0,0.0,49,360
11,1,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.038847148418426514,5.454282716627133,-9.492376622176247,71,393
11,2,0.9493909478187561,3.148773670196533,1.8987818956375122,2.214287519454956,16.778654312113012,29.99999918980091,41,385
11,3,0.435137540102005,2.106912612915039,0.87027508020401,-2.4085230827331543,11.669146541381947,22.024312958300428,37,386
11,4,0.09889489412307739,3.1569011211395264,0.19778978824615479,-1.5150387287139893,1.7942936418867224,3.583321558642608,38,381
11,5,0.0,3.1646366119384766,0.0,-1.4761916399002075,0.0,0.0,42,384
11,6,0.6922642588615417,2.7602128982543945,1.3845285177230835,-1.4761916399002075,14.07943164008063,25.94448066690648,42,384
11,7,0.7911591529846191,2.6239781379699707,1.5823183059692383,-0.5050129294395447,16.778654429012622,29.9999993576852,48,380
11,8,0.6856712102890015,2.624563217163086,-0.40477535128593445,-0.038847148418426514,14.641363730523475,-8.486919525864703,77,401
11,9,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.038847148418426514,-11.669145992894748,-22.024312035072157,77,401
12,0,0.08570890128612518,2.73598051071167,0.17141780257225037,0.0,1.7942937984991785,3.583321870491006,54,361
12,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.0,1.7942937984991785,3.583321870491006,54,361
12,2,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.038847148418426514,8.996528798195198,-2.2876479192753325,106,393
12,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,2.1365931034088135,9.467487537084411,18.209955654107052,37,389
12,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.1365931034088135,14.079431641013068,25.94448066836911,37,389
12,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,38,385
12,6,1.002134919166565,3.3237054347991943,2.00426983833313,-2.330828905105591,16.778655287910848,30.00000059118387,43,386
12,7,0.0,3.586587905883789,0.0,-2.05889892578125,0.0,0.0,42,390
12,8,0.1054878830909729,3.367361068725586,0.2109757661819458,-0.3496243357658386,1.794293642052232,3.5833215589721723,38,399
12,9,0.4219515323638916,3.2410712242126465,0.8439030647277832,-0.3496243357658386,7.417555786814828,14.477512178954797,38,399
12,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,42,391
12,11,0.5142533779144287,2.6909537315368652,-0.1289634257555008,-0.038847148418426514,10.819033188542589,-2.695091125466086,117,387
12,12,0.8570890426635742,2.5728843212127686,-0.4098592698574066,-0.038847148418426514,18.424144140998067,-8.594315672144369,117,387
13,0,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.038847148418426514,8.996528798195198,-2.2876479192753325,117,388
13,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,44,383
13,2,0.2109757661819458,3.342484712600708,0.4219515323638916,0.23308289051055908,3.611686260297547,7.1807558526846025,49,383
13,3,0.0,3.375612258911133,0.0,0.2719300389289856,0.0,0.0,45,379
13,4,0.2109757661819458,3.342484712600708,0.4219515323638916,0.2719300389289856,3.611686260297547,7.1807558526846025,45,379
13,5,1.5691322088241577,2.931295394897461,1.344970464706421,1.9423574209213257,28.16029193067772,22.024311668339788,41,393
13,6,0.0,3.1646366119384766,0.0,-1.9423574209213257,0.0,0.0,43,371
13,7,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,39,392
13,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.048872947692871,9.467488097606132,18.209956651895162,43,378
13,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8546372652053833,14.079430183167915,25.9444783815841,38,380
13,10,0.6856712102890015,2.640695333480835,-0.280895859003067,-0.038847148418426514,14.555729004526626,-5.878333901450923,112,388
14,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,47,374
14,1,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.038847148418426514,9.152989427119218,-10.80692246060272,89,402
14,2,0.7713801264762878,2.621609687805176,-0.23335754871368408,0.038847148418426514,16.3959458767876,-4.880833154572162,89,402
14,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.4373445510864258,9.467488447932233,18.20995727551276,43,378
14,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.0100258588790894,14.079430391031893,25.94447870764084,48,371
14,5,0.49447447061538696,2.965198278427124,0.9889489412307739,-0.8157901167869568,9.467487723637442,18.209955986191236,42,394
14,6,0.0,3.586587905883789,0.0,-0.23308289051055908,0.0,0.0,43,394
14,7,0.6724852323532104,3.2561373710632324,1.344970464706421,-0.23308289051055908,11.66914663882707,22.024313122322656,43,394
14,8,0.7845661044120789,3.1282410621643066,1.5691322088241577,-0.19423574209213257,14.079431643152189,25.944480671724552,45,390
14,9,0.4285445213317871,2.687333106994629,-0.341922402381897,-0.038847148418426514,9.060572367037778,-7.161528012166467,131,387
15,0,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.0,14.477512503083895,-8.523886513613167e-13,44,388
15,1,0.39557957649230957,2.4433956146240234,0.5318706035614014,0.038847148418426514,9.196248967388101,12.12725176537954,71,390
15,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5438600778579712,7.417556049081994,14.477512666590593,42,382
15,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5927331447601318,14.079430297246384,25.944478560528314,38,377
15,4,0.19778978824615479,3.1335794925689697,0.39557957649230957,2.097745895385742,3.6116863103404744,7.180755951010942,40,381
15,5,0.39557957649230957,3.0385043621063232,0.7911591529846191,2.097745895385742,7.417555847288035,14.4775122913932,40,381
15,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.0200517177581787,9.467487897265753,18.209956295268043,38,390
15,7,0.4219515323638916,3.2410712242126465,0.8439030647277832,-1.048872947692871,7.417555786814828,14.477512178954797,39,391
15,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.5050129294395447,9.467488720248332,18.209957760264285,43,377
15,9,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.46616578102111816,7.417556146529099,14.477512847774907,39,380
15,10,0.47469547390937805,2.466590166091919,0.3164636492729187,-0.038847148418426514,10.89339410424658,7.180755430505082,113,388
15,11,0.6329272985458374,2.4375650882720947,0.259288489818573,-0.038847148418426514,14.555728666538869,5.878333618347552,113,388
16,0,0.4285445213317871,2.703569173812866,0.17141780257225037,0.0,9.007054487396648,3.5833215572099166,89,377
16,1,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.038847148418426514,10.809712586763633,-1.294055950452836,142,394
16,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,40,397
16,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.07769429683685303,7.417556049081994,14.477512666590593,40,397
16,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,38,373
16,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3984973430633545,7.417555427100588,14.477511510134752,40,375
16,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3984973430633545,14.079430183167915,25.9444783815841,40,375
16,7,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.07769429683685303,5.389947106279767,-3.5833215553342366,86,386
16,8,0.5142533779144287,2.687221050262451,-0.19158802926540375,-0.038847148418426514,10.83370594570045,-4.005612625547683,176,377
17,0,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.0,3.8658128492591786,-22.024310428135394,59,366
17,1,0.5142533779144287,2.6208438873291016,-0.6237314343452454,0.038847148418426514,11.101352550990663,-13.145010324908846,89,378
17,2,0.6263343095779419,3.755917549133301,1.2526686191558838,0.3107771873474121,9.467488097530458,18.209956651760454,41,384
17,3,0.0,3.1646366119384766,0.0,1.2431087493896484,0.0,0.0,44,390
17,4,0.19778978824615479,2.062880039215088,0.39557957649230957,1.748121738433838,5.476801061132866,10.80692248064857,39,385
17,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.748121738433838,14.079431641013068,25.94448066836911,39,385
17,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.23308289051055908,1.794293642052232,3.5833215589721723,38,385
17,7,0.18460379540920258,2.731886625289917,-1.107622742652893,-0.038847148418426514,3.865813197890004,-22.024312840047173,78,396
18,0,0.5933693647384644,2.8730626106262207,1.1867387294769287,0.6992486715316772,11.669146557158774,22.024312984856405,45,377
18,1,0.0,3.1646366119384766,0.0,2.214287519454956,0.0,0.0,43,385
18,2,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.038847148418426514,9.152989427119218,-10.80692246060272,54,400
19,0,0.47469547390937805,2.466590166091919,0.3164636492729187,0.038847148418426514,10.89339410424658,7.180755430505082,123,387
19,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,64,368
19,2,0.39557957649230957,3.0385043621063232,0.7911591529846191,0.07769429683685303,7.417555847288035,14.4775122913932,60,370
19,3,0.49447447061538696,2.965198278427124,0.9889489412307739,0.11654144525527954,9.467487723637442,18.209955986191236,41,377
19,4,0.0,3.586587905883789,0.0,1.4761916399002075,0.0,0.0,37,388
19,5,0.44832348823547363,3.4436380863189697,0.8966469764709473,1.4761916399002075,7.417555733456112,14.47751207974444,37,388
19,6,0.0,3.586587905883789,0.0,1.6704273223876953,0.0,0.0,41,385
19,7,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,40,393
19,8,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,43,393
19,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.903510332107544,16.778654915104234,30.000000055781136,43,393
19,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9812045097351074,1.794293642052232,3.583321558972172,38,377
19,11,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,42,382
19,12,0.44832348823547363,3.4436380863189697,0.8966469764709473,-2.486217498779297,7.417555733456112,14.47751207974444,45,388
19,13,0.7845661044120789,3.1282410621643066,1.5691322088241577,-2.486217498779297,14.079431643152189,25.944480671724552,45,388
19,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,43,375
19,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,43,375
19,16,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,39,383
19,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,43,376
19,18,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.42731863260269165,14.079430183167915,25.9444783815841,43,376
19,19,0.47469547390937805,2.484719753265381,-0.10189962387084961,-0.038847148418426514,10.815792645449257,-2.3067403921654304,123,383
20,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,38,375
20,1,0.5538113713264465,2.6815249919891357,1.107622742652893,0.0,11.669146295179061,22.02431254388517,38,375
20,2,0.36261463165283203,2.2173869609832764,-0.5809561014175415,0.038847148418426514,9.28750768610296,-14.49721587069344,71,436
20,3,0.37580060958862305,3.9194719791412354,0.7516012191772461,0.038847148418426514,5.476801366258087,10.806923066756994,51,397
20,4,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,0.8934844136238098,-9.467488097366502,-18.209956651468595,37,376
20,5,0.0,3.586587905883789,0.0,1.0877201557159424,0.0,0.0,39,384
20,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.5927331447601318,1.794293642052232,3.5833215589721723,37,396
20,7,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5927331447601318,7.4175559409780805,14.477512465591982,37,396
20,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.6315802335739136,9.467488097606132,18.209956651895162,44,386
20,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.6704273223876953,14.079430391031893,25.94447870764084,40,390
20,10,0.5999622941017151,2.670764207839966,-0.17141780257225037,-0.038847148418426514,12.66078663093087,-3.5833216707627393,97,396
20,11,0.8570890426635742,2.582669734954834,-0.34283560514450073,-0.038847148418426514,18.359026308989982,-7.180755453242087,97,396
21,0,0.39557957649230957,2.3523175716400146,-0.8483342528343201,0.0,9.545879380200251,-19.577621099920215,109,368
21,1,0.47469547390937805,2.389136791229248,-0.6901023983955383,0.038847148418426514,11.23769489527482,-15.818063600475945,165,391
21,2,0.0,4.00853967666626,0.0,0.038847148418426514,0.0,0.0,56,381
21,3,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.07769429683685303,9.02228723400111,-4.880833084624587,88,386
21,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.07769429683685303,-11.669146600545055,-22.02431305788535,88,386
21,5,0.0,3.586587905883789,0.0,0.5050129294395447,0.0,0.0,40,387
21,6,0.7845661044120789,3.1282410621643066,1.5691322088241577,0.5050129294395447,14.079431643152189,25.944480671724552,40,387
21,7,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,37,383
21,8,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1365931034088135,14.079430183167915,25.9444783815841,39,390
21,9,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,42,382
21,10,0.1054878830909729,3.367361068725586,0.2109757661819458,-1.5150387287139893,1.794293642052232,3.5833215589721723,37,390
21,11,0.3164636492729187,3.300607919692993,0.6329272985458374,-1.5150387287139893,5.476801092006547,10.806922539953156,37,390
21,12,0.39557957649230957,2.4144108295440674,-0.6509137749671936,-0.038847148418426514,9.304729392400224,-14.898321151740612,132,378
22,0,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.0,11.101352746151706,-13.145010268785095,156,381
22,1,0.47469547390937805,2.4207303524017334,-0.5694563984870911,0.038847148418426514,11.094690873467059,-12.998739493591746,178,398
22,2,0.47469547390937805,2.433133602142334,-0.5138841271400452,0.07769429683685303,11.039526894555369,-11.711224369021137,157,399
22,3,0.6329272985458374,2.395836353302002,-0.518576979637146,0.07769429683685303,14.79821231627701,-11.81970964694692,157,399
22,4,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,48,391
22,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,39,381
22,6,0.9493909478187561,3.2324764728546143,0.2109757661819458,1.5538859367370605,16.367719384442324,3.583321707169496,40,397
22,7,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,40,374
22,8,0.0,3.586587905883789,0.0,-1.3208030462265015,0.0,0.0,48,381
22,9,0.6724852323532104,3.2561373710632324,1.344970464706421,-1.3208030462265015,11.66914663882707,22.024313122322656,48,381
22,10,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,43,396
22,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.07769429683685303,14.079430391031893,25.94447870764084,43,396
22,12,0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.038847148418426514,7.4175559409780805,-14.477512465591982,98,391
23,0,1.120808720588684,3.3773372173309326,-0.44832348823547363,0.0,18.35902653965767,-7.180755786524328,52,421
23,1,0.435137540102005,2.1967828273773193,0.6087727546691895,0.038847148418426514,11.20408653769942,15.20771511808482,111,471
23,2,0.5538113713264465,2.8979501724243164,-0.13888369500637054,0.038847148418426514,10.819033975648008,-2.695091229453516,163,408
23,3,1.008727788925171,3.280987024307251,-1.0398106575012207,0.038847148418426514,17.089859406557963,-16.852950481523596,49,459
23,4,1.120808720588684,3.3773372173309326,0.44832348823547363,0.07769429683685303,18.35902653965767,7.180755786524328,47,422
23,5,0.36261463165283203,2.1912622451782227,-0.6728187203407288,0.11654144525527954,9.396272053316311,-16.852950531782703,103,418
23,6,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.15538859367370605,7.417555427100588,-14.477511510134752,73,393
23,7,0.7120432257652283,2.4243574142456055,0.15823182463645935,0.15538859367370605,16.3677193277673,3.5833216203387086,73,393
23,8,0.8966469764709473,2.973841667175293,1.7932939529418945,1.2042615413665771,16.77865449109511,29.999999446844388,41,395
23,9,0.11867386847734451,3.788280963897705,0.23734773695468903,1.9812045097351074,1.7942937549037614,3.5833217836833446,41,393
23,10,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.11654144525527954,3.865813197890004,-22.024313375971534,53,380
23,11,0.47469547390937805,2.4773881435394287,-0.21624992787837982,-0.07769429683685303,10.84704275947546,-4.899979825883368,158,386
23,12,0.47469547390937805,2.4706640243530273,-0.2829052209854126,-0.038847148418426514,10.87586078065111,-6.415902564631852,219,395
23,13,0.35602161288261414,3.501873016357422,-1.4253507852554321,-0.038847148418426514,5.805090233420274,-22.044892020915015,76,423
24,0,0.5142533779144287,2.677658796310425,-0.29665982723236084,0.0,10.871474117672406,-6.209490329441749,262,379
24,1,0.5142533779144287,2.6940412521362305,-0.0022647075820714235,0.038847148418426514,10.806926130291771,-0.04731065013042395,281,387
24,2,0.5538113713264465,2.468674898147583,0.09213481098413467,0.07769429683685303,12.644138857732003,2.08558775187608,288,379
