frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8646631240844727,3.6116861746512954,7.180755684403435,39,392
3,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.8646631240844727,23.59820968028684,38.68218846520184,39,392
3,7,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,37,382
3,8,0.435137540102005,2.106912612915039,0.87027508020401,-0.6215543746948242,11.669146541381947,22.024312958300428,41,383
3,9,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,39,392
3,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,37,394
3,11,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,7.218916203897228,-5.8783334751560465,69,397
4,0,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.038847148418426514,5.4542830213028015,-9.492376275538806,80,405
4,1,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.038847148418426514,8.996529403338501,-2.287648082416782,59,398
4,2,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.038847148418426514,-11.669146600545055,-22.02431305788535,59,398
5,0,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,70,378
5,1,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,70,378
5,2,0.29009169340133667,2.2986950874328613,-0.13286001980304718,0.038847148418426514,7.192614517932321,-3.281929039416085,132,405
5,3,0.14504584670066833,2.146482467651367,-0.87027508020401,0.07769429683685303,3.865813181818556,-22.024313293291687,60,410
5,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5538859367370605,16.778654911636753,30.000000050801344,38,397
5,5,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,41,394
5,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5150387287139893,5.476800960936588,10.806922288183708,41,394
5,7,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,41,387
5,8,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,103,398
6,0,0.2175687700510025,2.307705879211426,-0.11385119706392288,0.038847148418426514,5.3858829306447555,-2.8119609924338036,146,415
6,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,55,395
6,2,0.435137540102005,2.106912612915039,0.87027508020401,0.07769429683685303,11.669146541381947,22.024312958300428,55,395
6,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.42731863260269165,16.778654915104234,30.000000055781136,39,383
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8934844136238098,14.079430183167915,25.9444783815841,43,376
6,5,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,46,377
6,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.23308289051055908,1.794293642052232,3.583321558972172,50,369
6,7,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,3.61168623510563,-7.18075580318652,69,407
6,8,0.29009169340133667,2.294743061065674,-0.18922221660614014,-0.038847148418426514,7.204871639741868,-4.676833045966311,156,409
7,0,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,158,371
7,1,0.2175687700510025,2.2978367805480957,-0.24168968200683594,0.038847148418426514,5.408878140958247,-5.977831465039374,161,396
7,2,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,99,401
7,3,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,38,388
7,4,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.5150387287139893,16.778654915104234,30.000000055781136,38,388
7,5,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,106,390
7,6,0.46150949597358704,1.9901342391967773,-0.5267369747161865,-0.038847148418426514,13.056042073193943,-14.457811312859068,110,408
8,0,0.2175687700510025,2.2983345985412598,-0.236908420920372,0.0,5.40771352686181,-5.859156101572579,143,383
8,1,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,143,383
8,2,0.14504584670066833,2.280674934387207,-0.4040888845920563,0.038847148418426514,3.638983092347821,-10.02752073760289,146,420
8,3,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.07769429683685303,3.5842368955575497,-1.294055935903143,83,394
8,4,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,0.8934844136238098,-23.59820968028684,-38.68218846520184,44,374
8,5,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,42,379
8,6,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.038847148418426514,1.7973042353544808,-4.880833361204998,42,425
8,7,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.038847148418426514,5.454283230672398,-9.49237632443999,42,425
9,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,84,389
9,1,0.0,2.5579452514648438,-1.4768303632736206,0.0,0.0,-29.99999976159398,53,373
9,2,0.2175687700510025,2.3027615547180176,-0.18909579515457153,0.038847148418426514,5.397378892198763,-4.673701358281331,152,426
9,3,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,105,399
9,4,0.5801833868026733,2.2445943355560303,-0.104821115732193,0.07769429683685303,14.492626337981813,-2.5887726802972804,105,399
9,5,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,37,380
9,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6604015231132507,3.611686123497625,7.180755583894662,37,380
9,7,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,46,378
9,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7869688272476196,16.778654911636753,30.000000050801344,46,378
9,9,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,41,374
9,10,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.6704273223876953,-23.598209876488827,-38.68218868432656,41,374
9,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.8546372652053833,16.778654654698002,29.999999681801157,41,382
9,12,0.2175687700510025,2.249246120452881,-0.5285455584526062,-0.07769429683685303,5.525011166318692,-13.164602139811185,109,407
9,13,0.36261463165283203,2.274125337600708,-0.287521630525589,-0.038847148418426514,9.059679571759348,-7.116807346212805,181,414
10,0,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,107,390
10,1,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.038847148418426514,1.8231292477441545,-10.806923502593822,70,438
10,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.038847148418426514,5.476800691177353,10.806921770009039,100,412
10,3,0.4285445213317871,2.6890149116516113,0.32843416929244995,0.038847148418426514,9.054999482170134,6.877625140218469,100,412
10,4,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,57,412
10,5,0.26371970772743225,2.025669574737549,0.5274394154548645,0.07769429683685303,7.4175555709862815,14.477511777662764,57,412
10,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5827072262763977,16.778654911636753,30.000000050801344,37,383
10,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7769429683685303,5.476800960936588,10.806922288183708,43,382
10,8,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,42,378
10,9,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,47,371
10,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9812045097351074,16.778654911636753,30.000000050801344,47,371
10,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.6604015231132507,1.794293642052232,3.583321558972172,39,382
10,12,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,50,383
10,13,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-0.15538859367370605,-19.887112536207475,-34.22886775815807,39,386
10,14,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.11654144525527954,9.467487537084411,18.209955654107052,46,398
10,15,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.07769429683685303,9.022287720214626,-4.8808331391723225,100,402
10,16,0.47469547390937805,2.486506938934326,-0.038723383098840714,-0.038847148418426514,10.808201931800463,-0.8763932450068975,159,396
11,0,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,62,382
11,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,133,417
11,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.07769429683685303,7.180755646615653,-4.261943285064344e-13,75,402
11,3,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,38,380
11,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,38,380
11,5,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,41,402
11,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.46616578102111816,3.6116863704141613,7.180756069046116,44,386
11,7,-0.9230189919471741,2.112886905670166,-1.8460379838943481,-0.46616578102111816,-23.598210216082343,-38.68218906359555,44,386
11,8,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.038847148418426514,8.996529197316098,-2.2876478593554728,102,422
12,0,0.2175687700510025,2.2983345985412598,-0.236908420920372,0.038847148418426514,5.40771352686181,-5.859156101572579,117,420
12,1,0.19778978824615479,2.0644333362579346,-0.38739147782325745,0.07769429683685303,5.472705297360385,-10.580623908392635,167,416
12,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,167,416
12,3,0.26371970772743225,2.0455946922302246,-0.44392797350883484,0.11654144525527954,7.34609788262823,-12.146764980822537,139,408
12,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.23308289051055908,16.778654911636753,30.000000050801344,48,377
12,5,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,40,381
12,6,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,42,382
12,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.6704273223876953,16.778654654698002,29.999999681801157,44,373
12,8,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,43,385
12,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.7092745304107666,7.417556049081994,14.477512666590593,43,385
12,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.2042615413665771,19.887112536207475,34.22886775815807,40,382
12,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.2042615413665771,19.887112536207475,34.22886775815807,40,382
12,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.2719300389289856,14.079430297246384,25.944478560528314,47,382
12,13,0.5274394154548645,1.8626033067703247,-0.838805079460144,-0.038847148418426514,15.810702641719057,-23.427205350946416,75,412
12,14,-0.39557957649230957,2.0554916858673096,0.26371970772743225,-0.038847148418426514,-10.893395121427442,7.180755818331867,75,412
13,0,0.36261463165283203,2.240115165710449,-0.48600268363952637,0.0,9.194894255146917,-12.08823052851609,153,389
13,1,0.29009169340133667,2.285604953765869,-0.2786785662174225,0.038847148418426514,7.2333730293949445,-6.896840563428129,142,414
13,2,0.3296496272087097,2.005237579345703,-0.5669490098953247,0.07769429683685303,9.335597519796341,-15.588533835837122,153,404
13,3,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.11654144525527954,7.4175555709862815,-14.477511777662764,107,402
13,4,0.5274394154548645,2.0102667808532715,-0.362922340631485,0.11654144525527954,14.701487935060952,-9.905337221667638,107,402
13,5,0.0,2.375234842300415,1.371342420578003,-1.8258159160614014,0.0,29.999999039011033,39,382
13,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8258159160614014,9.467488097606132,18.209956651895162,39,382
13,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,40,385
13,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.9323315620422363,5.476801338750561,10.806923013918386,40,385
13,9,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,42,395
13,10,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.07769429683685303,5.502543306970421,-12.127252576616737,112,408
13,11,0.46150949597358704,2.0473644733428955,-0.2153712809085846,-0.07769429683685303,12.703088951164982,-5.859156033492075,112,408
13,12,0.19778978824615479,2.0759077072143555,-0.32025623321533203,-0.038847148418426514,5.442637613620306,-8.731116537509406,135,414
14,0,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.0,5.476800960936588,10.806922288183708,50,378
14,1,0.2175687700510025,2.27087664604187,-0.42613065242767334,0.038847148418426514,5.472705428978667,-10.580624665635982,119,405
14,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.4761916399002075,19.887112536207475,34.22886775815807,38,375
14,3,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,37,381
14,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.6992486715316772,1.7942937984991785,3.583321870491006,37,389
14,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6992486715316772,7.417556049081994,14.477512666590593,37,389
14,6,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,51,386
14,7,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.3496243357658386,9.467487537084411,18.209955654107052,46,396
14,8,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.3107771873474121,3.865812962440674,-22.02431291499231,76,408
14,9,0.26371970772743225,2.0481157302856445,-0.4321475028991699,-0.2719300389289856,7.337154117598198,-11.819709400097876,132,405
14,10,0.3296496272087097,2.05169939994812,-0.3646066188812256,-0.23308289051055908,9.12778695249296,-9.951773717149958,160,406
14,11,0.26371970772743225,2.0513482093811035,-0.4165327250957489,-0.19423574209213257,7.325718047878244,-11.386803527694207,157,409
14,12,0.3296496272087097,2.036468267440796,-0.44182059168815613,-0.15538859367370605,9.194893503806261,-12.088230136628589,144,398
14,13,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.11654144525527954,5.502543381881033,-12.127253222557684,68,414
14,14,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.07769429683685303,5.4542830213028015,-9.492376275538806,71,414
14,15,0.435137540102005,2.272892713546753,-0.1744079440832138,-0.038847148418426514,10.837941021631433,-4.309960327043693,149,400
15,0,0.3296496272087097,2.0471138954162598,-0.38952967524528503,0.0,9.147887733254313,-10.639702615690192,222,380
15,1,0.0,2.098663806915283,0.21607375144958496,0.038847148418426514,0.0,5.87833354139408,72,407
15,2,-0.19778978824615479,2.096323013305664,0.13185985386371613,0.038847148418426514,-5.389947476517968,3.583321458357607,72,407
15,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.2719300389289856,9.467488097606132,18.209956651895162,37,380
15,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.2719300389289856,23.598209876488827,38.68218868432656,37,380
15,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9323315620422363,1.794293642052232,3.583321558972172,42,384
15,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.9323315620422363,23.59820968028684,38.68218846520184,42,384
15,7,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,42,386
15,8,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,42,388
15,9,0.3296496272087097,2.039215326309204,-0.4289627969264984,-0.07769429683685303,9.182718078645033,-11.731362021253391,200,403
15,10,0.26371970772743225,2.050032138824463,-0.4229629635810852,-0.038847148418426514,7.33036984410366,-11.564994643936272,234,416
16,0,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.0,5.4542830213028015,-9.492376275538806,107,375
16,1,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.038847148418426514,9.022287720214626,-4.8808331391723225,176,398
16,2,0.19778978824615479,2.085216760635376,-0.2526416778564453,0.07769429683685303,5.418484927435344,-6.8776251773739325,115,402
16,3,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.11654144525527954,7.180755646615653,-4.261943285064344e-13,63,408
16,4,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.15538859367370605,5.4542830213028015,-9.492376275538806,54,404
16,5,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,53,396
16,6,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.2719300389289856,5.4542830213028015,-9.492376275538806,53,396
16,7,0.0,1.8271037340164185,-1.054878830909729,0.3107771873474121,0.0,-29.999999992838863,48,396
16,8,0.6592992544174194,1.9866689443588257,0.26371970772743225,0.3107771873474121,18.359026782286687,7.180756037798728,48,396
16,9,0.0,1.6878061294555664,0.0,1.048872947692871,0.0,0.0,56,377
16,10,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.048872947692871,5.476801092006547,10.806922539953156,56,377
16,11,0.6856712102890015,2.2741141319274902,1.371342420578003,1.2819559574127197,16.778654915104234,30.000000055781136,42,386
16,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6992486715316772,1.794293642052232,3.5833215589721723,39,397
16,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.6992486715316772,19.88711231703392,34.22886747637654,39,397
16,14,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.07769429683685303,5.38994788231309,-3.583321861268562,76,410
16,15,0.2175687700510025,2.289743423461914,-0.30910050868988037,-0.038847148418426514,5.4278824506230565,-7.654019346683772,161,395
17,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,195,393
17,1,0.26371970772743225,2.0362813472747803,-0.48485806584358215,0.038847148418426514,7.379327253626611,-13.2862953028788,203,421
17,2,0.19778978824615479,2.0441150665283203,-0.48327091336250305,0.07769429683685303,5.526768195578986,-13.242009531254528,152,404
17,3,0.19778978824615479,2.0759077072143555,-0.32025623321533203,0.11654144525527954,5.442637613620306,-8.731116537509406,167,405
17,4,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.15538859367370605,3.5842368955575497,-1.294055935903143,101,415
17,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6215543746948242,7.417556049081994,14.477512666590593,39,381
17,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.048872947692871,1.7942937984991785,3.583321870491006,42,384
17,7,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,38,377
17,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4085230827331543,19.887112536207475,34.22886775815807,38,377
17,9,0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.8546372652053833,16.778654911636753,-30.000000050801344,37,387
17,10,0.3296496272087097,1.9602645635604858,-0.7069451808929443,-0.038847148418426514,9.545879195337308,-19.577621080528925,103,402
18,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,57,379
18,1,0.14504584670066833,2.316178798675537,-0.009006902575492859,0.038847148418426514,3.5833489076770775,-0.22236883982343805,97,413
18,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,44,397
18,3,0.36920759081840515,2.835937261581421,0.7384151816368103,1.1265673637390137,7.4175559409780805,14.477512465591982,41,378
18,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.1265673637390137,14.079430391031893,25.94447870764084,41,378
18,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.3984973430633545,14.079430183167915,25.9444783815841,38,387
18,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.330828905105591,5.476800960936588,10.806922288183708,48,389
18,7,0.0,2.109757661819458,0.0,-0.9711787104606628,0.0,0.0,45,380
18,8,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,37,403
18,9,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.038847148418426514,7.218915889186229,-5.878333410132423,116,404
19,0,0.2175687700510025,2.249246120452881,-0.5285455584526062,0.0,5.525011166318692,-13.164602139811185,112,392
19,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,3.61168623510563,7.18075580318652,77,415
19,2,0.29009169340133667,2.2769153118133545,0.34250226616859436,0.038847148418426514,7.260684504713897,8.486919774892527,77,415
19,3,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,43,374
19,4,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,39,385
19,5,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.07769429683685303,3.5842372264202895,-1.2940560346868786,78,410
19,6,0.2175687700510025,2.295945167541504,-0.25904303789138794,-0.038847148418426514,5.413308015954426,-6.408778772474559,161,403
20,0,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.0,1.8231292477441545,-10.806923502593822,86,379
20,1,0.36261463165283203,2.292229175567627,-0.000772707222495228,0.038847148418426514,8.989299923735917,-0.019077098304796557,102,410
20,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,41,394
20,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2042615413665771,14.079430391031893,25.94447870764084,40,386
20,4,0.0,2.0098142623901367,-1.1603667736053467,-0.07769429683685303,0.0,-29.999999354219984,69,396
20,5,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.038847148418426514,9.044157606001294,-6.287696698725437,145,411
21,0,0.14504584670066833,2.316164016723633,0.012244299985468388,0.0,3.5833717173207904,0.30229665242651305,213,454
21,1,0.14504584670066833,2.3161823749542236,-0.008082202635705471,0.038847148418426514,3.583343389258458,-0.1995390759316364,230,488
21,2,0.14504584670066833,2.3161942958831787,0.003140903078019619,0.07769429683685303,3.583324994652321,0.07754468232318446,222,460
21,3,0.0,2.531024932861328,-0.05886106193065643,0.11654144525527954,0.0,-1.332220239575794,186,387
21,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.19423574209213257,16.778654654698002,29.999999681801157,48,386
21,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,40,386
21,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,42,374
21,7,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,41,379
21,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2431087493896484,5.476800960936588,10.806922288183708,41,379
21,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,41,380
21,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.748121738433838,5.476800960936588,10.806922288183708,39,387
21,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.7092745304107666,23.598209876488827,38.68218868432656,46,385
21,12,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.07769429683685303,3.636428162087254,-9.797542835491791,51,447
21,13,0.29009169340133667,2.2611894607543945,-0.43436485528945923,-0.07769429683685303,7.310635823598559,-10.787502937941175,51,447
21,14,0.2175687700510025,2.293549060821533,-0.2794654071331024,-0.038847148418426514,5.418929736572839,-6.91640896087096,108,485
22,0,0.19778978824615479,2.0852928161621094,-0.25201287865638733,0.0,5.418288478707283,-6.860425198308933,142,465
22,1,0.19778978824615479,2.028963088989258,-0.5433836579322815,0.038847148418426514,5.56778284084834,-14.92517428493053,130,506
22,2,0.0,2.742422580718994,0.03793366253376007,0.038847148418426514,0.0,0.7924745749895389,151,432
