frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.46616578102111816,5.476800960936588,10.806922288183708,47,375
7,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.2531347274780273,7.417555427100588,14.477511510134752,41,380
7,8,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2531347274780273,11.669146600545055,22.02431305788535,41,380
7,9,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,38,382
7,10,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,38,379
7,11,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,52,397
7,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.07769429683685303,23.59820968028684,38.68218846520184,52,397
7,13,0.0,2.712651252746582,-0.40477535128593445,-0.038847148418426514,0.0,-8.486919679570875,134,387
8,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,93,368
8,1,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.0,3.5842371654809075,1.2940560331962514,93,368
8,2,0.06592992693185806,2.093395948410034,-0.2538183927536011,0.038847148418426514,1.803891114277188,-6.909814878745835,118,410
8,3,0.06592992693185806,2.0616211891174316,0.44322553277015686,0.07769429683685303,1.831674810611911,12.127252583410478,46,403
8,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2819559574127197,14.079430183167915,25.9444783815841,43,382
8,5,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,38,380
8,6,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,76,404
8,7,0.0,2.3123841285705566,-0.19668370485305786,-0.038847148418426514,0.0,-4.86168684349611,148,404
9,0,0.0,2.0923571586608887,-0.27040544152259827,0.0,0.0,-7.363796049499192,216,368
9,1,0.0,2.097313165664673,-0.22881177067756653,0.038847148418426514,0.0,-6.2262062457198155,203,427
9,2,0.0,2.105588912963867,-0.1325623095035553,0.07769429683685303,0.0,-3.602436204648174,152,413
9,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9423574209213257,7.417555427100588,14.477511510134752,41,385
9,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.23308289051055908,16.778654911636753,30.000000050801344,40,373
9,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,62,391
9,6,0.059336934238672256,1.8864268064498901,-0.2079562395811081,-0.038847148418426514,1.8016258691828084,-6.28769633982651,60,431
9,7,-0.25712668895721436,2.70255708694458,-0.39037391543388367,-0.038847148418426514,-5.434875681411684,-8.182855520490483,134,396
10,0,0.0,2.308530330657959,0.23768113553524017,0.0,0.0,5.878333399259111,107,370
10,1,0.0,2.1051509380340576,0.13934548199176788,0.038847148418426514,0.0,3.787033999429182,120,424
10,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,46,411
10,3,0.46150949597358704,1.9502334594726562,-0.6592992544174194,0.07769429683685303,13.313739943312791,-18.20995714384714,46,411
10,4,0.06592992693185806,2.0977001190185547,0.2153712809085846,-0.038847148418426514,1.800192234232001,5.8591558729861495,84,411
10,5,-0.3164636492729187,1.9958308935165405,1.5251431465148926,-0.038847148418426514,-9.009944111029398,37.04315530023593,92,386
11,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,45,375
11,1,1.2328896522521973,1.4702669382095337,1.3054126501083374,0.0,39.981453523990545,34.228868146573085,45,375
11,2,0.0,2.3199639320373535,0.059764862060546875,0.038847148418426514,0.0,1.4756768964200888,147,406
11,3,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.07769429683685303,1.8711745604567007,-16.85295014030517,52,402
11,4,-0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,-7.218915889186229,-5.878333410132423,52,402
11,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.8646631240844727,19.887111710091766,34.228866696058454,47,370
11,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5538859367370605,5.476800691177353,10.806921770009039,38,382
11,7,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,44,412
11,8,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.07769429683685303,5.4542830213028015,-9.492376275538806,44,412
11,9,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,123,425
12,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,37,379
12,1,0.6527063250541687,1.804349422454834,1.3054126501083374,0.0,19.88711109076146,34.22886589981346,37,379
12,2,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,78,405
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4085230827331543,9.467488097366502,18.209956651468595,42,371
12,4,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,48,386
12,5,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.46616578102111816,1.7942938264926744,3.5833219262319544,38,387
12,6,0.435137540102005,2.106912612915039,0.87027508020401,-0.46616578102111816,11.669146541381947,22.024312958300428,38,387
13,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,78,379
13,1,0.0,2.3206112384796143,-0.02382117323577404,0.038847148418426514,0.0,-0.5881229620640135,121,425
13,2,0.0,2.1718430519104004,0.8178645372390747,0.07769429683685303,0.0,20.63518282191099,71,397
13,3,-0.435137540102005,2.2610409259796143,0.29009169340133667,0.07769429683685303,-10.893394930717749,7.180755963103521,71,397
13,4,0.0,1.054878830909729,0.0,2.330828905105591,0.0,0.0,38,387
13,5,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,38,380
13,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.903510332107544,9.467488097366502,18.209956651468595,38,380
13,7,0.5538113713264465,2.87768816947937,-0.36920759081840515,-0.8546372652053833,10.893395139554553,-7.180756288875768,39,396
13,8,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,45,404
13,9,0.0,2.3183650970458984,-0.104821115732193,-0.038847148418426514,0.0,-2.5887726250627496,117,417
14,0,0.0,2.1718430519104004,-0.8178645372390747,0.0,0.0,-20.63518282191099,79,378
14,1,0.0,2.295320510864258,0.34250226616859436,0.038847148418426514,0.0,8.486919997255637,111,402
14,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,51,396
14,3,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.07769429683685303,-5.476801478862321,-10.80692328305603,51,396
14,4,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,45,375
14,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6215543746948242,16.778654654698002,29.999999681801157,39,383
14,6,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,40,390
14,7,0.0,2.0098142623901367,1.1603667736053467,-0.038847148418426514,0.0,29.999999354219984,56,400
15,0,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,-3.61168623510563,-7.18075580318652,55,374
15,1,0.0,2.2665748596191406,0.4984395205974579,0.038847148418426514,0.0,12.402428591561044,124,394
15,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,38,397
15,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.5150387287139893,3.6116861746512954,7.180755684403435,39,381
15,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5050129294395447,3.6116861746512954,7.180755684403435,41,382
15,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3496243357658386,1.7942937984991785,3.583321870491006,37,387
15,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3496243357658386,7.417556049081994,14.477512666590593,37,387
15,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.07769429683685303,19.887112536207475,34.22886775815807,39,390
15,8,0.0,2.279721736907959,0.43436485528945923,-0.038847148418426514,0.0,10.787502705121195,93,398
16,0,0.0,2.478029489517212,0.518576979637146,0.038847148418426514,0.0,11.819708380612495,131,380
16,1,-0.15823182463645935,2.492166519165039,0.4166773855686188,0.038847148418426514,-3.632928527244947,9.473036101054989,131,380
16,2,0.2175687700510025,2.269167900085449,0.435137540102005,1.0100258588790894,5.476801478862321,10.80692328305603,41,390
16,3,1.015320897102356,1.8967205286026,0.87027508020401,1.0100258588790894,28.160293512262285,22.024313280090045,41,390
16,4,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.3596501350402832,1.7942938264926744,3.5833219262319544,40,384
16,5,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,42,391
16,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.07769429683685303,23.59820968028684,38.68218846520184,42,391
16,7,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,128,394
17,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,86,374
17,1,0.0,2.319920778274536,0.061417464166879654,0.038847148418426514,0.0,1.5164913199578143,108,406
17,2,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4373445510864258,3.6116861746512954,7.180755684403435,38,390
17,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.4373445510864258,23.59820968028684,38.68218846520184,38,390
17,4,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,89,388
17,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.038847148418426514,5.476800960936588,10.806922288183708,89,388
18,0,-0.17141780257225037,2.736621856689453,0.06193974241614342,0.0,-3.584237113916812,1.2940559541319983,58,377
18,1,0.0,2.5183966159820557,0.259288489818573,0.038847148418426514,0.0,5.878333162505145,76,400
18,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.369676113128662,19.887112536207475,34.22886775815807,39,385
18,3,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,39,382
18,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,39,382
18,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5538859367370605,3.6116861746512954,7.180755684403435,39,383
18,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.038847148418426514,19.887112536207475,34.22886775815807,45,399
18,7,1.5032023191452026,1.8772324323654175,-0.7911591529846191,-0.038847148418426514,38.68615817634022,-18.209957332142125,45,399
19,0,0.07252292335033417,2.309269905090332,0.21867232024669647,0.0,1.7987902340135402,5.406745074358287,109,448
19,1,0.0,2.3081088066101074,0.24173995852470398,0.038847148418426514,0.0,5.979079217950315,186,449
19,2,0.0,2.301985263824463,0.29439347982406616,0.07769429683685303,0.0,7.287813690197591,143,410
19,3,0.14504584670066833,2.2281360626220703,0.6325939297676086,0.11654144525527954,3.724550616052955,15.818065536216018,42,405
19,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.19423574209213257,23.598209876488827,38.68218868432656,38,390
19,5,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,43,407
19,6,0.0,2.316147804260254,0.1458185613155365,-0.07769429683685303,0.0,3.6024367186758846,79,432
19,7,0.0,2.31929349899292,0.08174386620521545,-0.038847148418426514,0.0,2.018563256177707,113,494
20,0,0.07252292335033417,2.3122994899749756,0.18388959765434265,0.0,1.796434996470231,4.544750423389531,186,441
20,1,0.07252292335033417,2.307243824005127,0.23910290002822876,0.038847148418426514,1.8003687830130246,5.913621945316874,190,483
20,2,0.0,2.3167362213134766,0.13615047931671143,0.07769429683685303,0.0,3.3633029678192896,199,446
20,3,0.0,2.5293216705322266,0.10992249846458435,0.11654144525527954,0.0,2.4884674470721646,197,382
20,4,0.0,2.0427639484405518,-0.5274394154548645,0.15538859367370605,0.0,-14.477513042655318,39,411
20,5,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,45,390
20,6,0.0,2.109757661819458,0.0,0.19423574209213257,0.0,0.0,54,393
20,7,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.2719300389289856,-5.476801478862321,-10.80692328305603,53,396
20,8,0.0,2.308530330657959,-0.23768113553524017,0.3107771873474121,0.0,-5.878333399259111,60,397
20,9,0.0,2.2470405101776123,-0.5801833868026733,0.3496243357658386,0.0,-14.477512724979547,60,402
20,10,0.0,2.295320510864258,-0.34250226616859436,0.38847148418426514,0.0,-8.486919997255637,49,407
20,11,0.14504584670066833,2.255265235900879,-0.527772843837738,0.38847148418426514,3.679870879259963,-13.145011912752578,49,407
20,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.7380958199501038,11.669145992894748,22.024312035072157,38,378
20,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.7380958199501038,16.778654915104234,30.000000055781136,38,378
20,14,0.0,2.221296548843384,-0.6720459461212158,-0.19423574209213257,0.0,-16.833017496747907,45,489
20,15,0.14504584670066833,2.2345592975616455,-0.6095166802406311,-0.19423574209213257,3.713874411143835,-15.226748433563797,45,489
20,16,-0.07252292335033417,2.222588300704956,-0.6638118028640747,-0.15538859367370605,-1.8688947709595713,-16.620745240896856,114,464
20,17,0.0,2.02833890914917,-0.5804465413093567,-0.11654144525527954,0.0,-15.96944925015124,149,458
20,18,-0.23734773695468903,2.4461841583251953,-0.6077834963798523,-0.07769429683685303,-5.541932543179959,-13.89058001092001,187,402
20,19,0.13185985386371613,2.093719244003296,-0.22367429733276367,-0.038847148418426514,3.603658084409723,-6.085875881596507,99,478
20,20,-0.25712668895721436,2.7153303623199463,-0.28842276334762573,-0.038847148418426514,-5.40946131632149,-6.036427208018706,239,410
21,0,-0.07911591231822968,2.5232460498809814,-0.1911061555147171,0.0,-1.7959101712042247,-4.329091708920512,215,390
21,1,0.0,2.5265820026397705,-0.16104331612586975,0.038847148418426514,0.0,-3.6470761468248343,280,405
21,2,0.0,2.3140804767608643,0.1756024807691574,0.07769429683685303,0.0,4.3395358017474255,233,488
21,3,0.07252292335033417,2.305621385574341,0.25427189469337463,0.11654144525527954,1.8016348465361818,6.290258586564288,252,461
21,4,0.0,2.2932145595550537,0.35632988810539246,0.15538859367370605,0.0,8.832242437249992,221,417
21,5,0.0,2.319920778274536,-0.061417464166879654,0.19423574209213257,0.0,-1.5164913199578143,108,431
21,6,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.23308289051055908,-1.794293642052232,-3.583321558972172,184,372
21,7,0.0,2.5183966159820557,-0.259288489818573,0.2719300389289856,0.0,-5.878333162505145,166,372
21,8,0.0,2.527557134628296,-0.14493818581104279,0.3107771873474121,0.0,-3.281928593304178,172,382
21,9,0.0,2.5183966159820557,0.259288489818573,0.3496243357658386,0.0,5.878333162505145,86,388
21,10,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,52,390
21,11,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,70,380
21,12,0.0,2.295320510864258,-0.34250226616859436,0.46616578102111816,0.0,-8.486919997255637,72,408
21,13,-0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.46616578102111816,-7.675901398521823,-20.635183212107393,72,408
21,14,0.0,2.2470405101776123,-0.5801833868026733,0.5050129294395447,0.0,-14.477512724979547,96,392
21,15,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.5050129294395447,-5.38368222847785,-2.287647817845152,96,392
21,16,0.0,2.277214527130127,-0.44732338190078735,0.5827072262763977,0.0,-11.113364821882888,108,407
21,17,0.0,2.3068583011627197,-0.25339603424072266,0.6215543746948242,0.0,-6.268503654899086,143,398
21,18,0.0,2.292691707611084,-0.3596785068511963,0.6604015231132507,0.0,-8.915917020814682,129,398
21,19,-0.29009169340133667,2.2611894607543945,-0.43436485528945923,0.6992486715316772,-7.310635823598559,-10.787502937941175,104,406
21,20,-0.29009169340133667,2.1982765197753906,-0.6850045323371887,0.7380958199501038,-7.5175002376596725,-17.167566756006355,120,402
21,21,0.0,2.2687766551971436,-0.48832079768180847,0.7769429683685303,0.0,-12.146764965402934,140,397
21,22,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.8157901167869568,-5.476801478862321,-10.80692328305603,120,402
21,23,-0.13185985386371613,2.08905291557312,-0.26371970772743225,0.8546372652053833,-3.6116863116852995,-7.180755953653309,66,408
21,24,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,49,380
21,25,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4085230827331543,1.794293642052232,3.583321558972172,39,379
21,26,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4085230827331543,7.417555427100588,14.477511510134752,39,379
21,27,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,39,376
21,28,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-1.8646631240844727,-9.467488097366502,-18.209956651468595,39,376
21,29,0.0,2.0427639484405518,-0.5274394154548645,-1.4373445510864258,0.0,-14.477513042655318,41,446
21,30,0.0,2.072474241256714,-0.3948771059513092,-1.3596501350402832,0.0,-10.787502096024374,74,443
21,31,0.06592992693185806,2.0507988929748535,-0.49087148904800415,-1.3208030462265015,1.8413341277878168,-13.454153837239774,111,443
21,32,0.0,2.0477609634399414,-0.5076934099197388,-1.2819559574127197,0.0,-13.92435359798861,131,421
21,33,-0.13185985386371613,2.025578260421753,-0.5750853419303894,-1.2431087493896484,-3.724550385530364,-15.818064105112805,101,407
21,34,0.0,2.0427639484405518,-0.5274394154548645,-1.2042615413665771,0.0,-14.477513042655318,130,399
21,35,0.0,2.034245729446411,-0.5593941807746887,-1.1654144525527954,0.0,-15.375638663036286,138,406
21,36,0.06592992693185806,2.0557072162628174,-0.4698921740055084,-1.1265673637390137,1.8369406695571824,-12.869035384518853,115,411
21,37,-0.06592992693185806,2.058202028274536,-0.4588402807712555,-1.1265673637390137,-1.8347155781817344,-12.561348556812655,115,411
21,38,0.0,2.0650243759155273,-0.4321475028991699,-1.0877201557159424,0.0,-11.819710013962274,107,408
21,39,0.06592992693185806,2.039116382598877,-0.5373407006263733,-1.048872947692871,1.8518761789689615,-14.75540012460377,120,399
21,40,0.0,2.015758752822876,-0.6227313280105591,-1.0100258588790894,0.0,-17.16756506056785,111,405
21,41,0.0,2.0275278091430664,-0.5832734704017639,-0.9711787104606628,0.0,-16.049319196454228,100,417
21,42,0.0,1.9744025468826294,-0.7435131669044495,-0.9323315620422363,0.0,-20.635183760603045,84,422
21,43,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,43,408
21,44,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,-0.8546372652053833,-9.467487537084411,-18.209955654107052,43,408
21,45,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,75,391
21,46,0.0,2.316147804260254,-0.1458185613155365,-0.7380958199501038,0.0,-3.6024367186758846,58,425
21,47,0.0,2.308530330657959,-0.23768113553524017,-0.6992486715316772,0.0,-5.878333399259111,53,414
21,48,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.6992486715316772,5.38368222847785,2.287647817845152,53,414
