frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.19778978824615479,2.1002607345581055,-0.029347172006964684,0.038847148418426514,5.3799013598572785,-0.7970220436736369,177,417
5,2,0.06592992693185806,2.1084742546081543,-0.032657213509082794,0.07769429683685303,1.7909994016381081,-0.8869242978616111,106,398
5,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3496243357658386,11.669146600545055,22.02431305788535,45,386
5,4,0.0,1.8271037340164185,-1.054878830909729,-0.11654144525527954,0.0,-29.999999992838863,47,392
5,5,0.13185985386371613,2.101544141769409,-0.13115739822387695,-0.07769429683685303,3.5902753712855873,-3.564207713044281,155,393
5,6,0.26371970772743225,2.0897226333618164,-0.12078182399272919,-0.07769429683685303,7.192614742896994,-3.281928978959556,155,393
5,7,0.13185985386371613,2.0998685359954834,-0.15569984912872314,-0.038847148418426514,3.593132755863757,-4.232269060479966,222,405
6,0,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.0,3.5842368955575497,-1.294055935903143,177,373
6,1,0.13185985386371613,2.100080728530884,-0.15281300246715546,0.038847148418426514,3.592770656059668,-4.153658798209383,248,391
6,2,0.13185985386371613,2.097907304763794,-0.18020828068256378,0.07769429683685303,3.596482988117469,-4.8999803381856415,139,400
6,3,0.0,2.0866549015045166,0.31136566400527954,0.11654144525527954,0.0,8.486919558344967,56,406
6,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6604015231132507,1.7942937984991785,3.583321870491006,40,378
6,5,0.06592992693185806,2.104600667953491,0.13185985386371613,0.9323315620422363,1.794293642052232,3.583321558972172,41,372
6,6,0.19778978824615479,2.062880039215088,0.39557957649230957,0.9323315620422363,5.476801061132866,10.80692248064857,41,372
6,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,39,368
6,8,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,38,390
6,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,38,390
6,10,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,40,385
6,11,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,41,397
6,12,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.11654144525527954,1.7922135386477867,-2.287647996102862,71,405
6,13,0.13185985386371613,2.094917058944702,-0.2121630311012268,-0.07769429683685303,3.6016030386063873,-5.771576836538996,186,387
6,14,0.13185985386371613,2.098952531814575,-0.16759729385375977,-0.038847148418426514,3.5946967247159334,-4.5563270180698,262,400
7,0,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.0,5.502543306970421,-12.127252576616737,146,380
7,1,0.06592992693185806,2.097221612930298,-0.21998170018196106,0.038847148418426514,1.8006026991801949,-5.985035335787058,201,393
7,2,0.06592992693185806,2.1084742546081543,-0.032657213509082794,0.07769429683685303,1.7909994016381081,-0.8869242978616111,98,394
7,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,44,396
7,4,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,41,376
7,5,0.0,2.0709164142608643,-0.40296778082847595,-0.07769429683685303,0.0,-11.011260800500548,147,391
7,6,0.06592992693185806,2.0841546058654785,-0.3209834694862366,-0.038847148418426514,1.8118844216788728,-8.751098656486638,218,404
8,0,0.0,2.107604503631592,0.09529192000627518,0.0,0.0,2.5887726927031456,112,373
8,1,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,112,373
8,2,0.13185985386371613,2.094917058944702,-0.2121630311012268,0.038847148418426514,3.6016030386063873,-5.771576836538996,140,408
8,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9323315620422363,1.794293642052232,3.583321558972172,38,364
8,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.0877201557159424,9.467487897265753,18.209956295268043,41,382
8,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.0877201557159424,16.778654654698002,29.999999681801157,41,382
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8157901167869568,14.079430183167915,25.9444783815841,41,373
8,7,0.0,2.098663806915283,-0.21607375144958496,-0.07769429683685303,0.0,-5.87833354139408,89,398
8,8,0.06592992693185806,2.0940065383911133,-0.24873095750808716,-0.038847148418426514,1.8033654662289513,-6.7706621828430205,187,391
9,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,76,369
9,1,0.13185985386371613,2.102098226547241,-0.12195856124162674,0.038847148418426514,3.589331497388278,-3.313938938972458,158,388
9,2,0.0,2.0427639484405518,0.5274394154548645,0.07769429683685303,0.0,14.477513042655318,38,402
9,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.2719300389289856,1.794293642052232,3.583321558972172,41,379
9,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1265673637390137,11.669146600545055,22.02431305788535,40,383
9,5,0.0,2.742684841156006,0.0,-2.369676113128662,0.0,0.0,42,387
9,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,-2.097745895385742,9.467487537084411,18.209955654107052,38,381
9,7,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,44,381
9,8,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,71,392
9,9,0.19778978824615479,2.0881471633911133,-0.2271517813205719,-0.038847148418426514,5.410926055416787,-6.1808595415345,162,391
10,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,44,382
10,1,0.13185985386371613,2.101544141769409,-0.13115739822387695,0.038847148418426514,3.5902753712855873,-3.564207713044281,99,402
10,2,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,41,374
10,3,0.0,1.6878061294555664,0.0,1.8258159160614014,0.0,0.0,44,393
10,4,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.038847148418426514,3.6116863116852995,-7.180755953653309,99,398
11,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,126,368
11,1,0.13185985386371613,2.0881855487823486,-0.27050289511680603,0.038847148418426514,3.613182519611535,-7.366464547317486,191,383
11,2,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.07769429683685303,1.7922135386477867,-2.287647996102862,111,383
11,3,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,111,383
11,4,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,39,384
11,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.05889892578125,5.476800960936588,10.806922288183708,46,373
11,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.05889892578125,16.778654911636753,30.000000050801344,46,373
11,7,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.038847148418426514,3.6798704967782325,-13.145010316054522,139,391
12,0,0.06592992693185806,2.102046251296997,-0.1677253246307373,0.0,1.7964726483625755,-4.559815367054417,162,373
12,1,0.13185985386371613,2.0987794399261475,-0.1697523593902588,0.038847148418426514,3.594992411408395,-4.61504098219971,191,409
12,2,0.0,2.106297492980957,-0.12078182399272919,0.07769429683685303,0.0,-3.281928845979975,126,391
12,3,0.14504584670066833,2.146482467651367,-0.87027508020401,0.11654144525527954,3.865813181818556,-22.024313293291687,43,385
12,4,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,43,385
12,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.9323315620422363,3.611686123497625,7.180755583894662,43,376
12,6,0.0,2.105588912963867,-0.1325623095035553,-0.07769429683685303,0.0,-3.602436204648174,82,405
12,7,0.06592992693185806,2.104071617126465,-0.14004795253276825,-0.038847148418426514,1.7947445068293642,-3.806153348455941,174,396
13,0,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.0,5.389947476517968,-3.583321458357607,131,384
13,1,0.13185985386371613,2.0872113704681396,-0.2779197096824646,0.038847148418426514,3.6148644542172668,-7.5696101183577715,213,396
13,2,0.13185985386371613,2.073068618774414,-0.3688867688179016,0.07769429683685303,3.6394594846206805,-10.069808295303243,123,402
13,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,41,375
13,4,0.19778978824615479,2.077690839767456,-0.3084757328033447,-0.038847148418426514,5.437994602092785,-8.40757538634726,183,400
14,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,108,377
14,1,0.13185985386371613,2.096829891204834,-0.19234082102775574,0.038847148418426514,3.5983261139449687,-5.230762015014643,217,405
14,2,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.07769429683685303,1.7973042353544808,-4.880833361204998,134,400
14,3,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,41,382
14,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,37,387
14,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6992486715316772,11.669146600545055,22.02431305788535,38,389
14,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.2042615413665771,5.476801092006547,10.806922539953156,37,390
14,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.2042615413665771,11.669146600545055,22.02431305788535,37,390
14,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.5927331447601318,3.6116863704141613,7.180756069046116,39,387
14,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.5927331447601318,11.669146295179061,22.02431254388517,39,387
14,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9423574209213257,11.669146600545055,22.02431305788535,43,382
14,11,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,41,380
14,12,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,-1.7869688272476196,-14.079431641013068,-25.94448066836911,39,379
14,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3596501350402832,9.467488097366502,18.209956651468595,50,380
14,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3596501350402832,16.778654911636753,30.000000050801344,50,380
14,15,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.3208030462265015,3.611686123497625,7.180755583894662,38,389
14,16,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,39,400
14,17,0.0,2.0625240802764893,-0.44392797350883484,-0.07769429683685303,0.0,-12.146765185019843,114,403
14,18,0.19778978824615479,2.0919411182403564,-0.18904921412467957,-0.038847148418426514,5.401170859041046,-5.1410024695212595,216,392
15,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,114,370
15,1,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.0,5.389947476517968,-3.583321458357607,114,370
15,2,0.13185985386371613,2.094302177429199,-0.21815000474452972,0.038847148418426514,3.602657675100471,-5.9350201082942275,219,394
15,3,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.07769429683685303,1.8231292477441545,-10.806923502593822,117,401
15,4,0.0,2.0427639484405518,-0.5274394154548645,0.11654144525527954,0.0,-14.477513042655318,42,402
15,5,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,45,384
15,6,0.13185985386371613,2.08905291557312,0.26371970772743225,0.46616578102111816,3.6116863116852995,7.180755953653309,51,386
15,7,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,44,365
15,8,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,44,380
15,9,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.11654144525527954,3.865812962440674,-22.02431291499231,43,382
15,10,0.13185985386371613,2.103294849395752,-0.09920264035463333,-0.07769429683685303,3.5872947609972554,-2.69509113428521,107,393
15,11,0.19778978824615479,2.092442274093628,-0.18341653048992157,-0.038847148418426514,5.399884885008003,-4.987433794196166,202,396
16,0,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.0,1.7973042353544808,-4.880833361204998,106,369
16,1,0.13185985386371613,2.100637197494507,-0.14496131241321564,0.038847148418426514,3.5918214056054585,-3.939893518832803,207,395
16,2,0.06592992693185806,2.0922601222991943,-0.2630172371864319,0.07769429683685303,1.8048697458594845,-7.16152814987095,114,396
16,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,44,397
16,4,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,38,384
16,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.0200517177581787,5.476800960936588,10.806922288183708,46,375
16,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,38,384
16,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7869688272476196,11.669146600545055,22.02431305788535,38,384
16,8,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.07769429683685303,1.8231292477441545,-10.806923502593822,99,391
16,9,0.19778978824615479,2.0934677124023438,-0.17131772637367249,-0.038847148418426514,5.397255495507989,-4.6576922318492695,193,392
17,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,84,370
17,1,0.29009169340133667,2.2941155433654785,-0.19668370485305786,0.038847148418426514,7.206821695917408,-4.861687314553241,152,390
17,2,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,74,401
17,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3496243357658386,5.476800691177353,10.806921770009039,40,380
17,4,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,47,386
17,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8934844136238098,16.778654911636753,30.000000050801344,47,386
17,6,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,40,379
17,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9323315620422363,3.6116861746512954,7.180755684403435,40,379
17,8,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,45,396
17,9,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.2431087493896484,16.778654312113012,29.99999918980091,45,396
17,10,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,40,377
17,11,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7092745304107666,16.778654911636753,30.000000050801344,40,377
17,12,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,48,378
17,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.4473702907562256,3.6116863704141613,7.180756069046116,39,394
17,14,0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.038847148418426514,3.5948103867026298,-4.578952835456337,112,398
18,0,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.0,1.7973042353544808,-4.880833361204998,115,381
18,1,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.038847148418426514,5.389947476517968,-3.583321458357607,164,392
18,2,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.07769429683685303,3.5842368955575497,-1.294055935903143,66,412
18,3,0.06592992693185806,2.104600667953491,0.13185985386371613,2.0200517177581787,1.794293642052232,3.583321558972172,39,394
18,4,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,44,385
18,5,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,45,398
18,6,0.26371970772743225,2.0910401344299316,-0.09529192000627518,-0.038847148418426514,7.188130311599164,-2.588772639068052,124,400
19,0,0.19778978824615479,2.0740108489990234,-0.33231884241104126,0.0,5.447585434599874,-9.062697053598141,151,373
19,1,0.13185985386371613,2.096742630004883,-0.1932888925075531,0.038847148418426514,3.598475473822671,-5.256617683505312,157,403
19,2,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,69,406
19,3,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,51,373
19,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.8157901167869568,16.778654654698002,29.999999681801157,54,382
19,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0877201557159424,16.778654911636753,30.000000050801344,44,380
19,6,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,49,382
19,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2042615413665771,14.079430183167915,25.9444783815841,49,382
19,8,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,41,376
19,9,0.0,2.109757661819458,0.0,2.097745895385742,0.0,0.0,38,387
19,10,0.5999622941017151,2.670764207839966,-0.17141780257225037,-1.3596501350402832,12.66078663093087,-3.5833216707627393,38,388
19,11,0.059336934238672256,1.8376930952072144,0.47406327724456787,-0.038847148418426514,1.8493703657924343,14.457810724941128,79,405
19,12,-0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.038847148418426514,-3.584236940544772,1.2940558959276436,79,405
20,0,0.13185985386371613,2.1023871898651123,-0.11687111109495163,0.0,3.588839449956163,-3.175554582776427,187,373
20,1,0.19778978824615479,2.090580940246582,-0.2035389095544815,0.038847148418426514,5.404664177748451,-5.536222050857034,247,404
20,2,0.13185985386371613,2.085764169692993,-0.2885808050632477,0.07769429683685303,3.6173659588692173,-7.861784175652183,165,405
20,3,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,37,389
20,4,0.5538113713264465,2.6815249919891357,1.107622742652893,2.05889892578125,11.669146295179061,22.02431254388517,37,389
20,5,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,39,382
20,6,-0.6592992544174194,1.9866689443588257,-0.26371970772743225,-0.42731863260269165,-18.359026782286687,-7.180756037798728,39,382
20,7,0.13185985386371613,2.0102264881134033,-0.626642107963562,-0.07769429683685303,3.752913190983539,-17.27875772681967,116,390
20,8,0.19778978824615479,2.079505681991577,-0.29599425196647644,-0.038847148418426514,5.433277126166794,-8.065076200555863,221,393
21,0,0.17801080644130707,1.8904013633728027,0.008234342560172081,0.0,5.379429634858643,0.2484722115454329,244,403
21,1,0.11867386847734451,1.8948745727539062,0.02719651721417904,0.038847148418426514,3.5836897544018487,0.8206834722761751,247,440
21,2,0.17801080644130707,1.8895901441574097,0.05598317086696625,0.07769429683685303,5.381725518995348,1.6895380380675,220,422
21,3,0.0,1.5795220136642456,-0.5948105454444885,0.11654144525527954,0.0,-20.63518442454946,53,410
21,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,53,397
21,5,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.15538859367370605,1.8231292477441545,-10.806923502593822,84,397
21,6,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,43,374
21,7,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,46,375
21,8,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,38,399
21,9,0.3296496272087097,2.0643086433410645,-0.2846728563308716,-0.07769429683685303,9.072962622524111,-7.754661112963682,115,403
21,10,0.19778978824615479,2.0978665351867676,-0.1044645830988884,-0.038847148418426514,5.386005109666863,-2.838159150852846,178,412
22,0,0.19778978824615479,2.0952093601226807,-0.14850661158561707,0.0,5.392795475176479,-4.036408841848384,233,429
22,1,0.13185985386371613,2.0999557971954346,-0.15451951324939728,0.038847148418426514,3.592983838580872,-4.200126932714757,267,462
22,2,0.19778978824615479,2.0956037044525146,-0.14283528923988342,0.07769429683685303,5.391786656422587,-3.88202116308759,248,457
22,3,0.11867386847734451,1.890415072441101,0.13274039328098297,0.11654144525527954,3.5921215904159083,4.008713631700928,148,439
22,4,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.15538859367370605,5.380025601003128,0.8869242994188868,211,407
22,5,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.19423574209213257,3.5842371654809075,1.2940560331962514,128,375
22,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,3.6116861746512954,7.180755684403435,76,371
22,7,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,39,389
22,8,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9711787104606628,16.778654915104234,30.000000055781136,39,386
22,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3208030462265015,7.417555427100588,14.477511510134752,44,381
22,10,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3208030462265015,14.079430183167915,25.9444783815841,44,381
22,11,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,40,382
22,12,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4473702907562256,9.467488097606132,18.209956651895162,37,378
22,13,0.0,1.461682915687561,-0.8439030647277832,-0.5438600778579712,0.0,-30.000001206874515,42,408
22,14,0.36920759081840515,1.5601868629455566,-0.5274394154548645,-0.5438600778579712,13.313738951199369,-18.209956558313834,42,408
22,15,0.0,1.776962399482727,-0.669161856174469,-0.42731863260269165,0.0,-20.635182787998374,52,418
22,16,0.0,1.8258781433105469,-0.5210964679718018,-0.38847148418426514,0.0,-15.928480709754515,97,415
22,17,0.0,1.7892348766326904,-0.6356185078620911,-0.3496243357658386,0.0,-19.55737793623023,116,405
22,18,0.059336934238672256,1.854698896408081,-0.40242260694503784,-0.3107771873474121,1.8324250359594376,-12.23590383217657,103,403
22,19,-0.11867386847734451,1.799986720085144,-0.5927371382713318,-0.3107771873474121,-3.7720752417683077,-18.189874689482988,103,403
22,20,0.0,1.7892348766326904,-0.6356185078620911,-0.23308289051055908,0.0,-19.55737793623023,113,405
22,21,0.0,1.6342113018035889,-0.4219515323638916,-0.19423574209213257,0.0,-14.477511828619665,93,409
22,22,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.15538859367370605,3.6798704967782325,-13.145010316054522,118,413
22,23,0.13185985386371613,2.072699785232544,-0.3709522783756256,-0.11654144525527954,3.6401053793542912,-10.126786163152946,195,426
22,24,0.13185985386371613,2.0812437534332275,-0.31955376267433167,-0.07769429683685303,3.625201869701619,-8.711816481284725,214,449
22,25,0.19778978824615479,2.083265542984009,-0.2682564854621887,-0.038847148418426514,5.423529714104686,-7.304954227753955,202,459
23,0,0.19778978824615479,2.097456693649292,-0.11239476501941681,0.0,5.387051340429939,-3.0538082086743485,261,424
23,1,0.19778978824615479,2.0957679748535156,-0.14040683209896088,0.038847148418426514,5.39136652795299,-3.815920913142288,252,474
