frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,0,0.5047176480293274,2.241000175476074,0.21615643799304962,0.0,12.692370616679582,5.375608974411291,206,424
4,1,0.43261516094207764,2.244612455368042,0.31321483850479126,0.03864889591932297,10.909129549013207,7.802027980765974,261,451
4,2,0.43261516094207764,2.2389824390411377,0.35120776295661926,0.07729779183864594,10.935900427075653,8.755436605117238,190,445
4,3,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.1159466877579689,12.867645896654363,10.80692274737042,95,435
4,4,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,-0.15459558367729187,-11.669146571889998,-22.024313009652392,31,438
4,5,-0.21630758047103882,1.929997444152832,-1.2457387447357178,-0.15459558367729187,-6.3948306180986565,-32.6779500469095,31,438
4,6,0.3605126142501831,2.2375030517578125,-0.43261516094207764,-0.1159466877579689,9.152988282983273,-10.806922712795007,44,456
4,7,0.7210252285003662,2.189040184020996,-0.10849035531282425,-0.1159466877579689,18.230829725738346,-2.695091325578068,44,456
4,8,0.43261516094207764,2.2568743228912354,0.20714007318019867,-0.07729779183864594,10.851269818306566,5.150761414684607,120,458
4,9,0.5768201947212219,2.228668212890625,0.15446968376636505,-0.07729779183864594,14.510780550205931,3.838755148241235,120,458
4,10,0.43261516094207764,2.258727788925171,0.18584372103214264,-0.03864889591932297,10.842576636848392,4.619987302491473,214,456
5,0,0.43261516094207764,2.2575738430023193,0.19937066733837128,0.0,10.847987290678105,4.95707395450836,218,417
5,1,0.43261516094207764,2.2447891235351562,0.31194669008255005,0.03864889591932297,10.908291582294746,7.770243278904414,258,455
5,2,0.43261516094207764,2.235491991043091,0.3727789521217346,0.07729779183864594,10.952562874529828,9.29782505576927,190,449
5,3,0.43261516094207764,2.2225542068481445,0.4434434175491333,0.1159466877579689,11.01476425149687,11.080797475621528,88,439
5,4,0.21630758047103882,2.292588233947754,-0.14420504868030548,0.15459558367729187,5.389947684083929,-3.583321607110335,62,427
5,5,0.7210252285003662,2.1911075115203857,-0.052106745541095734,0.15459558367729187,18.214765015280772,-1.294055956256452,62,427
5,6,0.38454678654670715,2.636320114135742,1.5381871461868286,0.3478400707244873,8.298920556312257,29.999998487338416,33,436
5,7,0.48068347573280334,2.4977047443389893,1.730460524559021,0.38648897409439087,10.893394076856111,34.22886513745525,43,430
5,8,0.3605126142501831,2.0431876182556152,-1.0094352960586548,-0.15459558367729187,10.006622575150518,-25.944478534128965,35,440
5,9,0.43261516094207764,2.247934341430664,-0.28841009736061096,-0.1159466877579689,10.893394544265124,-7.180755469309051,66,430
5,10,0.5047176480293274,2.2364585399627686,0.25895458459854126,-0.07729779183864594,12.717307916089062,6.444093067800824,137,445
5,11,0.5047176480293274,2.241011619567871,0.21603533625602722,-0.03864889591932297,12.692307900740966,5.372588956254062,228,445
6,0,0.42059803009033203,1.854459524154663,0.2845750153064728,0.0,12.77870272394582,8.511354552046416,192,446
6,1,0.3605126142501831,1.8551305532455444,0.35415637493133545,0.03864889591932297,10.997374029770656,10.614154689444854,199,478
6,2,0.28841009736061096,2.1895065307617188,0.6681502461433411,0.1159466877579689,7.504015105241743,16.833018314182496,95,451
6,3,0.0,2.2340149879455566,-0.5768201947212219,0.42513784766197205,0.0,-14.477512326423918,37,427
6,4,0.8652303218841553,2.059659957885742,0.5768201947212219,0.42513784766197205,22.786499827764683,14.477512763186493,37,427
6,5,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.1159466877579689,1.7942936275725145,3.5833215301400037,32,431
6,6,0.24034173786640167,1.2240560054779053,-0.8999680876731873,-0.07729779183864594,11.108631155255454,-35.80889587631299,33,447
6,7,0.5768201947212219,2.221482276916504,0.23630334436893463,-0.07729779183864594,14.555728592853946,5.878333597346,40,445
6,8,0.5047176480293274,2.240478754043579,0.2214934527873993,-0.03864889591932297,12.695228758428552,5.50874156619105,140,456
7,0,0.3605126142501831,1.8539036512374878,0.36052411794662476,0.0,11.004474412618585,10.807271997557963,184,448
7,1,0.3605126142501831,1.8500394821166992,0.3798551559448242,0.03864889591932297,11.026896599026594,11.39430640760477,188,483
7,2,0.3605126142501831,1.8464386463165283,0.3969894051551819,0.07729779183864594,11.04787214774079,11.915642342007095,212,462
7,3,0.43261516094207764,2.1770005226135254,0.6301250457763672,0.1159466877579689,11.239438220303436,15.848990380032017,179,441
7,4,0.2523588240146637,2.6701676845550537,0.22903043031692505,0.15459558367729187,5.399014542106906,4.880833384929925,46,433
7,5,0.3605126142501831,2.2267959117889404,0.4847218990325928,-0.07729779183864594,9.196248525683526,12.12725254315118,70,454
7,6,0.24034173786640167,1.891200304031372,0.2500055134296417,-0.03864889591932297,7.242566530088583,7.471098389234596,89,466
8,0,0.42059803009033203,1.8446367979049683,0.34251704812049866,0.0,12.844498184039535,10.261476213609814,168,449
8,1,0.5768201947212219,2.1861155033111572,0.460132360458374,0.03864889591932297,14.780976644012727,11.503410197712936,199,485
8,2,0.42059803009033203,1.821373701095581,0.450111985206604,0.07729779183864594,13.00300978571796,13.538576160793971,170,483
8,3,0.48068347573280334,1.7643324136734009,0.5941210985183716,0.1159466877579689,15.240062200728126,17.998861769292425,88,448
8,4,0.6609397530555725,1.717362403869629,0.5574320554733276,0.1159466877579689,21.049593202155858,16.852950409738913,88,448
8,5,0.2523588240146637,2.6395082473754883,0.46394678950309753,0.1159466877579689,5.461350253727764,9.92470415964106,89,441
8,6,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.1159466877579689,-23.598209526348906,-38.68218829327898,89,441
8,7,0.28841009736061096,2.2455687522888184,0.44473034143447876,0.15459558367729187,7.318728783877298,11.113364754509092,71,437
8,8,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.15459558367729187,12.867645896654363,10.80692274737042,71,437
8,9,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.38648897409439087,5.4768014719101785,10.806923269701809,33,429
8,10,0.0,1.489343285560608,0.38454678654670715,0.5410845279693604,0.0,14.47751233817406,31,432
8,11,0.38454678654670715,1.2753974199295044,0.7690935730934143,0.5410845279693604,16.778654718641363,29.999999773632812,31,432
8,12,0.21630758047103882,2.288715124130249,0.1963118016719818,-0.07729779183864594,5.399015044531009,4.8808335585290665,48,461
8,13,0.43261516094207764,2.2588627338409424,0.1841965913772583,-0.03864889591932297,10.841944251619953,4.578952592514852,153,453
9,0,0.8652303218841553,1.967508316040039,0.8389471173286438,0.0,23.737945201185767,21.32197788646159,169,442
9,1,0.07210252434015274,2.20701003074646,-0.6689185500144958,0.0,1.871174789524831,-16.852952272721293,169,442
9,2,0.5047176480293274,2.2330386638641357,0.286955863237381,0.03864889591932297,12.73614953808037,7.144358911280891,223,478
9,3,0.5047176480293274,2.215118646621704,0.4025594890117645,0.07729779183864594,12.83578335469005,10.04802389923742,266,472
9,4,0.5047176480293274,2.2021937370300293,0.46813181042671204,0.1159466877579689,12.908601390154956,11.706202596641436,245,446
9,5,0.0,1.9981637001037598,-1.1536403894424438,0.15459558367729187,0.0,-30.000000879508445,53,434
9,6,0.5768201947212219,2.1582634449005127,0.5768201947212219,0.15459558367729187,14.963218096175417,14.477512787354208,53,434
9,7,0.28841009736061096,2.9080357551574707,-0.9613669514656067,-0.30919116735458374,5.663898584661444,-18.209956626664688,34,422
9,8,0.0,1.9981637001037598,-1.1536403894424438,-0.1159466877579689,0.0,-30.000000879508445,36,453
9,9,0.28841009736061096,2.286810874938965,0.10421349108219147,-0.07729779183864594,7.1881302312681425,2.58877256167335,114,455
9,10,0.43261516094207764,2.2650794982910156,0.07617781311273575,-0.07729779183864594,10.812889771730237,1.8920370684438679,114,455
9,11,0.3605126142501831,2.2751801013946533,0.13088351488113403,-0.03864889591932297,9.003918042299503,3.2519236283439867,204,457
10,0,0.5768201947212219,2.2157480716705322,0.28510165214538574,0.0,14.591791962663455,7.097956921356369,254,456
10,1,0.5768201947212219,2.2075998783111572,0.34252849221229553,0.03864889591932297,14.64333902812734,8.537430446377973,269,498
10,2,0.42059803009033203,1.7999529838562012,0.529312789440155,0.1159466877579689,13.152405597317886,15.979402000785514,140,451
10,3,0.21630758047103882,2.2653849124908447,-0.3805083930492401,-0.15459558367729187,5.454283532262374,-9.492377009145653,36,442
10,4,0.5047176480293274,2.250779628753662,-0.05287497490644455,-0.07729779183864594,12.638998654045201,-1.3131380291686887,105,442
10,5,0.43261516094207764,2.265850067138672,0.04808984696865082,-0.03864889591932297,10.809299179297835,1.194282341059316,175,454
11,0,0.42059803009033203,1.847752571105957,0.32528939843177795,0.0,12.82355580894139,9.740184838636969,193,463
11,1,0.42059803009033203,1.8411680459976196,0.36069807410240173,0.03864889591932297,12.86789232433919,10.81254961638364,215,509
11,2,0.42059803009033203,1.8327748775482178,0.40117210149765015,0.07729779183864594,12.924846068528064,12.043057997889305,178,484
11,3,0.42059803009033203,1.8016622066497803,0.5234655737876892,0.1159466877579689,13.140361158697146,15.79823833888458,136,448
11,4,0.21630758047103882,2.1975674629211426,0.6689185500144958,0.15459558367729187,5.621541844498192,16.8529528047598,51,444
11,5,0.0,3.0763742923736572,0.0,-0.6183823347091675,0.0,0.0,31,436
11,6,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.6183823347091675,5.4768014719101785,10.806923269701809,31,436
11,7,0.43261516094207764,2.257775068283081,0.19708003103733063,-0.1159466877579689,10.847043395931035,4.899980180416654,80,433
11,8,0.3605126142501831,2.2735211849212646,0.15708845853805542,-0.07729779183864594,9.010380169657868,3.9039347627691154,132,453
11,9,0.43261516094207764,2.2543177604675293,0.23332521319389343,-0.03864889591932297,10.863283308211011,5.8039924345900475,206,466
12,0,0.43261516094207764,2.2399790287017822,0.3447936773300171,0.0,10.931152166618418,8.594315356246078,147,440
12,1,0.28841009736061096,2.2709436416625977,0.2884087860584259,0.03864889591932297,7.237823385310807,7.180722668767321,214,483
12,2,0.3605126142501831,2.2496495246887207,0.3642153739929199,0.07729779183864594,9.104398678695686,9.082403236633102,172,464
12,3,0.14420504868030548,2.284637689590454,0.28841009736061096,0.1159466877579689,3.611686138366114,7.180755613108864,36,442
12,4,-0.62488853931427,1.320786714553833,-0.48068347573280334,-0.38648897409439087,-25.319694072562378,-18.20995603903569,31,440
12,5,0.3004271686077118,1.8645856380462646,-0.3605126142501831,-0.15459558367729187,9.152989136000805,-10.806923455232004,34,437
12,6,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,93,437
12,7,0.5047176480293274,2.241265296936035,0.21338848769664764,-0.07729779183864594,12.69091785394588,5.306574143539613,171,451
12,8,0.43261516094207764,2.2491209506988525,0.27900460362434387,-0.03864889591932297,10.887784715744136,6.94540685338358,233,465
13,0,0.43261516094207764,2.22098445892334,0.45123907923698425,0.0,11.02235867501809,11.278129156074863,257,433
13,1,0.3605126142501831,2.254225969314575,0.33472558856010437,0.03864889591932297,9.086223915274624,8.341542186589786,203,467
13,2,0.28841009736061096,2.2655138969421387,0.32834509015083313,0.07729779183864594,7.25498562748802,8.181437216970325,139,444
13,3,0.28841009736061096,2.2292397022247314,0.5204365849494934,0.1159466877579689,7.371750482849556,13.0359721769073,71,435
13,4,0.0,1.8616790771484375,-0.48068347573280334,0.15459558367729187,0.0,-14.477512345224145,36,431
13,5,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.19324448704719543,1.794293707127942,3.5833216885516217,35,434
13,6,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,0.19324448704719543,-14.07943045714487,-25.944478811346077,35,434
13,7,0.5047176480293274,2.2467777729034424,-0.14420504868030548,-0.15459558367729187,12.660785562481708,-3.583321443587487,38,434
13,8,0.7210252285003662,2.127990245819092,-0.5247134566307068,-0.15459558367729187,18.717880922796958,-13.145011828408796,38,434
13,9,0.3605126142501831,2.261634349822998,0.28033021092414856,-0.1159466877579689,9.056954516837042,6.978569772676125,104,436
13,10,0.43261516094207764,2.2495265007019043,0.2757166028022766,-0.07729779183864594,10.885868741172207,6.86316049349054,232,453
13,11,0.43261516094207764,2.242927074432373,0.32506388425827026,-0.03864889591932297,10.91712999181902,8.099126877033944,277,472
14,0,0.43261516094207764,2.24232816696167,0.329169899225235,0.0,10.919975776385806,8.202130350053993,260,439
14,1,0.43261516094207764,2.226092576980591,0.42532411217689514,0.03864889591932297,10.997683504930471,10.622654693638893,206,460
14,2,0.5047176480293274,2.1985435485839844,0.48498550057411194,0.07729779183864594,12.92931359820627,12.133948096852107,131,444
14,3,0.28841009736061096,2.254514217376709,0.3969004452228546,0.1159466877579689,7.290002522471687,9.90533740387874,43,447
14,4,0.3605126142501831,2.27047061920166,-0.1963118016719818,0.15459558367729187,9.022287357087258,-4.880833425770515,43,441
14,5,0.0,2.6918275356292725,0.0,0.42513784766197205,0.0,0.0,44,432
14,6,0.3605126142501831,2.2789416313171387,-0.0007682280265726149,-0.15459558367729187,8.989299413823307,-0.019077098741532086,38,442
14,7,0.43261516094207764,2.2618167400360107,-0.14343681931495667,-0.1159466877579689,10.828119286261158,-3.5642072756320693,102,437
14,8,0.43261516094207764,2.256837844848633,0.2075362205505371,-0.07729779183864594,10.85144104690524,5.160638929572758,243,447
14,9,0.43261516094207764,2.250945806503296,0.2638781666755676,-0.03864889591932297,10.879168635693993,6.567150587000418,281,474
15,0,0.43261516094207764,2.236006498336792,0.36968010663986206,0.0,10.950103605951556,9.219856984081192,235,427
15,1,0.43261516094207764,2.229501485824585,0.4070776104927063,0.03864889591932297,10.981277119804849,10.161988193972645,215,462
15,2,0.43261516094207764,2.2290210723876953,0.40970027446746826,0.07729779183864594,10.983586324615603,10.228160372663663,141,449
15,3,0.28841009736061096,2.1855335235595703,0.6810336709022522,0.1159466877579689,7.517500522014832,17.16756629975219,48,449
15,4,0.43261516094207764,2.247934341430664,0.28841009736061096,0.1159466877579689,10.893394544265124,7.180755469309051,48,449
15,5,0.3605126142501831,2.273789167404175,-0.1531597375869751,-0.1159466877579689,9.00933565033702,-3.806153251181587,113,444
15,6,0.5047176480293274,2.2493820190429688,-0.0953153669834137,-0.1159466877579689,12.64659913559437,-2.367602122256119,113,444
15,7,0.5047176480293274,2.2366526126861572,0.2572740912437439,-0.07729779183864594,12.716240326832835,6.402098086291636,203,453
15,8,0.5047176480293274,2.235288619995117,0.2688679099082947,-0.03864889591932297,12.723747353608506,6.691892702694089,269,463
16,0,0.43261516094207764,2.246151924133301,0.3019776940345764,0.0,10.901831862473154,7.520466587555162,234,426
16,1,0.43261516094207764,2.229687452316284,0.40605679154396057,0.03864889591932297,10.980383491531093,10.136236416217587,204,479
16,2,0.3605126142501831,2.2227487564086914,0.5029545426368713,0.07729779183864594,9.212706083909682,12.5907592221092,135,455
16,3,0.5047176480293274,2.182199239730835,0.5539053082466125,0.1159466877579689,13.022862689789246,13.890580179320944,85,431
16,4,0.24034173786640167,1.846099853515625,0.48068347573280334,0.15459558367729187,7.417556055069551,14.477512677723318,45,438
16,5,0.3605126142501831,2.2772488594055176,0.08782144635915756,-0.1159466877579689,8.995872290666599,2.1813617959996243,116,436
16,6,0.43261516094207764,2.2584762573242188,0.18887445330619812,-0.07729779183864594,10.843755570669783,4.695497877904724,216,441
16,7,0.43261516094207764,2.2533912658691406,0.24210776388645172,-0.03864889591932297,10.867643470308462,6.023253434260483,266,468
17,0,0.3605126142501831,2.2618517875671387,0.27857133746147156,0.0,9.056098277465132,6.9345680899712265,186,431
17,1,0.43261516094207764,2.2348337173461914,0.3767053484916687,0.03864889591932297,10.955710916749313,9.396639676687881,197,474
17,2,0.43261516094207764,2.2079172134399414,0.5113616585731506,0.07729779183864594,11.085981534948106,12.80476328488035,125,446
17,3,0.5047176480293274,2.2470481395721436,0.1399281919002533,0.1159466877579689,12.659311304962557,3.4769141345610675,139,435
17,4,0.43261516094207764,2.1301331520080566,0.7739002108573914,0.15459558367729187,11.48023128412947,19.597871387521284,53,437
17,5,0.6489227414131165,2.0934579372406006,0.7210252285003662,0.15459558367729187,17.222207230149834,18.209957120757075,53,437
17,6,0.24034173786640167,1.846099853515625,0.48068347573280334,-0.19324448704719543,7.417556055069551,14.477512677723318,36,435
17,7,-0.42059803009033203,1.6770187616348267,-0.8411960601806641,-0.19324448704719543,-14.07943114533973,-25.94447989085283,36,435
17,8,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,82,442
17,9,0.5047176480293274,2.2482826709747314,0.11844649165868759,-0.07729779183864594,12.652583931924525,2.9426277913595493,184,450
17,10,0.43261516094207764,2.2578728199005127,0.19595693051815033,-0.03864889591932297,10.846584927427784,4.871988963063747,247,463
18,0,0.43261516094207764,2.2392539978027344,0.3494715094566345,0.0,10.934606179047158,8.711815498058884,173,419
18,1,0.5768201947212219,2.2114803791046143,0.31650790572166443,0.03864889591932297,14.618745864314084,7.884575812789233,190,470
18,2,0.5768201947212219,2.189300775527954,0.44473034143447876,0.07729779183864594,14.760410983648379,11.113364736274383,118,461
18,3,0.24034173786640167,1.9076534509658813,-1.430224448801306e-14,0.1159466877579689,7.180755615431173,-4.2619429897998173e-13,48,443
18,4,0.5407689213752747,1.8176710605621338,0.31709030270576477,0.1159466877579689,16.568082817555013,9.492376865568458,48,443
18,5,0.3605126142501831,2.1618738174438477,0.7210252285003662,-0.15459558367729187,9.467487477607195,18.209955548231303,33,436
18,6,0.14420504868030548,2.295391321182251,-0.1841965913772583,-0.07729779183864594,3.5948102974723803,-4.5789527280113385,77,442
18,7,0.7931277751922607,2.161257743835449,0.1531597375869751,-0.07729779183864594,20.151879469316203,3.8061531866567524,77,442
18,8,0.5407689213752747,1.8443763256072998,0.05244586244225502,-0.03864889591932297,16.34107370013751,1.563034453035361,151,454
19,0,0.21630758047103882,2.256014108657837,0.43261516094207764,0.0,5.476801515589089,10.806923353603679,104,449
19,1,0.43261516094207764,2.233351707458496,0.38539478182792664,0.03864889591932297,10.962804833943771,9.615425049171265,190,487
19,2,0.5047176480293274,2.1960129737854004,0.49631842970848083,0.07729779183864594,12.943711189133383,12.421961745572055,140,458
19,3,0.28841009736061096,2.263716459274292,0.3405168354511261,0.1159466877579689,7.260684785951225,8.486919546421635,67,449
19,4,0.3605126142501831,1.8732784986495972,0.24034173786640167,0.2318933755159378,10.89339463491697,7.180755625629273,30,439
19,5,-1.3459137678146362,2.6764023303985596,-0.6996179223060608,-0.5410845279693604,-26.69698653299853,-13.145011320557268,36,432
19,6,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.5024356245994568,9.467487798090225,18.209956118725085,33,440
19,7,0.7690935730934143,2.550794839859009,1.5381871461868286,-0.5024356245994568,16.778654718641363,29.999999773632812,33,440
19,8,0.28841009736061096,2.287741184234619,-0.0812700092792511,-0.1159466877579689,7.185237736625126,-2.018563076253898,91,439
19,9,0.3605126142501831,2.2561330795288086,0.3216181993484497,-0.07729779183864594,9.078671294172137,8.012708898332967,161,443
19,10,0.43261516094207764,2.249798059463501,0.27349144220352173,-0.03864889591932297,10.884586165236135,6.807508570518339,236,452
20,0,0.5047176480293274,2.25111722946167,0.03571470081806183,0.0,12.63716406120153,0.8869243140438893,121,428
20,1,0.5047176480293274,2.2342231273651123,0.2775818109512329,0.03864889591932297,12.729617588388093,6.9098153365485375,180,480
20,2,0.3605126142501831,2.2619409561157227,0.2778454124927521,0.07729779183864594,9.055747190630894,6.9164093442835055,127,450
20,3,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.1159466877579689,12.867645896654363,10.80692274737042,76,429
20,4,-1.2617942094802856,2.065645933151245,-1.1776745319366455,-0.2318933755159378,-31.418558451452665,-25.944480276778084,36,427
20,5,0.21630758047103882,2.2653849124908447,-0.3805083930492401,-0.1159466877579689,5.454283532262374,-9.492377009145653,56,446
20,6,0.5768201947212219,2.22733736038208,0.17260009050369263,-0.07729779183864594,14.519084528452042,4.290116789690893,154,441
20,7,0.5047176480293274,2.2482094764709473,0.1198270171880722,-0.03864889591932297,12.652982597020012,2.9769556719309342,218,457
21,0,0.14420504868030548,2.0616564750671387,-1.025827407836914,0.0,4.001105798427518,-26.398037889949904,72,429
21,1,0.6489227414131165,2.2001664638519287,0.24841855466365814,0.0,16.433031893756933,6.180859382311538,72,429
21,2,0.43261516094207764,2.2343409061431885,0.37961751222610474,0.03864889591932297,10.958068843020095,9.469947545626864,186,466
21,3,0.3605126142501831,2.2015292644500732,0.588935375213623,0.07729779183864594,9.299958732417718,14.788448550967408,127,445
21,4,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.1159466877579689,9.007054155390339,3.5833216246926014,42,442
21,5,-1.2257429361343384,1.9494367837905884,-0.14420504868030548,0.1159466877579689,-32.160356306060436,-3.5833216948384923,42,442
21,6,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,40,429
21,7,0.28841009736061096,3.008018732070923,0.5768201947212219,0.3478400707244873,5.4768014719101785,10.806923269701809,40,429
21,8,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.4637867510318756,3.6116860453113526,7.180755430271158,34,425
21,9,0.43261516094207764,2.256356716156006,0.21270383894443512,-0.07729779183864594,10.853699973496186,5.2894997155753085,146,428
21,10,0.43261516094207764,2.246415376663208,0.3000115156173706,-0.03864889591932297,10.900583960475064,7.471220452736343,200,448
22,0,0.3605126142501831,2.208958148956299,0.5604281425476074,0.0,9.269226063149265,14.05749823904809,98,408
22,1,0.43261516094207764,2.2158474922180176,0.4758237898349762,0.03864889591932297,11.047283728698261,11.901341268870675,132,467
22,2,0.42059803009033203,1.8412044048309326,0.3605126142501831,0.07729779183864594,12.86764667669932,10.80692304395706,68,447
22,3,0.33647844195365906,1.2011908292770386,0.8999680876731873,-0.19324448704719543,15.648660259431407,35.808896795880486,34,439
22,4,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.07729779183864594,3.611686138366114,7.180755613108864,44,435
22,5,0.0,2.8790042400360107,-1.0841647386550903,-0.07729779183864594,0.0,-20.635184300866303,47,441
22,6,0.5047176480293274,2.232950210571289,0.28764185309410095,-0.03864889591932297,12.736637595177468,7.161528022816504,125,449
22,7,0.0,3.0653061866760254,-0.2607247531414032,-0.03864889591932297,0.0,-4.861686873873396,88,442
23,0,0.28841009736061096,2.2869911193847656,0.10017819702625275,0.0,7.187569638775885,2.488467357838637,127,410
23,1,0.5047176480293274,2.2125113010406494,0.41665178537368774,0.03864889591932297,12.850407847510313,10.40362102161403,147,459
23,2,0.43261516094207764,2.1602632999420166,0.6853106021881104,0.07729779183864594,11.324276943966685,17.27875970234736,89,450
23,3,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.30919116735458374,-16.778654718641363,-29.999999773632812,36,434
23,4,0.3004271686077118,1.8798120021820068,0.27010399103164673,-0.07729779183864594,9.080090496129309,8.075572371834857,42,436
23,5,0.0,3.0763742923736572,0.0,-0.07729779183864594,0.0,0.0,37,436
23,6,0.6489227414131165,2.1968398094177246,0.27629488706588745,-0.03864889591932297,16.456571041722608,6.877624828003996,110,446
23,7,0.28841009736061096,3.0387182235717773,0.38352248072624207,-0.03864889591932297,5.421801952777051,7.1615284310092235,84,437
23,8,0.48068347573280334,3.0324995517730713,0.19227339327335358,-0.03864889591932297,9.007054204475075,3.5833216255430886,84,437
24,0,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.0,7.218916349978066,5.878333600559685,119,421
24,1,0.48068347573280334,1.7339847087860107,0.6776029467582703,0.03864889591932297,15.494076700438178,20.63518491616108,78,462
24,2,0.5768201947212219,2.127678394317627,0.6810336709022522,0.07729779183864594,15.168466966448465,17.167566765539906,32,446
24,3,0.14420504868030548,2.2974581718444824,-0.1563202440738678,-0.03864889591932297,3.5915847853772465,-3.8848136819031587,97,449
25,0,0.5768201947212219,2.208688735961914,0.33543434739112854,0.0,14.636430089892743,8.359332378650706,163,424
25,1,0.43261516094207764,2.2181572914123535,0.46493759751319885,0.03864889591932297,11.036062601108574,11.625208904600623,195,468
25,2,0.43261516094207764,2.206646680831909,0.5168166160583496,0.07729779183864594,11.092206316592094,12.943717405022964,142,453
25,3,0.5768201947212219,2.164761543273926,0.551933765411377,0.07729779183864594,14.920308101194836,13.840151665549568,142,453
25,4,0.28841009736061096,2.215319871902466,0.5768201947212219,0.3478400707244873,7.417556200365678,14.47751294787376,31,442
25,5,0.3605126142501831,2.24695086479187,0.3805083930492401,-0.07729779183864594,9.115149891460042,9.49237722265599,70,440
