frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.3230566382408142,1.435011625289917,-0.13192465901374817,0.0,12.687186743586675,-5.1250402257458285,212,551
0,1,0.36920759081840515,1.4213627576828003,-0.15633739531040192,0.038847148418426514,14.56112374541479,-6.0767225778789165,133,523
0,2,0.13845284283161163,1.4536076784133911,-0.2210962027311325,0.07769429683685303,5.4408795414653826,-8.610118077860108,84,494
0,3,0.27690568566322327,1.4361404180526733,-0.20457710325717926,0.11654144525527954,10.91341096615887,-7.962471247887986,164,470
0,4,0.23075474798679352,1.433750867843628,-0.2685863971710205,0.15538859367370605,9.143051026276103,-10.478513871256364,151,455
0,5,0.23075474798679352,1.3433586359024048,-0.5684785842895508,0.19423574209213257,9.746831441161634,-22.639489338948856,71,434
0,6,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.23308289051055908,3.6116863704141613,-7.180756069046116,67,450
0,7,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.2719300389289856,5.454282880581989,-9.492376557955888,88,449
0,8,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.3107771873474121,1.797304158923953,-4.880833255520318,38,441
0,9,0.13845284283161163,1.2131644487380981,-0.8307170867919922,0.3496243357658386,6.510733049566293,-34.22886559261016,47,429
0,10,0.11867386847734451,1.100966453552246,-0.613332986831665,0.38847148418426514,6.152194519165877,-28.98108565875133,69,424
0,11,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.42731863260269165,1.8231292477441545,-10.806922821162832,67,424
0,12,0.09230189770460129,1.3911272287368774,0.4871070384979248,0.46616578102111816,3.7960359306203557,19.25862541798894,41,440
0,13,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.5050129294395447,1.794293642052232,3.583321558972172,33,424
0,14,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.5050129294395447,7.417555786814828,14.477512178954797,39,422
0,15,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.5050129294395447,7.417555786814828,14.477512178954797,39,422
0,16,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.5438600778579712,5.476801338750561,10.806923013918386,36,419
0,17,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.5438600778579712,-11.669146295179061,-22.02431254388517,36,419
0,18,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.5827072262763977,7.180756017390684,-4.2619433046559736e-13,79,426
0,19,0.13845284283161163,1.4702529907226562,-0.014667204581201077,0.6215543746948242,5.3796446421050135,-0.5690448333352893,99,424
0,20,0.09230189770460129,1.471081018447876,0.09181017428636551,0.6604015231132507,3.5902750811080293,3.564207252994168,89,425
0,21,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6992486715316772,7.4175559409780805,14.477512465591982,79,419
0,22,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.6992486715316772,16.778654654698002,29.999999681801157,79,419
0,23,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.7380958199501038,9.467487897265753,18.209956295268043,90,415
0,24,0.23075474798679352,1.385657548904419,-0.4557778239250183,0.7769429683685303,9.454751393816496,-17.976020808327785,125,408
0,25,0.07911591231822968,0.8395107984542847,0.033685557544231415,0.8157901167869568,5.383682160826839,2.2876479525482925,42,434
0,26,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.8157901167869568,5.5025429538203925,-12.127252922730769,104,420
0,27,0.026371970772743225,0.8404292464256287,-0.07180232554674149,0.8546372652053833,1.797304158923953,-4.880833255520318,96,421
0,28,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.8546372652053833,3.6116863704141613,-7.180756069046116,76,415
0,29,0.05274394154548645,0.8400322198867798,-0.06112520024180412,0.8934844136238098,3.5927709611692684,-4.15365909880402,96,430
0,30,0.07911591231822968,0.8335022330284119,-0.10576885938644409,0.9323315620422363,5.422261654957833,-7.199983705402073,123,421
0,31,0.05274394154548645,0.8404094576835632,-0.055699218064546585,0.9711787104606628,3.591162481644008,-3.784382173808362,140,417
0,32,0.05274394154548645,0.8409548401832581,-0.04674844443798065,1.0100258588790894,3.588839602177725,-3.1755547170169054,142,423
0,33,0.05274394154548645,0.8368452191352844,-0.09529192000627518,1.048872947692871,3.6064174532215545,-6.483557991824215,123,438
0,34,0.05274394154548645,0.8408392667770386,-0.048783425241708755,1.0877201557159424,3.589331598897111,-3.313939082861981,124,427
0,35,0.13185985386371613,0.8328569531440735,-0.033685557544231415,1.0877201557159424,8.99652843667011,-2.2876479249759325,124,427
0,36,0.05274394154548645,0.842037558555603,-0.019058384001255035,1.1265673637390137,3.584236996778804,-1.2940559723880567,135,420
0,37,0.07911591231822968,0.8385291695594788,-0.05274394154548645,1.1654144525527954,5.389947503203089,-3.5833216106289605,133,432
0,38,0.0,0.8437197208404541,-0.017589420080184937,1.2042615413665771,0.0,-1.1942989440129548,145,419
0,39,0.05274394154548645,0.8409548401832581,-0.04674844443798065,1.2431087493896484,3.588839602177725,-3.1755547170169054,157,413
0,40,0.05274394154548645,0.8408392667770386,-0.048783425241708755,1.2819559574127197,3.589331598897111,-3.313939082861981,169,412
0,41,0.07911591231822968,0.8401862978935242,0.00028098441543988883,1.3208030462265015,5.379379148421582,0.01907709743107016,156,420
0,42,0.0,1.6693239212036133,-0.24909253418445587,1.3208030462265015,0.0,-8.486919658406755,64,404
0,43,0.07911591231822968,0.8398709297180176,-0.02301890216767788,1.3596501350402832,5.381387227664375,-1.5630344370722953,147,431
0,44,0.05274394154548645,0.842037558555603,-0.019058384001255035,1.3984973430633545,3.584236996778804,-1.2940559723880567,135,427
0,45,0.05274394154548645,0.8421310186386108,-0.014346189796924591,1.4373445510864258,3.5838402533123186,-0.9740641492465757,119,420
0,46,0.026371970772743225,0.8431767821311951,0.02301890216767788,1.4761916399002075,1.7914513716537266,1.5630343705549015,112,413
0,47,0.0,1.6878061294555664,0.0,1.4761916399002075,0.0,0.0,56,398
0,48,0.15823182463645935,1.6571588516235352,-0.27834686636924744,1.4761916399002075,5.454283026452994,-9.492376128043027,56,398
0,49,0.026371970772743225,0.8404292464256287,-0.07180232554674149,1.5150387287139893,1.797304158923953,-4.880833255520318,106,415
0,50,0.06592992693185806,1.0507720708847046,-0.06557869911193848,1.5538859367370605,3.5902753712855873,-3.564207713044281,123,410
0,51,0.026371970772743225,0.842818021774292,-0.033685557544231415,1.5927331447601318,1.7922134373166982,-2.287647968028658,118,402
0,52,0.0,0.6295991539955139,-0.06482212245464325,1.6315802335739136,0.0,-5.878333162505145,63,398
0,53,0.0,1.2256584167480469,-0.3164636492729187,1.6315802335739136,0.0,-14.477512503083895,55,398
0,54,0.06592992693185806,1.0525469779968262,-0.023822980001568794,1.6704273223876953,3.5842368955575497,-1.294055935903143,74,405
0,55,0.03296496346592903,1.0543115139007568,0.010476574301719666,1.7092745304107666,1.7908731205631532,0.5690448782405765,115,413
0,56,0.09889489412307739,1.0463907718658447,0.08975290507078171,1.7092745304107666,5.399014660135044,4.880832937180357,115,413
0,57,0.07911591231822968,0.8401862978935242,0.00028098441543988883,1.748121738433838,5.379379148421582,0.01907709743107016,131,407
0,58,0.1054878830909729,0.8371513485908508,-0.014908158220350742,1.7869688272476196,7.181882717174567,-1.0122240938887332,125,406
0,59,0.026371970772743225,0.8432819247245789,-0.018777400255203247,1.8258159160614014,1.7912281543352309,-1.2749740528096585,102,412
0,60,0.1054878830909729,0.8364160656929016,0.03811676800251007,1.8258159160614014,7.188130210222717,2.588772602798941,102,412
0,61,0.026371970772743225,0.8434792757034302,0.004431210923939943,1.8646631240844727,1.7908093290802258,0.30085309283724654,99,413
0,62,0.0,0.8413333892822266,0.06580682843923569,1.903510332107544,0.0,4.472415504932264,97,410
0,63,0.13185985386371613,0.8329187035560608,0.03212127089500427,1.903510332107544,8.995872365388822,2.181361862952397,97,410
0,64,0.026371970772743225,0.8434696197509766,-0.00599549850448966,1.9423574209213257,1.790829816729772,-0.407060543372744,92,417
0,65,0.026371970772743225,0.8404292464256287,-0.07180232554674149,1.9812045097351074,1.797304158923953,-4.880833255520318,101,406
0,66,0.026371970772743225,0.8433897495269775,-0.013062885962426662,2.0200517177581787,1.7909993004442224,-0.8869242857075829,94,406
0,67,0.1054878830909729,0.8346940279006958,0.06580682843923569,2.0200517177581787,7.202804282769924,4.472415688142531,94,406
0,68,0.0,0.8439030647277832,0.0,2.05889892578125,0.0,0.0,100,404
0,69,0.07911591231822968,0.8371126055717468,0.07180232554674149,2.05889892578125,5.399014534390839,4.880833108160498,100,404
0,70,0.026371970772743225,0.8434908986091614,-0.00028098441543988883,2.097745895385742,1.790784668642107,-0.019077096973960737,99,412
0,71,0.0,0.8439030647277832,0.0,2.1365931034088135,0.0,0.0,90,426
0,72,0.05274394154548645,0.835621178150177,0.1054878830909729,2.1754403114318848,3.611686260297547,7.1807558526846025,81,418
0,73,0.026371970772743225,0.8434908986091614,-0.00028098441543988883,2.214287519454956,1.790784668642107,-0.019077096973960737,86,407
0,74,0.026371970772743225,0.8434908986091614,-0.00028098441543988883,2.2531347274780273,1.790784668642107,-0.019077096973960737,73,411
