frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,0,1.2658545970916748,0.7308414578437805,-0.8439030647277832,0.0,60.000001241154486,-30.000000327428612,63,371
1,1,1.1603667736053467,1.220048427581787,-0.11713387072086334,0.038847148418426514,43.563783942681106,-3.9795301899641604,165,394
1,2,1.054878830909729,1.3175432682037354,0.0,0.07769429683685303,38.682186846611835,0.0,57,408
1,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7769429683685303,11.669145992894748,22.024312035072157,30,384
1,4,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,38,399
1,5,0.0,2.953660726547241,0.0,1.3984973430633545,0.0,0.0,31,393
1,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3984973430633545,11.669146295179061,22.02431254388517,31,393
1,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.4761916399002075,9.467487897265753,18.209956295268043,30,386
1,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.4761916399002075,19.88711231703392,34.22886747637654,30,386
1,9,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,38,374
1,10,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,34,388
1,11,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,39,388
1,12,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.1365931034088135,28.252923138547644,43.432535187242586,39,388
1,13,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,40,380
1,14,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.8157901167869568,7.4175559409780805,14.477512465591982,40,380
1,15,1.028506875038147,1.058498740196228,2.057013750076294,-0.7380958199501038,44.17667259946871,54.34091290565387,31,375
1,16,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.6992486715316772,-3.6116861746512954,-7.180755684403435,37,381
1,17,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.46616578102111816,3.6116861746512954,7.180755684403435,31,391
1,18,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,47,375
1,19,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,34,399
1,20,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.11654144525527954,9.467488097606132,18.209956651895162,30,395
1,21,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.11654144525527954,19.887111710091766,34.228866696058454,30,395
1,22,1.054878830909729,1.1756362915039062,-0.5948105454444885,-0.07769429683685303,41.90109933016496,-20.635183492358514,69,411
1,23,1.1603667736053467,1.2031792402267456,-0.23366272449493408,-0.038847148418426514,43.96227731962096,-7.957683207990886,180,392
2,0,0.6527062654495239,1.2145967483520508,1.3054125308990479,0.0,28.252924325846045,43.432536290289114,44,372
2,1,1.107622742652893,1.265400767326355,-0.14360462129116058,0.038847148418426514,41.19610636589971,-4.8808322083056135,136,402
2,2,1.002134919166565,1.3292622566223145,-0.2783468961715698,0.07769429683685303,37.01275323093856,-9.492377507165983,48,401
2,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.23308289051055908,23.59820968028684,38.68218846520184,32,382
2,4,0.27690568566322327,2.792037010192871,-0.9230189919471741,0.8546372652053833,5.663898366433481,-18.209957408697313,39,384
2,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.8546372652053833,11.669146295179061,22.02431254388517,39,384
2,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.6704273223876953,9.467487897265753,18.209956295268043,30,385
2,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.3208030462265015,5.476800960936588,10.806922288183708,30,392
2,8,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,32,390
2,9,0.0,1.4768303632736206,0.0,-0.8546372652053833,0.0,0.0,30,396
2,10,0.5999623537063599,0.6174574494361877,1.1999247074127197,-0.8546372652053833,44.17667998438883,54.34091650556594,30,396
2,11,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,33,387
2,12,0.08570890128612518,2.266024112701416,1.5427602529525757,-0.6215543746948242,2.166092803215809,34.228866199386935,39,372
2,13,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.38847148418426514,34.53758441989545,48.59037837457809,33,380
2,14,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.07769429683685303,41.920511556822646,-10.806922699533079,65,398
2,15,1.2131106853485107,1.1559422016143799,-0.20211341977119446,-0.038847148418426514,46.382357229239645,-6.877627697504379,158,393
3,0,1.107622742652893,1.2639206647872925,-0.1560964733362198,0.038847148418426514,41.22934202021524,-5.3065739613769205,110,414
3,1,1.2131106853485107,1.1734519004821777,0.007920927368104458,0.038847148418426514,45.95202699027154,0.2688918815647345,110,414
3,2,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,44,378
3,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,34,382
3,4,0.0,1.8987818956375122,0.0,1.748121738433838,0.0,0.0,32,395
3,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.748121738433838,3.6116861746512954,7.180755684403435,32,395
3,6,0.5538113713264465,2.6815249919891357,1.107622742652893,2.214287519454956,11.669146295179061,22.02431254388517,38,387
3,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.369676113128662,19.887112536207475,34.22886775815807,37,382
3,8,0.8702750205993652,1.6194623708724976,1.7405500411987305,2.369676113128662,28.252923739645052,43.43253574568552,37,382
3,9,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,44,379
3,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.214287519454956,23.59820968028684,38.68218846520184,44,379
3,11,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,35,382
3,12,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.214287519454956,23.598210216082343,38.68218906359555,35,382
3,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1754403114318848,9.467488097366502,18.209956651468595,40,373
3,14,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,43,378
3,15,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,36,390
3,16,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.05889892578125,16.778654654698002,29.999999681801157,36,390
3,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2431087493896484,11.669146600545055,22.02431305788535,33,387
3,18,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5050129294395447,23.59820968028684,38.68218846520184,31,389
3,19,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.38847148418426514,11.669146600545055,22.02431305788535,34,393
3,20,1.028506875038147,1.058498740196228,2.057013750076294,-0.38847148418426514,44.17667259946871,54.34091290565387,34,393
3,21,1.107622742652893,1.2616602182388306,-0.1734209805727005,-0.038847148418426514,41.280185318678555,-5.897512390528136,111,400
4,0,1.3185985088348389,0.9330331087112427,-0.4893226623535156,0.0,54.71698355034847,-16.852950743373206,66,379
4,1,1.1603667736053467,1.188451886177063,-0.29970109462738037,0.038847148418426514,44.31494004024933,-10.228159736044878,101,402
4,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3984973430633545,19.887112536207475,34.22886775815807,52,384
4,3,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.3984973430633545,28.252923739645052,43.43253574568552,52,384
4,4,0.0,1.6878061294555664,0.0,1.4373445510864258,0.0,0.0,30,394
4,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.4373445510864258,14.079430546929876,25.9444789521834,30,394
4,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.4373445510864258,23.59820968028684,38.68218846520184,41,380
4,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.4761916399002075,11.669146838051939,22.024313457663265,31,387
4,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.0200517177581787,3.6116861746512954,7.180755684403435,34,385
4,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.0200517177581787,14.079430183167915,25.9444783815841,34,385
4,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.9812045097351074,23.598209876488827,38.68218868432656,37,383
4,11,1.0285067558288574,1.494386076927185,2.057013511657715,-1.9812045097351074,34.53757654758282,48.590372700331166,37,383
4,12,0.7120432257652283,1.0345747470855713,1.4240864515304565,-1.903510332107544,34.5375857506968,48.590379333799895,34,386
4,13,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,31,388
4,14,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.2042615413665771,9.467488097366502,18.209956651468595,35,380
4,15,0.18460379540920258,2.2982985973358154,1.8460379838943481,-0.9323315620422363,4.5922491321571215,38.68218941025025,31,397
4,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9323315620422363,9.467487897265753,18.209956295268043,31,397
4,17,0.8702750205993652,1.6194623708724976,1.7405500411987305,-0.5827072262763977,28.252923739645052,43.43253574568552,32,388
4,18,1.028506875038147,1.058498740196228,2.057013750076294,-0.5827072262763977,44.17667259946871,54.34091290565387,32,388
4,19,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.38847148418426514,14.079430183167915,25.9444783815841,31,389
4,20,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,34,391
4,21,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.19423574209213257,23.598210957702396,38.68218989186075,34,391
4,22,0.53403240442276,1.476285696029663,1.06806480884552,-0.07769429683685303,19.887112024802516,34.228867100667834,36,407
4,23,1.2131106853485107,1.1725751161575317,-0.04603787139058113,-0.038847148418426514,45.97342814137013,-1.5630367363420243,119,403
5,0,1.2658545970916748,1.1163787841796875,0.0,0.0,48.59037885716049,0.0,88,368
5,1,1.2131106853485107,1.1696751117706299,0.09440365433692932,0.038847148418426514,46.04432365413609,3.2063844368413212,159,396
5,2,0.7713801264762878,0.7938741445541382,1.5427602529525757,0.11654144525527954,44.176668268088406,54.340910794244174,41,390
5,3,1.1274017095565796,0.793874204158783,1.3054125308990479,0.11654144525527954,54.84822308002336,43.43253526213406,41,390
5,4,0.0,1.6878061294555664,0.0,0.23308289051055908,0.0,0.0,31,395
5,5,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,32,387
5,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5438600778579712,7.417555427100588,14.477511510134752,32,387
5,7,0.2175687700510025,2.269167900085449,0.435137540102005,0.8157901167869568,5.476801478862321,10.80692328305603,32,396
5,8,0.5538113713264465,2.6815249919891357,1.107622742652893,0.8934844136238098,11.669146295179061,22.02431254388517,35,388
5,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1265673637390137,19.887112536207475,34.22886775815807,40,382
5,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3984973430633545,14.079430297246384,25.944478560528314,31,391
5,11,2.057013511657715,1.187617540359497,-1.371342420578003,1.3984973430633545,59.99999514516893,-30.000000241224605,31,391
5,12,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,42,386
5,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.5538859367370605,23.59820968028684,38.68218846520184,42,386
5,14,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,36,382
5,15,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,36,382
5,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.7869688272476196,9.467488097366502,18.209956651468595,32,390
5,17,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7869688272476196,14.079430183167915,25.9444783815841,32,390
5,18,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.4373445510864258,14.079430391031893,25.94447870764084,34,390
5,19,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,42,382
5,20,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.1265673637390137,19.88711231703392,34.22886747637654,42,382
5,21,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,36,386
5,22,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.0877201557159424,14.079430391031893,25.94447870764084,36,386
5,23,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.19423574209213257,16.778654915104234,30.000000055781136,42,387
5,24,1.2658545970916748,0.7308414578437805,-0.8439030647277832,-0.07769429683685303,60.000001241154486,-30.000000327428612,64,399
5,25,1.2658545970916748,1.1121894121170044,0.09662532806396484,-0.038847148418426514,48.69721627433831,3.281924340180312,147,401
6,0,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.0,46.067523025418254,-3.58332171157434,88,375
6,1,1.4240864515304565,0.8336306214332581,-0.3545804023742676,0.0,59.65618064146082,-12.127252056815706,88,375
6,2,1.1603667736053467,1.1734179258346558,-0.3540184497833252,0.038847148418426514,44.67958996966808,-12.107740255495331,138,405
6,3,1.107622742652893,0.889629602432251,-0.9112741947174072,0.07769429683685303,51.22897782159633,-32.67794683746282,56,405
6,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.38847148418426514,19.887111710091766,34.228866696058454,38,385
6,5,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,41,375
6,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.42731863260269165,3.611686123497625,7.180755583894662,41,375
6,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.7769429683685303,19.887111710091766,34.228866696058454,43,374
6,8,0.5933693647384644,1.6403175592422485,1.1867387294769287,1.0877201557159424,19.887111511079908,34.2288664401979,31,397
6,9,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5538859367370605,11.669146295179061,22.02431254388517,52,378
6,10,0.9230189919471741,2.112886905670166,1.8460379838943481,2.330828905105591,23.598210216082343,38.68218906359555,38,396
6,11,1.1999247074127197,1.2349148988723755,2.3998494148254395,2.330828905105591,44.17667998438883,54.34091650556594,38,396
6,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4761916399002075,9.467488097366502,18.209956651468595,31,397
6,13,0.0,1.4768303632736206,0.0,-1.2431087493896484,0.0,0.0,32,395
6,14,1.344970464706421,1.6039276123046875,1.4240864515304565,-1.2042615413665771,39.981451397784326,34.22886683613133,33,388
6,15,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.8934844136238098,9.467488447932233,18.20995727551276,34,387
6,16,1.028506875038147,1.058498740196228,2.057013750076294,-0.8546372652053833,44.17667259946871,54.34091290565387,33,382
6,17,1.2658545970916748,1.1163787841796875,0.0,-0.07769429683685303,48.59037885716049,0.0,67,418
6,18,1.2658545970916748,1.0614992380142212,-0.34571805596351624,-0.038847148418426514,50.0180368477332,-11.81971166490741,178,390
7,0,0.4219515323638916,1.399454951286316,0.8439030647277832,0.0,16.778654461993945,29.999999405051017,62,375
7,1,0.5274394154548645,1.2073640823364258,1.054878830909729,0.0,23.598207505017108,38.68218603579026,62,375
7,2,1.1603667736053467,1.2190773487091064,-0.12684206664562225,0.038847148418426514,43.58656666342851,-4.309957964230842,133,393
7,3,1.2658545970916748,1.1147947311401367,0.05945001170039177,0.038847148418426514,48.63073416645239,2.0185609494832204,133,393
7,4,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,32,392
7,5,0.4219515323638916,1.399454951286316,0.8439030647277832,0.07769429683685303,16.778654461993945,29.999999405051017,32,392
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,31,372
7,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.19423574209213257,23.59820968028684,38.68218846520184,31,372
7,8,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,30,388
7,9,1.028506875038147,1.058498740196228,2.057013750076294,1.0100258588790894,44.17667259946871,54.34091290565387,30,388
7,10,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,37,384
7,11,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4761916399002075,14.079430183167915,25.9444783815841,37,384
7,12,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,33,380
7,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.05889892578125,16.778654911636753,30.000000050801344,33,380
7,14,0.0,0.8439030647277832,0.0,-1.0100258588790894,0.0,0.0,33,386
7,15,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,30,384
7,16,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.9323315620422363,11.669145992894748,22.024312035072157,30,384
7,17,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6604015231132507,16.778654911636753,30.000000050801344,39,385
7,18,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6604015231132507,23.59820968028684,38.68218846520184,39,385
7,19,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,36,390
7,20,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,44,386
7,21,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.3107771873474121,28.252923138547644,43.432535187242586,44,386
7,22,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.23308289051055908,1.7942937549037614,3.5833217836833446,32,382
7,23,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.23308289051055908,5.476801249614454,10.80692284269877,32,382
7,24,1.3185985088348389,1.0482650995254517,0.1054878830909729,-0.07769429683685303,51.51585214311892,3.5833217597264895,46,401
7,25,1.3185985088348389,1.0517979860305786,-0.060898665338754654,-0.038847148418426514,51.421911669438714,-2.0677694504960895,138,395
8,0,1.1603667736053467,1.1640057563781738,-0.3838347792625427,0.0,44.9102992045,-13.145011351536793,57,383
8,1,0.9493909478187561,1.3416472673416138,-0.3838347792625427,0.038847148418426514,35.284401355758675,-13.145011089446129,117,400
8,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.15538859367370605,7.417555427100588,14.477511510134752,32,384
8,3,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,55,379
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,55,379
8,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.7769429683685303,28.252923739645052,43.43253574568552,34,378
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8157901167869568,14.079430183167915,25.9444783815841,44,384
8,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.8546372652053833,9.467487897265753,18.209956295268043,34,391
8,8,0.07911591231822968,0.8251519799232483,0.15823182463645935,1.7092745304107666,5.476801092006547,10.806922539953156,30,380
8,9,0.18460379540920258,0.7360568046569824,0.36920759081840515,1.7092745304107666,14.079430546929876,25.9444789521834,30,380
8,10,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,35,391
8,11,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,33,388
8,12,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1365931034088135,16.778654911636753,30.000000050801344,33,388
8,13,1.015320897102356,1.8893725872039795,2.030641794204712,2.2531347274780273,28.252926935711553,43.43253871495577,37,380
8,14,0.15823182463645935,2.506863594055176,0.3164636492729187,2.330828905105591,3.6116861746512954,7.180755684403435,36,384
8,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.330828905105591,9.467488097366502,18.209956651468595,36,384
8,16,1.8987818956375122,1.0962623357772827,-1.2658545970916748,2.369676113128662,59.999997868833375,-29.99999948434832,30,390
8,17,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.4085230827331543,3.6116863704141613,7.180756069046116,36,389
8,18,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.4085230827331543,23.598210216082343,38.68218906359555,36,389
8,19,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,31,394
8,20,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-2.2919816970825195,-14.079430183167915,-25.9444783815841,31,394
8,21,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.214287519454956,3.6116861746512954,7.180755684403435,31,395
8,22,0.7120432257652283,1.0345747470855713,1.4240864515304565,-2.214287519454956,34.5375857506968,48.590379333799895,31,395
8,23,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.1754403114318848,3.611686260297547,7.1807558526846025,31,393
8,24,0.2109757661819458,1.6205356121063232,0.4219515323638916,-2.1754403114318848,7.417555786814828,14.477512178954797,31,393
8,25,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,37,382
8,26,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.4761916399002075,3.6116861746512954,7.180755684403435,37,387
8,27,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.4761916399002075,7.417556146529099,14.477512847774907,37,387
8,28,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.23308289051055908,11.669146295179061,22.02431254388517,33,389
8,29,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.23308289051055908,19.88711231703392,34.22886747637654,33,389
9,0,1.054878830909729,1.231413722038269,-0.468551367521286,0.038847148418426514,40.58469709492561,-16.117596452362562,121,406
9,1,1.2131106853485107,1.1468585729599,-0.2485305517911911,0.038847148418426514,46.6080590009508,-8.467631196391702,121,406
9,2,1.2658545970916748,1.1029149293899536,-0.17285902798175812,0.07769429683685303,48.93498506722345,-5.8783347092979366,59,396
9,3,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,32,378
9,4,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,31,387
9,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1265673637390137,16.778654911636753,30.000000050801344,31,387
9,6,0.507660448551178,0.9446862936019897,1.015320897102356,1.3984973430633545,28.252926935711553,43.43253871495577,31,389
9,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,2.369676113128662,7.417555427100588,14.477511510134752,39,392
9,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,2.369676113128662,11.669146600545055,22.02431305788535,39,392
9,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.486217498779297,19.887111710091766,34.228866696058454,32,383
9,10,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,40,378
9,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,40,378
9,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.8646631240844727,23.59820968028684,38.68218846520184,31,381
9,13,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.0100258588790894,23.598210216082343,38.68218906359555,30,391
9,14,2.215245485305786,1.2789727449417114,-1.4768303632736206,-1.0100258588790894,59.99999681587873,-29.999999888656106,30,391
9,15,0.5801833868026733,0.7946677207946777,-1.371342420578003,-0.07769429683685303,36.13301637663793,-54.34090815720013,35,407
9,16,1.1603667736053467,1.1915323734283447,-0.28720924258232117,-0.038847148418426514,44.240803878698756,-9.797540434825216,126,393
9,17,0.6856712102890015,0.6260744333267212,-1.4094592332839966,-0.038847148418426514,47.60134067389075,-56.62454509902086,126,393
10,0,0.0,0.2109757661819458,0.0,0.0,0.0,0.0,40,371
10,1,1.1603667736053467,1.2250655889511108,0.0381169468164444,0.038847148418426514,43.44637793310032,1.294062028985258,115,399
10,2,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,43,394
10,3,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.07769429683685303,28.252928013809154,43.432539716550345,43,394
10,4,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,38,393
10,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.19423574209213257,7.4175559409780805,14.477512465591982,38,393
10,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.3496243357658386,19.887112536207475,34.22886775815807,43,373
10,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,33,382
10,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.5438600778579712,9.467487897265753,18.209956295268043,31,384
10,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.5438600778579712,9.467487897265753,18.209956295268043,31,384
10,10,-0.8702750205993652,1.6194623708724976,-1.7405500411987305,1.0100258588790894,-28.252923739645052,-43.43253574568552,30,377
10,11,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.1265673637390137,5.476801092006547,10.806922539953156,31,378
10,12,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.1265673637390137,9.467488447932233,18.20995727551276,31,378
10,13,0.0,1.8987818956375122,0.0,-1.8258159160614014,0.0,0.0,37,400
10,14,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.4761916399002075,16.77865527135102,30.00000056740162,35,384
10,15,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,34,373
