frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,3,1.107622742652893,1.1757656335830688,-0.4893226623535156,0.07769429683685303,43.29063616716185,-16.85295026903865,63,402
10,4,1.107622742652893,1.265400767326355,-0.14360462129116058,-0.038847148418426514,41.19610636589971,-4.8808322083056135,132,408
11,0,1.107622742652893,1.265400767326355,-0.14360462129116058,0.0,41.19610636589971,-4.8808322083056135,96,385
11,1,1.2460756301879883,1.3147192001342773,-0.5693694353103638,0.038847148418426514,43.464521608785134,-17.44921683841237,121,405
11,2,1.2460756301879883,1.2836873531341553,-0.6362506747245789,-0.038847148418426514,44.148207121784914,-19.57762196289657,71,400
12,0,1.2460756301879883,1.423575758934021,-0.1615552008152008,0.038847148418426514,41.196109465216715,-4.880832390223275,87,405
12,1,1.4834233522415161,1.1852542161941528,-0.0006322023691609502,0.038847148418426514,51.375169871852876,-0.019076718492548453,87,405
12,2,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,47,377
13,0,0.9230189919471741,1.1428853273391724,-0.1512516438961029,0.0,38.92509526243853,-5.878334310649196,58,376
13,1,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.038847148418426514,34.53758210744673,7.180755480050393,103,410
13,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.6315802335739136,7.417556049081994,14.477512666590593,48,378
13,3,1.0285067558288574,1.494386076927185,2.057013511657715,1.6315802335739136,34.53757654758282,48.590372700331166,48,378
13,4,1.2460756301879883,1.430707335472107,-0.07579252868890762,-0.038847148418426514,41.054260281247885,-2.2876488230523644,108,406
13,5,1.5427602529525757,1.0434197187423706,-0.36951154470443726,-0.038847148418426514,55.9282122046868,-11.221621856595112,108,406
14,0,0.8966469764709473,1.4227056503295898,-0.14360462129116058,0.038847148418426514,32.22079851006361,-4.880832271937743,109,393
14,1,0.8966469764709473,1.3133392333984375,-0.5655561685562134,-0.038847148418426514,34.32225455138498,-19.577622274278266,86,408
15,0,0.8307170867919922,1.21906316280365,-0.06944190710783005,0.038847148418426514,34.27204036378694,-2.6950933452110135,89,405
15,1,1.0614718198776245,1.0101525783538818,0.18411190807819366,0.038847148418426514,46.419067473086514,7.161521970036106,89,405
15,2,0.8439030647277832,1.4514257907867432,0.17285899817943573,-0.038847148418426514,30.175020582896078,5.8783336963275445,85,398
15,3,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.038847148418426514,14.079430546929876,25.9444789521834,85,398
16,0,0.4153585433959961,1.656127691268921,0.8307170867919922,0.0,14.07943164132388,25.944480668856656,52,370
16,1,1.1867387294769287,1.4822361469268799,0.0,0.038847148418426514,38.68218846167228,0.0,106,403
16,2,1.107622742652893,1.2691468000411987,0.1054878830909729,-0.038847148418426514,41.11218574411759,3.583321763686336,84,400
17,0,1.2131106853485107,1.0482650995254517,-0.5274394154548645,0.038847148418426514,49.16926721240183,-18.209956686135225,113,411
17,1,0.7384151816368103,0.9775872826576233,1.160928726196289,0.038847148418426514,37.06537469188148,43.4588160696901,113,411
17,2,0.7911591529846191,1.210705041885376,0.8700288534164429,-0.038847148418426514,33.16340253127152,31.0294857542079,91,400
18,0,1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.038847148418426514,43.86288297102105,-7.18075574907683,89,395
18,1,1.3185985088348389,1.0437265634536743,-0.14360462129116058,0.038847148418426514,51.63689350668661,-4.880832272911538,89,395
18,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.2531347274780273,19.887112536207475,34.22886775815807,48,378
18,3,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.2531347274780273,34.53758441989545,48.59037837457809,48,378
18,4,0.6461132764816284,1.2070039510726929,0.5538113713264465,-0.038847148418426514,28.160293140637812,22.024312147864144,52,412
19,0,0.9691699147224426,1.0702698230743408,0.31025803089141846,-0.038847148418426514,42.16203431598332,12.127259242795912,73,396
20,0,0.7911591529846191,1.3944764137268066,-0.5274394154548645,0.0,29.56850134869899,-18.209956619962004,82,373
20,1,1.002134919166565,1.1636139154434204,-0.7002984285354614,0.0,40.73589658963023,-24.51405093455894,82,373
20,2,1.002134919166565,1.3135000467300415,-0.34515607357025146,0.038847148418426514,37.34182250910767,-11.800221500824092,122,416
20,3,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,45,385
20,4,0.8966469764709473,1.3133392333984375,-0.5655561685562134,-0.07769429683685303,34.32225455138498,-19.577622274278266,78,387
20,5,1.054878830909729,1.2675331830978394,-0.3595549166202545,-0.038847148418426514,39.76823460145185,-12.300032312509801,166,389
21,0,1.054878830909729,1.314865231513977,-0.08396146446466446,0.0,38.7390766869766,-2.8514080310184418,226,420
21,1,0.8768680095672607,1.1592525243759155,0.26127368211746216,0.038847148418426514,37.1041566798143,10.190128135740123,224,441
21,2,0.8307170867919922,1.1891120672225952,0.27739739418029785,0.07769429683685303,34.938259846928524,10.826344761657602,186,411
21,3,1.054878830909729,1.2481495141983032,0.4219515323638916,0.11654144525527954,40.20296481983454,14.47751188379089,69,407
21,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,48,378
21,5,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,46,384
21,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.38847148418426514,19.88711231703392,34.22886747637654,46,384
21,7,0.9691699147224426,0.9984235167503357,-0.4948616325855255,-0.15538859367370605,44.14820596492674,-19.577621836424026,82,405
21,8,0.8768680095672607,1.144101619720459,-0.32118821144104004,-0.11654144525527954,37.467455575421,-12.561348320145067,177,413
21,9,1.054878830909729,1.2508958578109741,-0.413738876581192,-0.07769429683685303,40.14089129226405,-14.189759865271697,240,437
21,10,1.054878830909729,1.2463617324829102,-0.42720329761505127,-0.038847148418426514,40.24345840533161,-14.661716820700518,221,465
22,0,1.107622742652893,1.2668819427490234,0.1298912912607193,0.0,41.162890660157586,4.41377021492481,237,429
22,1,1.054878830909729,1.3081811666488647,0.1567871868610382,0.038847148418426514,38.88168380182654,5.33012306923597,242,482
22,2,1.107622742652893,1.2586320638656616,0.1941826343536377,0.07769429683685303,41.34845779639094,6.606527205956149,251,469
22,3,1.002134919166565,1.3316618204116821,0.26663070917129517,0.11654144525527954,36.963092672377925,9.08936152437931,232,422
22,4,0.8439030647277832,1.453709363937378,0.15246707201004028,0.15538859367370605,30.135895612676563,5.182849213821083,148,412
22,5,0.6461132764816284,1.1741063594818115,0.620515763759613,0.19423574209213257,28.824084225158423,24.84514763781671,93,402
22,6,0.7384151816368103,1.2245230674743652,0.36920759081840515,0.19423574209213257,31.090930000503985,14.47751204483956,93,402
22,7,1.06806480884552,1.0277457237243652,-1.1867387294769287,0.23308289051055908,46.10211708512223,-38.68219028578378,70,401
22,8,1.1274017095565796,1.2534607648849487,-0.8735983967781067,0.2719300389289856,41.969201752645226,-27.392501866465437,65,397
22,9,1.3054125308990479,1.3095065355300903,-0.43181413412094116,0.2719300389289856,44.91029593847584,-13.145011713947172,65,397
22,10,1.1603667736053467,1.1360350847244263,-0.4600682854652405,-0.7769429683685303,45.60705883391009,-15.818064481607617,81,407
22,11,1.2658545970916748,1.1128474473953247,-0.08872532844543457,-0.7380958199501038,48.680411825162764,-3.0133384954827624,116,405
22,12,1.2131106853485107,1.1622660160064697,-0.1618325412273407,-0.6992486715316772,46.22622247645705,-5.502165291637903,145,401
22,13,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.6604015231132507,43.86288297102105,-7.18075574907683,162,399
22,14,1.3185985088348389,1.0441917181015015,-0.14018277823925018,-0.6215543746948242,51.62446931044618,-4.76425850454333,171,397
22,15,1.2131106853485107,1.1618293523788452,-0.16493789851665497,-0.5827072262763977,46.236977571403756,-5.608080080131145,161,408
22,16,1.2131106853485107,1.1451685428619385,-0.2562050223350525,-0.5438600778579712,46.65023785083983,-8.731118020767319,151,412
22,17,1.2658545970916748,1.1029149293899536,-0.17285902798175812,-0.5050129294395447,48.93498506722345,-5.8783347092979366,131,397
22,18,1.1603667736053467,1.1998459100723267,-0.25021642446517944,-0.46616578102111816,44.04170633870396,-8.525496490683034,128,415
22,19,0.8307170867919922,1.1306633949279785,-0.46101778745651245,-0.42731863260269165,36.305340085715756,-18.189875733603568,113,426
22,20,0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.42731863260269165,40.20296643207996,-14.477512121653794,113,426
22,21,0.9691699147224426,1.0664186477661133,-0.3232473134994507,-0.38847148418426514,42.26481634324674,-12.64320632211756,147,431
22,22,0.8768680095672607,1.0950522422790527,-0.46150949597358704,-0.3496243357658386,38.68615811323845,-18.209957135330903,130,414
22,23,0.9691699147224426,1.0378211736679077,-0.4057890772819519,-0.3496243357658386,43.04090098470691,-15.948324359527062,130,414
22,24,0.7845661044120789,1.0714577436447144,-0.6461132764816284,-0.3107771873474121,36.21314588874243,-25.94447875990697,78,407
22,25,1.015320897102356,0.9940307140350342,-0.402559757232666,-0.3107771873474121,45.60705756385452,-15.81806487468191,78,407
22,26,1.0087279081344604,1.3508021831512451,0.8735983967781067,-0.2719300389289856,36.7509824198575,27.392501755959838,50,416
22,27,1.1274017095565796,1.4252371788024902,0.5504879951477051,-0.2719300389289856,38.344963839516566,16.852950638455425,50,416
22,28,0.8966469764709473,1.186644434928894,-0.7978652119636536,-0.19423574209213257,37.075261202435655,-28.211213844208306,88,428
22,29,0.7845661044120789,1.2109079360961914,-0.3149378299713135,-0.15538859367370605,32.939830423576176,-12.313028238688194,65,463
22,30,0.7384151816368103,1.2699975967407227,-0.1512516438961029,-0.11654144525527954,30.17501999865571,-5.8783343846817,82,467
22,31,0.7845661044120789,1.2196977138519287,0.2789648473262787,-0.07769429683685303,32.75100258782544,10.888264368218236,78,472
22,32,1.1603667736053467,1.220402479171753,0.113385871052742,-0.038847148418426514,43.55548218699186,3.851999452410905,99,492
23,0,1.002134919166565,1.33308744430542,-0.25940895080566406,0.0,36.933642509943,-8.84117293000381,135,467
23,1,1.002134919166565,1.3236515522003174,-0.30391064286231995,0.038847148418426514,37.129317693349805,-10.373402113036418,163,485
23,2,1.002134919166565,1.347771406173706,0.1671144962310791,0.07769429683685303,36.63263357626077,5.68232899706904,217,470
23,3,1.7141780853271484,2.028242826461792,-0.6856712102890015,0.07769429683685303,40.20296644203182,-14.477511866155771,70,445
23,4,1.002134919166565,1.346597671508789,0.17632311582565308,0.11654144525527954,36.65653896951606,5.996563928549347,257,442
23,5,1.002134919166565,1.3417091369628906,0.2103138118982315,0.15538859367370605,36.75639254871426,7.1581071993599785,263,426
23,6,0.9493909478187561,1.371385097503662,0.25816527009010315,0.19423574209213257,34.694320274338466,8.798448585484511,229,398
23,7,0.9493909478187561,1.3896969556808472,0.12684227526187897,0.23308289051055908,34.33948358393956,4.309964897986643,171,401
23,8,0.9493909478187561,1.3629107475280762,0.29970112442970276,0.2719300389289856,34.860710377278366,10.22816083603225,123,403
23,9,0.26371970772743225,1.3703277111053467,1.5823183059692383,0.6215543746948242,10.893395337552615,48.5903807593883,62,393
23,10,1.120808720588684,1.7430955171585083,-0.39557957649230957,0.6215543746948242,32.740978101408615,-10.806923323989754,62,393
23,11,0.9493909478187561,1.5020825862884521,-0.669161856174469,0.8157901167869568,32.29492404686452,-20.635183091243846,74,399
23,12,0.8900539875030518,1.2932184934616089,-1.06806480884552,0.8546372652053833,34.53758317342664,-34.22886652101829,52,410
23,13,1.3054125308990479,1.3781988620758057,0.0428815633058548,0.8546372652053833,43.44637442747131,1.2940619778305298,52,410
23,14,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2919816970825195,11.669145992894748,22.024312035072157,46,392
23,15,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.2919816970825195,23.598209876488827,38.68218868432656,46,392
23,16,1.107622742652893,1.2231656312942505,0.3545805811882019,-1.6315802335739136,42.16203109935173,12.127257846318534,74,401
23,17,1.371342420578003,0.869739294052124,0.4600684642791748,-1.6315802335739136,57.61611875314944,15.818071145083778,74,401
23,18,1.107622742652893,0.9768314957618713,0.0,-1.5927331447601318,48.59037635805333,0.0,72,404
23,19,1.1999247074127197,0.8602884411811829,0.0333523266017437,-1.5538859367370605,54.36129260274722,1.294061994886516,48,408
23,20,1.371342420578003,0.9059692621231079,-0.3838347792625427,-1.5150387287139893,56.54949051905555,-13.145011614058602,49,404
23,21,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-1.3984973430633545,43.86288297102105,-7.18075574907683,71,408
23,22,1.2658545970916748,1.1029149293899536,-0.17285902798175812,-1.3596501350402832,48.93498506722345,-5.8783347092979366,133,400
23,23,1.1603667736053467,1.2250655889511108,-0.03811674565076828,-1.3208030462265015,43.44637793310032,-1.2940552017767313,142,399
23,24,1.3185985088348389,1.0161253213882446,0.2783467173576355,-1.2819559574127197,52.38179060682394,9.492371262539919,59,411
23,25,1.107622742652893,1.2735230922698975,-0.0005619576550088823,-1.2431087493896484,41.01450120600546,-0.01907671859548205,95,409
23,26,1.107622742652893,1.2685853242874146,-0.11203841865062714,-1.2042615413665771,41.12474631143231,-3.80615538360693,100,416
23,27,0.9230189919471741,1.1528503894805908,0.0,-1.0877201557159424,38.682186575260296,0.0,81,411
23,28,0.8768680095672607,1.1787289381027222,-0.15075993537902832,-1.048872947692871,36.64592074051,-5.859157275392997,100,414
23,29,0.7384151816368103,1.1362261772155762,-0.5871635675430298,-1.0100258588790894,33.01919396113623,-23.427205589020236,60,412
23,30,0.8768680095672607,1.171563982963562,-0.1989177018404007,-0.9711787104606628,36.81336110321985,-7.7408283953179104,188,407
23,31,0.9230189919471741,1.1411021947860718,-0.16416381299495697,-0.9323315620422363,38.96883189007138,-6.3821632533605985,263,397
23,32,0.9230189919471741,1.142651915550232,-0.15300476551055908,-0.8934844136238098,38.93081568257944,-5.946713065581714,272,409
23,33,0.9230189919471741,1.1441538333892822,-0.1413365751504898,-0.8546372652053833,38.89403162467181,-5.4917626051022514,233,413
23,34,0.8768680095672607,1.1645495891571045,-0.23654720187187195,-0.8157901167869568,36.97855945231538,-9.216892986959113,223,413
23,35,0.9230189919471741,1.1307555437088013,-0.22462338209152222,-0.7769429683685303,39.224252329362926,-8.748545736851101,172,424
23,36,1.002134919166565,1.356572151184082,-0.06424244493246078,-0.6992486715316772,36.454240497352124,-2.181358559546828,80,416
23,37,1.107622742652893,1.2691468000411987,0.1054878830909729,-0.6992486715316772,41.11218574411759,3.583321763686336,80,416
23,38,1.002134919166565,1.3434360027313232,0.19898492097854614,-0.6604015231132507,36.72106611538264,6.770667166669588,61,442
23,39,1.1603667736053467,1.2073639631271362,0.2109757661819458,-0.6604015231132507,43.86288297102105,7.18075574907683,61,442
23,40,1.054878830909729,1.3158483505249023,0.06680917739868164,-0.5438600778579712,38.71817579973193,2.268556825957488,63,447
23,41,1.054878830909729,1.315335988998413,0.07623349130153656,-0.5050129294395447,38.72906611706937,2.5887710876475207,130,432
23,42,1.054878830909729,1.3132683038711548,0.106050044298172,-0.46616578102111816,38.77306756469699,3.602442870675979,126,415
23,43,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.42731863260269165,36.506436503767944,-3.5833216545594273,93,412
23,44,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.3107771873474121,14.07943164132388,25.944480668856656,57,415
23,45,1.1274017095565796,1.3890727758407593,0.6362506747245789,-0.3107771873474121,39.063536293316474,19.577621695712455,57,415
23,46,0.8439030647277832,1.3994548320770264,0.4219515323638916,-0.2719300389289856,31.090931850463072,14.477512787438142,45,422
23,47,1.054878830909729,1.3132683038711548,0.106050044298172,-0.23308289051055908,38.77306756469699,3.602442870675979,117,410
23,48,1.002134919166565,1.357378602027893,0.04402746260166168,-0.19423574209213257,36.43796837292928,1.4947652717809938,133,402
23,49,0.8439030647277832,1.4578306674957275,-0.10604984313249588,-0.15538859367370605,30.065516616692815,-3.6024362756163244,112,411
23,50,0.9493909478187561,1.3951785564422607,-0.02869243547320366,-0.11654144525527954,34.23449964257418,-0.9740660335128739,142,425
23,51,0.9493909478187561,1.377197027206421,-0.22511062026023865,-0.07769429683685303,34.58100677680591,-7.664646505499135,117,457
23,52,1.054878830909729,1.303368091583252,-0.19274786114692688,-0.07769429683685303,38.9849208371586,-6.557498224209496,117,457
23,53,1.1274017095565796,1.5278539657592773,0.0006324287387542427,-0.038847148418426514,36.42357409268529,0.019083549314165865,96,496
24,0,1.002134919166565,1.3381930589675903,0.23163439333438873,0.0,36.82850152967052,7.888164125389169,203,457
24,1,1.002134919166565,1.265014410018921,0.4941193163394928,0.038847148418426514,38.38600098348405,17.023165373188007,189,491
24,2,1.002134919166565,1.3190373182296753,0.32335102558135986,0.07769429683685303,37.22565190887727,11.045044181290454,248,463
24,3,1.002134919166565,1.3489521741867065,0.15729986131191254,0.11654144525527954,36.60861197442649,5.3476025334224895,235,452
24,4,1.002134919166565,1.35358464717865,-0.11056140065193176,0.15538859367370605,36.51462992272921,-3.7559057340257365,198,441
24,5,0.9493909478187561,1.3947237730026245,0.045736875385046005,0.19423574209213257,34.243188236925626,1.5528150739727946,205,423
24,6,0.9493909478187561,1.3869909048080444,0.15363234281539917,0.23308289051055908,34.39151853379892,5.22256988175821,220,415
24,7,0.9493909478187561,1.3889532089233398,0.13474227488040924,0.2719300389289856,34.353771402288835,4.578954549701626,195,414
24,8,1.1603667736053467,1.2250655889511108,-0.03811674565076828,0.3107771873474121,43.44637793310032,-1.2940552017767313,78,410
24,9,0.5274394154548645,1.2073640823364258,1.054878830909729,0.3107771873474121,23.598207505017108,38.68218603579026,78,410
24,10,1.002134919166565,1.347922921180725,-0.16588877141475677,0.3496243357658386,36.6295496316469,-5.640515218927403,167,411
24,11,1.002134919166565,1.3480395078659058,-0.16493789851665497,0.38847148418426514,36.627176923932275,-5.6080801472556665,160,411
24,12,1.107622742652893,1.2659358978271484,-0.1388079673051834,0.38847148418426514,41.18410085933721,-4.717427796262554,160,411
24,13,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.42731863260269165,36.506436503767944,-3.5833216545594273,116,411
24,14,0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.46616578102111816,34.53758210744673,-7.180755480050393,86,403
24,15,1.06806480884552,1.551862120628357,0.23734773695468903,0.5438600778579712,34.53758500405008,7.180756051576036,52,407
24,16,0.9230189919471741,1.1320596933364868,-0.21795594692230225,-1.6315802335739136,39.19190310252919,-8.486918565341702,66,411
24,17,1.107622742652893,0.9768314957618713,0.0,-1.5927331447601318,48.59037635805333,0.0,67,402
24,18,1.015320897102356,1.0621181726455688,0.14851421117782593,-1.5538859367370605,43.70954921174246,5.771580381429657,116,393
24,19,1.0614718198776245,1.0054129362106323,0.20844720304012299,-1.5150387287139893,46.5536184553328,8.114107318137007,183,397
24,20,1.0614718198776245,1.010657548904419,0.18131937086582184,-1.4761916399002075,46.4047674905359,7.0523426358252985,213,398
24,21,1.0614718198776245,1.0095552206039429,0.18735970556735992,-1.4373445510864258,46.43599249301956,7.288533549155785,207,408
24,22,1.015320897102356,1.0572160482406616,0.18012680113315582,-1.3984973430633545,43.84195629472236,7.005724562567304,215,406
24,23,1.015320897102356,1.062244176864624,0.1476096510887146,-1.3596501350402832,43.70615423184485,5.736309189491904,238,409
24,24,1.015320897102356,1.0587159395217896,0.17109040915966034,-1.3208030462265015,43.80137618001226,6.652639044237247,286,392
24,25,1.015320897102356,1.0585254430770874,0.17226538062095642,-1.2819559574127197,43.80652681203451,6.698534768361267,292,395
24,26,1.015320897102356,1.0566675662994385,0.18331685662269592,-1.2431087493896484,43.85681063991616,7.130435178868524,271,405
24,27,0.8307170867919922,0.9400368928909302,0.16919724643230438,-1.1654144525527954,41.4672540318258,7.681283668067059,209,410
24,28,0.8307170867919922,0.9367778897285461,0.18639791011810303,-1.1265673637390137,41.56601101377813,8.467631030270125,170,412
24,29,0.9230189919471741,1.1454031467437744,0.1308259218931198,-1.0877201557159424,38.86347874016564,5.082243711089258,172,415
24,30,0.9230189919471741,1.151535153388977,0.0550517812371254,-1.048872947692871,38.714100316282845,2.1363087681234867,186,403
24,31,0.9230189919471741,1.1520169973373413,0.0438256561756134,-1.0100258588790894,38.702403390978745,1.7005296619324246,234,409
24,32,0.9230189919471741,1.148733377456665,0.09734261780977249,-0.9711787104606628,38.782232600172215,3.7792881282366686,286,409
24,33,0.7911591529846191,0.9815585017204285,0.1140085905790329,-0.9323315620422363,38.869628214418505,5.167319079397521,277,409
24,34,0.9691699147224426,1.1019231081008911,0.16584017872810364,-0.8934844136238098,41.33246490938886,6.447610380475206,225,423
24,35,0.9230189919471741,1.1493464708328247,0.08981358259916306,-0.8546372652053833,38.76730641805334,3.486599922981354,215,415
24,36,0.8768680095672607,1.1766188144683838,0.16642890870571136,-0.8157901167869568,36.69509680148472,6.47059677961258,175,395
24,37,0.8768680095672607,1.188055157661438,-0.025597594678401947,-0.7769429683685303,36.42992642466177,-0.9931456349741383,210,395
24,38,0.8307170867919922,1.2204378843307495,0.03831769526004791,-0.7380958199501038,34.2419964729577,1.4867575589343338,194,407
24,39,0.7516011595726013,1.018333077430725,-0.021940795704722404,-0.6992486715316772,36.429924445753045,-0.9931455893015709,156,417
24,40,0.7120432257652283,1.0460492372512817,-0.03410693630576134,-0.6604015231132507,34.243025539438904,-1.543953027464234,116,431
24,41,1.1867387294769287,1.4694240093231201,0.19446617364883423,-0.6215543746948242,38.92509554070092,5.878327447031005,45,437
24,42,1.4834233522415161,1.1431409120559692,0.31314003467559814,-0.6215543746948242,52.38179296888825,9.492370706152629,45,437
24,43,1.107622742652893,1.2427327632904053,0.2783467173576355,-0.5827072262763977,41.70997699101634,9.492370985546122,112,406
24,44,1.2131106853485107,1.1646586656570435,0.1436048299074173,-0.5827072262763977,46.16735974478857,4.88083917827624,112,406
24,45,1.1603667736053467,1.2102634906768799,0.1936514526605606,-0.5438600778579712,43.7942239816303,6.588375096253105,123,405
24,46,1.054878830909729,1.306154727935791,0.1728588193655014,-0.5050129294395447,38.92509334970742,5.878327334618757,93,401
24,47,1.2658545970916748,1.1029150485992432,0.1728588193655014,-0.5050129294395447,48.934981999961586,5.878327392399713,93,401
