frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,7,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.2719300389289856,-28.503575386643693,-10.806922797974991,138,431
2,8,-0.7845661044120789,0.9991750717163086,-0.7530823945999146,0.3496243357658386,-38.13949397729429,-30.65927064630588,67,447
2,9,-0.507660448551178,1.2955387830734253,-0.4948616325855255,0.38847148418426514,-21.397866561982784,-19.577621709981717,123,430
2,10,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.46616578102111816,-14.079430391031893,-25.94447870764084,85,440
2,11,-0.7120432257652283,1.0465790033340454,-0.007400215603411198,0.5438600778579712,-34.229532474414896,-0.33495436932386574,122,467
2,12,-0.6724852323532104,1.0623868703842163,-0.14657987654209137,0.5827072262763977,-32.33359265008449,-6.649492543497882,191,420
2,13,-0.7120432257652283,1.0333231687545776,-0.16620966792106628,0.6215543746948242,-34.56998354498531,-7.544855637724968,165,448
2,14,-0.7120432257652283,1.0393189191818237,-0.12328210473060608,0.6604015231132507,-34.415261860390544,-5.588918690257186,138,441
2,15,-0.6263343095779419,0.8254416584968567,-0.19778978824615479,0.6992486715316772,-37.190750182872286,-10.80692304674999,68,416
2,16,-0.6329272985458374,1.0918091535568237,-0.09871024638414383,0.7380958199501038,-30.101086838860834,-4.4724156993071285,141,422
2,17,-0.7120432257652283,1.0458711385726929,-0.03918854892253876,0.7769429683685303,-34.24756378485079,-1.7740563308591806,134,423
2,18,-0.7120432257652283,1.0462145805358887,-0.028587710112333298,0.8157901167869568,-34.23881326750396,-1.2940620960394735,105,442
2,19,-0.6263343095779419,0.8462434411048889,0.06592992693185806,0.8546372652053833,-36.50643536950016,3.5833216439934255,86,450
2,20,-0.5274394154548645,0.9133617877960205,0.018635218963027,0.8546372652053833,-30.005162877915563,1.0122251981756605,86,450
2,21,-0.6263343095779419,0.8411749005317688,0.11357586085796356,0.8934844136238098,-36.67117155837774,6.180857830295757,77,431
2,22,-0.6856712102890015,1.4492591619491577,-0.5274394154548645,0.9323315620422363,-25.3196936886599,-18.209957105227428,80,406
2,23,-0.4219515323638916,1.399454951286316,-0.8439030647277832,0.9711787104606628,-16.778654461993945,-29.999999405051017,57,405
2,24,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.9711787104606628,-11.669146600545055,-22.02431305788535,57,405
2,25,-0.8966469764709473,1.3291054964065552,-0.5274394154548645,1.048872947692871,-34.00456258427174,-18.209956794639968,66,404
2,26,-0.7911591529846191,1.40830397605896,-0.4893226623535156,1.0877201557159424,-29.326472717052262,-16.85295048479,59,400
2,27,-0.7384151816368103,1.2577184438705444,-0.23219674825668335,-0.15538859367370605,-30.417489324159398,-9.04594396503022,143,417
2,28,-0.6922642588615417,1.2854975461959839,-0.22202244400978088,-0.11654144525527954,-28.303287496713263,-8.646464888883683,255,422
2,29,-0.35602161288261414,1.2147414684295654,0.00630243169143796,-0.07769429683685303,-16.33503084331234,0.2852651641705365,250,521
2,30,-0.35602161288261414,1.2142986059188843,0.033396538347005844,-0.038847148418426514,-16.34067055420531,1.5117871943120598,246,573
3,0,-0.23075474798679352,1.3573509454727173,-0.5342082977294922,0.0,-9.648254035882013,-21.20624877436854,160,477
3,1,-0.7384151816368103,1.272264003753662,0.13082574307918549,0.0,-30.130648874498466,5.082236511716105,160,477
3,2,-0.5538113713264465,1.3566762208938599,-0.18371282517910004,0.038847148418426514,-22.205866906298777,-7.145917571994552,144,511
3,3,-0.7845661044120789,1.2367171049118042,0.1897754967212677,0.07769429683685303,-32.39080308030253,7.383031023104003,138,471
3,4,-0.6922642588615417,1.28950834274292,-0.19739927351474762,0.11654144525527954,-28.22884124397382,-7.6813809808528895,180,479
3,5,-0.6922642588615417,1.2926260232925415,-0.17582941055297852,0.15538859367370605,-28.171220384858117,-6.8377771541298165,159,472
3,6,-0.4153585433959961,1.2377192974090576,0.6903305053710938,0.19423574209213257,-18.550918334391255,27.86828928491565,150,438
3,7,-0.6922642588615417,1.2940863370895386,-0.16473791003227234,0.23308289051055908,-28.144305127473547,-6.404575870205305,152,447
3,8,-0.6461132764816284,1.3242183923721313,-0.10005652159452438,0.2719300389289856,-26.008696095371025,-3.884813905254922,134,450
3,9,-0.3230566382408142,1.121570110321045,-0.9048441052436829,0.3107771873474121,-16.068497188827113,-37.78450336167189,149,429
3,10,-0.8768680095672607,1.0685336589813232,0.5199674963951111,0.3496243357658386,-39.373240900707934,20.61480012936844,103,444
3,11,-0.7120432257652283,0.932762861251831,0.47469547390937805,0.38847148418426514,-37.35702975975639,22.02431255368127,85,438
3,12,-0.6724852323532104,1.0695289373397827,-0.07911591231822968,0.42731863260269165,-32.16035450541671,-3.5833217001659845,78,416
3,13,-0.7516011595726013,1.0154920816421509,0.07911591231822968,0.46616578102111816,-36.50643622145595,3.5833217724813324,98,429
3,14,-0.7516011595726013,1.013672113418579,0.09976106882095337,0.5050129294395447,-36.55559590644953,4.520125661955163,135,430
3,15,-0.7120432257652283,1.0465346574783325,0.012150447815656662,0.5438600778579712,-34.2306615988059,0.5499684138361124,155,423
3,16,-0.6724852323532104,1.0701427459716797,0.07032875716686249,0.5827072262763977,-32.145543248462175,3.1848971278515794,170,425
3,17,-0.6724852323532104,1.0670292377471924,0.10770346969366074,0.6215543746948242,-32.22079851006361,4.88083243994237,182,405
3,18,-0.7120432257652283,1.0273634195327759,0.19976688921451569,0.6604015231132507,-34.72498743788095,9.079912179920003,127,426
3,19,-0.7120432257652283,1.0408785343170166,0.1093350201845169,0.6992486715316772,-34.3752144615232,4.9549534082698665,183,435
3,20,-0.7120432257652283,1.0412949323654175,0.10529598593711853,0.7380958199501038,-34.36453612084782,4.771475728625377,212,414
3,21,-0.7516011595726013,1.0174291133880615,0.04818183183670044,0.7769429683685303,-36.45423941157942,2.18135850580741,154,416
3,22,-0.7516011595726013,1.008592128753662,0.14221617579460144,0.8157901167869568,-36.69341723986597,6.450682760208382,171,401
3,23,-0.6724852323532104,1.0623741149902344,0.14667215943336487,0.8546372652053833,-32.333903533795315,6.653697890085319,202,411
3,24,-0.7120432257652283,1.0295218229293823,0.18832719326019287,0.8934844136238098,-34.668710459714454,8.555927828287878,195,409
3,25,-0.7516011595726013,0.9969466924667358,0.20876017212867737,0.9323315620422363,-37.01275213886391,9.492377641085548,152,408
3,26,-0.7911591529846191,0.9593336582183838,0.23692627251148224,0.9711787104606628,-39.512284387149336,10.787502288826243,78,409
3,27,-0.5999623537063599,1.348183274269104,0.05894972383975983,-0.3107771873474121,-23.989801769350592,2.287647888105119,87,400
3,28,-0.5999623537063599,1.3436086177825928,0.12565407156944275,-0.2719300389289856,-24.062223343166576,4.8808333315249595,86,414
3,29,-0.5538113713264465,1.3642061948776245,0.1151619479060173,-0.23308289051055908,-22.095120915469142,4.472415592755377,86,400
3,30,-0.5538113713264465,1.351597547531128,-0.21795597672462463,-0.15538859367370605,-22.281157751178863,-8.486920185708437,84,416
3,31,-0.5999623537063599,1.3344279527664185,-0.2009352445602417,-0.11654144525527954,-24.208810262543995,-7.819829451329265,134,425
3,32,-0.5933693647384644,1.1150803565979004,0.08304418623447418,-0.07769429683685303,-28.0188487851732,3.76149138073913,208,464
3,33,-0.15823182463645935,1.0461922883987427,-0.6948613524436951,-0.07769429683685303,-8.600541681531777,-33.293408789334606,208,464
3,34,-0.27690568566322327,1.3680981397628784,-0.48234668374061584,-0.038847148418426514,-11.442197780077013,-19.06311021990903,189,510
3,35,-0.7384151816368103,1.2713054418563843,0.13983291387557983,-0.038847148418426514,-30.149400913399813,5.433160165597658,189,510
4,0,-0.507660448551178,1.3057942390441895,-0.4671296775341034,0.038847148418426514,-21.24484835701628,-18.439648463347332,105,554
4,1,-0.6461132764816284,1.256209135055542,-0.4307018220424652,0.07769429683685303,-27.218379048669437,-16.95612645283786,140,492
4,2,-0.5999623537063599,1.2878751754760742,-0.403051495552063,0.11654144525527954,-24.978666246208597,-15.837894941898634,124,497
4,3,-0.5999623537063599,1.342591404914856,-0.13609319925308228,0.15538859367370605,-24.078382803692975,-5.287435054964718,108,490
4,4,-0.8307170867919922,1.187591552734375,-0.28383660316467285,0.19423574209213257,-34.97268514639355,-11.080798998522162,104,475
4,5,-0.8307170867919922,1.2158136367797852,-0.1128450408577919,0.23308289051055908,-34.34324149059786,-4.382258953714855,131,439
4,6,-0.6329272985458374,1.0933730602264404,-0.07953739166259766,0.2719300389289856,-30.065515262417605,-3.6024365496168334,69,444
4,7,-0.6329272985458374,1.0933730602264404,0.07953738421201706,0.3107771873474121,-30.065515262417605,3.602436213051064,168,425
4,8,-0.6724852323532104,1.0614203214645386,0.15342259407043457,0.3496243357658386,-32.35716518907501,6.961409158424274,243,421
4,9,-0.6329272985458374,1.077052116394043,0.2043272852897644,0.38847148418426514,-30.44053047457405,9.289008316585097,205,406
4,10,-0.7120432257652283,1.0386199951171875,0.1290377974510193,0.42731863260269165,-34.43323521045358,5.850739777348772,195,402
4,11,-0.7516011595726013,1.0119283199310303,0.11612378060817719,0.46616578102111816,-36.602804985878635,5.263455772944802,185,399
4,12,-0.7120432257652283,1.0462145805358887,0.02858755923807621,0.5050129294395447,-34.23881326750396,1.294055268830593,114,405
4,13,-0.46150949597358704,1.3405457735061646,-0.41349008679389954,-0.07769429683685303,-18.99704131338407,-16.259298432004634,108,472
4,14,-0.39557957649230957,1.0106734037399292,-0.6514937281608582,-0.038847148418426514,-21.375473498907077,-30.97520525993256,126,536
5,0,-0.6461132764816284,1.3109257221221924,0.21222423017024994,0.0,-26.237210525677746,8.262151998057565,81,527
5,1,-0.7384151816368103,1.274701476097107,-0.10443653911352158,0.038847148418426514,-30.08306046686179,-4.055152026157417,144,565
5,2,-0.6461132764816284,1.3123537302017212,-0.2032075673341751,0.07769429683685303,-26.212482892665562,-7.908824110320585,178,538
5,3,-0.7120432257652283,1.0380606651306152,0.13346298038959503,0.11654144525527954,-34.44763065379837,6.052120141700525,141,523
5,4,-0.7845661044120789,1.251152753829956,-0.010042000561952591,0.15538859367370605,-32.090779834094654,-0.3895969943178331,229,450
5,5,-0.7120432257652283,1.0460492372512817,0.03410693630576134,0.19423574209213257,-34.243025539438904,1.543953027464234,155,408
5,6,-0.7911591529846191,0.9796159863471985,0.1296442598104477,0.23308289051055908,-38.925096108712374,5.878334004220148,108,398
5,7,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.15538859367370605,-3.6116863704141613,-7.180756069046116,53,388
5,8,-0.35602161288261414,1.0923361778259277,0.5314491391181946,-0.07769429683685303,-18.052176184550543,24.824124318980484,118,431
5,9,-0.35602161288261414,1.053360104560852,0.6050364375114441,-0.038847148418426514,-18.67456484737706,28.552691563554852,156,473
6,0,-0.35602161288261414,1.1785129308700562,0.29452288150787354,0.0,-16.80924846392857,13.454153785611878,149,483
6,1,-0.46150949597358704,1.391064167022705,0.18159666657447815,0.038847148418426514,-18.354152585404613,7.063182765201155,180,533
6,2,-0.507660448551178,1.3819981813430786,0.11571378260850906,0.07769429683685303,-20.170202196527402,4.49389059765656,175,491
6,3,-0.6922642588615417,1.2958792448043823,-0.14998382329940796,0.11654144525527954,-28.111324304391733,-5.828889578620458,271,443
6,4,-0.6922642588615417,1.294614315032959,-0.16053661704063416,0.15538859367370605,-28.13458550926386,-6.240582789460228,272,439
6,5,-0.6922642588615417,1.2892203330993652,-0.19927100837230682,0.19423574209213257,-28.234175144670075,-7.754661928792022,217,405
6,6,-0.7384151816368103,1.2699975967407227,-0.15125161409378052,0.23308289051055908,-30.17501999865571,-5.878333234537179,113,391
6,7,-0.6461132764816284,1.3095265626907349,-0.2206934690475464,0.23308289051055908,-26.26148068548218,-8.594316092066904,113,391
6,8,-0.46150949597358704,1.36207115650177,-0.3358554244041443,-0.23308289051055908,-18.71788161317317,-13.145011819790252,59,407
6,9,-0.5999623537063599,1.3203225135803223,-0.2789648473262787,-0.19423574209213257,-24.437328222490343,-10.888264670493049,143,415
6,10,-0.5538113713264465,1.3589649200439453,-0.165937140583992,-0.15538859367370605,-22.172094853667193,-6.451396117282589,135,440
6,11,-0.6922642588615417,1.303960919380188,-0.03852390870451927,-0.11654144525527954,-27.96353798065586,-1.4947605423271508,105,456
6,12,-0.5999623537063599,1.3317131996154785,-0.21820396184921265,-0.07769429683685303,-24.25247855866392,-8.49664763971629,169,480
6,13,-0.5538113713264465,1.3664538860321045,-0.08440836519002914,-0.038847148418426514,-22.06226641280186,-3.2765306434997536,185,508
7,0,-0.7845661044120789,1.248651146888733,0.07971365749835968,0.0,-32.14241596299944,3.094110806336458,192,489
7,1,-0.27690568566322327,1.3332957029342651,-0.5715537071228027,0.0,-11.73268968796337,-22.76881598989112,192,489
7,2,-0.6922642588615417,1.2974129915237427,-0.13607949018478394,0.07769429683685303,-28.0831670834314,-5.286900874181895,201,502
7,3,-0.23075474798679352,1.1143138408660889,0.9413207769393921,0.07769429683685303,-11.69957822953082,39.597667828531876,201,502
7,4,-0.6461132764816284,1.3011903762817383,-0.2654605507850647,0.11654144525527954,-26.40695088865988,-10.355209578112227,185,451
7,5,-0.7384151816368103,1.269162893295288,-0.15810304880142212,0.15538859367370605,-30.191391443783132,-6.145614771073822,210,449
7,6,-0.7384151816368103,1.244346022605896,-0.2955906391143799,0.19423574209213257,-30.68558337789149,-11.545851470140091,169,430
7,7,-0.6461132764816284,1.286827564239502,-0.3280860483646393,0.23308289051055908,-26.661126123088337,-12.835669684996239,141,418
7,8,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.2719300389289856,-37.19074971731269,-10.806922539235563,63,399
7,9,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,0.2719300389289856,-29.326473308766985,-16.852950777039126,63,399
7,10,-0.5999623537063599,1.320755958557129,0.27690568566322327,0.3496243357658386,-24.43024582069655,10.806922681203531,61,393
7,11,-0.46150949597358704,1.056443452835083,-0.9230189919471741,0.3496243357658386,-23.598210216082343,-38.68218906359555,61,393
7,12,-0.7384151816368103,1.379433035850525,-0.6329272985458374,-0.38847148418426514,-28.160294298474554,-22.024313206023734,56,394
7,13,-0.6922642588615417,1.2442190647125244,-0.3920676112174988,-0.3496243357658386,-29.09088671493198,-15.39542366666406,95,405
7,14,-0.6922642588615417,1.272589087486267,-0.28690609335899353,-0.3107771873474121,-28.54534984379814,-11.202171597751272,132,412
7,15,-0.7516011595726013,1.0154920816421509,0.07911591231822968,-0.2719300389289856,-36.50643622145595,3.5833217724813324,140,411
7,16,-0.7120432257652283,1.0464829206466675,0.015999948605895042,-0.23308289051055908,-34.231978993270396,0.7242173674084884,190,406
7,17,-0.6724852323532104,1.0681283473968506,0.09619420766830444,-0.19423574209213257,-32.19419652354621,4.358194460451353,213,420
7,18,-0.6724852323532104,1.0717297792434692,0.039328888058662415,-0.15538859367370605,-32.107304400376066,1.780411418584091,195,448
7,19,-0.6724852323532104,1.0723557472229004,0.01430426724255085,-0.11654144525527954,-32.092244319572366,0.6474610837909263,179,469
7,20,-0.7845661044120789,1.2511050701141357,-0.014832020737230778,-0.07769429683685303,-32.09176269707945,-0.5754394757909406,162,500
7,21,-0.8307170867919922,1.220462679862976,0.03752246871590614,-0.038847148418426514,-34.24145500289453,1.4558953417709064,151,525
8,0,-0.4153585433959961,1.3786554336547852,-0.32835105061531067,0.0,-16.76639827073268,-12.846214744108405,146,516
8,1,-0.4153585433959961,1.3957970142364502,-0.24547028541564941,0.038847148418426514,-16.571849509300602,-9.567781859617687,158,563
8,2,-0.46150949597358704,1.3792922496795654,-0.25610479712486267,0.07769429683685303,-18.500178030337132,-9.986444627207392,138,506
8,3,-0.5538113713264465,1.3633249998092651,-0.12516234815120697,0.11654144525527954,-22.108026721719188,-4.861687258443401,141,404
8,4,-0.6724852323532104,1.0389561653137207,-0.2659353017807007,-0.23308289051055908,-32.91377374937191,-12.127251886579653,89,390
8,5,-0.7120432257652283,1.0422308444976807,0.09558848291635513,-0.15538859367370605,-34.3405563019702,4.33069886747465,176,440
8,6,-0.6724852323532104,1.0716067552566528,0.04255048558115959,-0.11654144525527954,-32.11026570254187,1.9263053671523804,196,444
8,7,-0.6329272985458374,1.090585708618164,0.11141686141490936,-0.07769429683685303,-30.128967719856057,5.049543012629566,146,446
8,8,-0.35602161288261414,1.1954307556152344,-0.21582844853401184,-0.07769429683685303,-16.584514723457886,-9.816901971147823,146,446
8,9,-0.5999623537063599,1.3321011066436768,-0.21582329273223877,-0.038847148418426514,-24.246229799091484,-8.403272411989995,149,507
8,10,-0.507660448551178,1.3770333528518677,-0.16458413004875183,-0.038847148418426514,-20.2370350683686,-6.398572185426042,149,507
9,0,-0.6461132764816284,1.3228185176849365,-0.11711771041154861,0.0,-26.032586761007106,-4.548528070044384,189,503
9,1,-0.6461132764816284,1.3260315656661987,-0.07215066999197006,0.038847148418426514,-25.977812535162002,-2.8003048713319436,195,541
9,2,-0.6922642588615417,1.3040472269058228,0.03547988459467888,0.07769429683685303,-27.961967418362377,1.3766261560120723,218,493
9,3,-0.7845661044120789,1.2398937940597534,0.16777165234088898,0.11654144525527954,-32.32435200115261,6.523027175058461,166,500
9,4,-0.6922642588615417,1.2899744510650635,-0.19432979822158813,0.15538859367370605,-28.220212896957477,-7.561235019509242,163,455
9,5,-0.7384151816368103,1.4715763330459595,-0.3713429570198059,0.19423574209213257,-26.646818966688276,-12.709924298045427,155,409
9,6,-0.6329272985458374,1.5066683292388916,-0.4219515323638916,0.23308289051055908,-22.786498094973982,-14.477512242427784,87,405
9,7,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,0.2719300389289856,-31.090930000503985,-14.47751204483956,79,406
9,8,-0.6461132764816284,1.293717861175537,-0.2997657358646393,0.3107771873474121,-26.538626477024653,-11.711224938351078,95,399
9,9,-0.7384151816368103,1.1682864427566528,-0.5204592347145081,0.3496243357658386,-32.29492434023967,-20.635183725237184,54,393
9,10,-0.7384151816368103,1.260264277458191,-0.21795597672462463,-0.11654144525527954,-30.36692905187621,-8.486920060257392,138,416
9,11,-0.6922642588615417,1.2864501476287842,-0.21643535792827606,-0.07769429683685303,-28.285573221328562,-8.427276481775854,191,463
9,12,-0.6461132764816284,1.2969645261764526,-0.2853918671607971,-0.038847148418426514,-26.481266599757305,-11.14229026520174,176,493
10,0,-0.7845661044120789,1.2108865976333618,-0.315019816160202,0.0,-32.94029118162337,-12.316284006647244,140,475
10,1,-0.5142534375190735,1.1558152437210083,-0.044969651848077774,0.038847148418426514,-23.985573885522804,-2.035868591024385,156,551
10,2,-0.6922642588615417,1.294998049736023,-0.15741068124771118,0.07769429683685303,-28.1275251523716,-6.118598968492523,186,508
10,3,-0.6922642588615417,1.2592030763626099,-0.34088945388793945,0.11654144525527954,-28.800402190935447,-13.345651560662825,208,463
10,4,-0.6461132764816284,1.3031288385391235,-0.2557746171951294,0.15538859367370605,-26.372990516778003,-9.973438009922964,164,485
10,5,-0.6922642588615417,1.2965221405029297,0.14432065188884735,0.19423574209213257,-28.099515421643773,5.608079684557854,99,501
10,6,-0.7384151816368103,1.2777149677276611,0.05670402944087982,0.23308289051055908,-30.02441410006378,2.200456124361717,139,467
10,7,-0.7845661044120789,1.2375729084014893,0.184112086892128,0.2719300389289856,-32.37287713715957,7.1615288204978365,126,428
10,8,-0.7845661044120789,1.2432975769042969,0.14033959805965424,0.3107771873474121,-32.2534198169793,5.452906390569757,164,409
10,9,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.3496243357658386,-22.786497082011312,-14.4775120319067,76,409
10,10,-0.8768680095672607,1.1471139192581177,0.31025785207748413,0.38847148418426514,-37.39474166354034,12.127252369465063,98,404
10,11,-0.6461132764816284,1.322749137878418,0.11789944767951965,0.38847148418426514,-26.033771878745956,4.578952987793238,98,404
10,12,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,0.46616578102111816,-32.91377374937191,-12.127253017001069,63,405
10,13,-0.6922642588615417,1.2794321775436401,-0.25465941429138184,-0.11654144525527954,-28.416556115372316,-9.92951089474794,228,415
10,14,-0.7384151816368103,1.2471085786819458,-0.28370967507362366,-0.07769429683685303,-30.62984981350397,-11.075780682190652,181,431
10,15,-0.5999623537063599,1.344128966331482,-0.11995930224657059,-0.038847148418426514,-24.053964961705834,-4.659128643673248,220,478
11,0,-0.6461132764816284,1.324222445487976,-0.10000158101320267,0.0,-26.008626982955263,-3.882677728440073,183,503
11,1,-0.39557957649230957,0.9768056273460388,-0.046227309852838516,0.038847148418426514,-22.046601908597648,-2.5116421805764744,93,547
11,2,-0.7845661044120789,1.2485743761062622,0.08090676367282867,0.07769429683685303,-32.14400294934987,3.1404677443061266,122,504
11,3,-0.6461132764816284,1.3122649192810059,0.2037804275751114,0.11654144525527954,-26.21401949469203,7.931262997724382,107,497
11,4,-0.6329272985458374,1.092645287513733,0.08897944539785385,0.15538859367370605,-30.082059209715243,4.030758419317841,56,526
11,5,-0.7384151816368103,1.2780225276947021,0.04928889870643616,0.19423574209213257,-30.018440251554107,1.9125895967662994,187,508
11,6,-0.7384151816368103,1.2767475843429565,0.0754079595208168,0.23308289051055908,-30.043217999790386,2.92683421696513,236,476
11,7,-0.7845661044120789,1.2487859725952148,0.07757268846035004,0.2719300389289856,-32.13962921841778,3.010930792295124,192,450
11,8,-0.7845661044120789,1.2293508052825928,0.23276737332344055,0.3107771873474121,-32.545834220136236,9.068361638500463,223,445
11,9,-0.7845661044120789,1.2329713106155396,0.21275730431079865,0.3496243357658386,-32.469472292807744,8.283050543797929,200,429
11,10,-0.7845661044120789,1.2399711608886719,0.16719913482666016,0.38847148418426514,-32.3227366472795,6.500671171781046,178,420
11,11,-0.7845661044120789,1.2054107189178467,0.3353637158870697,0.42731863260269165,-33.058910072422485,13.1254225112363,171,407
11,12,-0.7845661044120789,1.2182661294937134,0.28515195846557617,0.46616578102111816,-32.78162559738938,11.132803718331612,216,413
