frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,-0.6724852323532104,0.9183923006057739,0.5538113713264465,-0.07769429683685303,-36.21314740803236,25.944479229602532,86,406
4,6,-0.3164636492729187,1.206160068511963,-0.21775341033935547,-0.07769429683685303,-14.701487935060952,-9.905337487431716,86,406
4,7,-0.7120432257652283,0.981011152267456,0.364690899848938,-0.038847148418426514,-35.97311398452378,16.74415427171641,157,424
4,8,-0.27690568566322327,1.2347841262817383,0.03192881494760513,-0.038847148418426514,-12.639711887542875,1.4453320903655738,157,424
5,0,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,0.0,-16.3677193277673,-3.5833216203387086,83,391
5,1,-0.4351375102996826,1.1722919940948486,0.19691257178783417,0.038847148418426514,-20.364183705370234,8.949103509093566,166,424
5,2,-0.4351375102996826,1.1753387451171875,0.1778261512517929,0.07769429683685303,-20.315714512072443,8.075572079055565,93,407
5,3,-0.39557957649230957,1.1674896478652954,0.28787606954574585,-0.07769429683685303,-18.717880717931877,13.14501058622937,81,406
5,4,-0.39557957649230957,1.1849373579025269,0.20451952517032623,-0.038847148418426514,-18.461075615874822,9.297824976862287,161,422
6,0,-0.35602161288261414,1.1770163774490356,0.3004479706287384,0.0,-16.829413529258886,13.730065580030722,138,371
6,1,-0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.0,-25.951590482747925,-1.2940559727157357,138,371
6,2,-0.5538113713264465,1.1378974914550781,0.02949713170528412,0.038847148418426514,-25.952051047064913,1.3352356334472235,164,446
6,3,-0.47469547390937805,1.1630327701568604,0.1562272310256958,0.038847148418426514,-22.20298113237864,7.089314469332324,164,446
6,4,-0.4351375102996826,1.1816703081130981,0.12922276556491852,0.07769429683685303,-20.21569251309204,5.859155639925642,116,414
6,5,-0.6329272985458374,1.0875142812728882,-0.1382160186767578,0.07769429683685303,-30.199168563906035,-6.268504148873716,116,414
6,6,-0.560404360294342,0.7791962623596191,-0.4376865327358246,-0.07769429683685303,-35.72399896807991,-24.514052097033876,64,422
6,7,-0.39557957649230957,0.9756500124931335,-0.06628115475177765,-0.07769429683685303,-22.07020891183321,-3.6024362360651225,64,422
6,8,-0.6922642588615417,1.3038172721862793,-0.04311000183224678,-0.038847148418426514,-27.966152328654093,-1.672752836384143,147,434
7,0,-0.8307170867919922,1.2070039510726929,0.18460379540920258,0.0,-34.53758366883956,7.1807556976767115,95,384
7,1,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.0,-16.778654654698002,-29.999999681801157,95,384
7,2,-0.7845661044120789,1.2434306144714355,-0.13915510475635529,0.038847148418426514,-32.250653056385005,-5.406745406581838,160,452
7,3,-0.3230566382408142,1.2806931734085083,0.6606718897819519,0.038847148418426514,-14.157586431848491,26.574302329966276,160,452
7,4,-0.7516011595726013,1.006270170211792,-0.15781021118164062,0.07769429683685303,-36.75671037676845,-7.161521686580877,105,421
7,5,-0.35602161288261414,1.157995343208313,0.3669919967651367,0.07769429683685303,-17.089862301325127,16.85295129353973,105,421
7,6,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.07769429683685303,-37.19074971731269,-10.806922539235563,93,398
7,7,-0.7845661044120789,1.2217923402786255,-0.26964280009269714,-0.038847148418426514,-32.70628796976951,-10.520196994870872,165,432
7,8,-0.3230566382408142,1.3364077806472778,0.5391442179679871,-0.038847148418426514,-13.589694523256785,21.4117976940507,165,432
8,0,-0.7845661044120789,1.2321498394012451,-0.21746423840522766,0.0,-32.48677036143438,-8.46763150893551,146,378
8,1,-0.4153585433959961,1.35099458694458,0.42815732955932617,0.0,-17.089861872178176,16.85295109635287,146,378
8,2,-0.7845661044120789,1.2377917766571045,-0.18263433873653412,0.038847148418426514,-32.368295489482016,-7.103750599571922,207,422
8,3,-0.3230566382408142,1.3518966436386108,0.4990367591381073,0.038847148418426514,-13.43967505567475,19.749633241474815,207,422
8,4,-0.7845661044120789,1.2449663877487183,-0.12467062473297119,0.07769429683685303,-32.218744465622834,-4.8425411427714815,133,404
8,5,-0.8307170867919922,1.2169328927993774,-0.10005663335323334,-0.07769429683685303,-34.318687922614934,-3.884818385333379,108,401
8,6,-0.7384151816368103,1.2684203386306763,-0.16395366191864014,-0.038847148418426514,-30.205969058225715,-6.3739595014398756,195,414
8,7,-0.3230566382408142,1.3768370151519775,0.42541980743408203,-0.038847148418426514,-13.204829135591408,16.742011461975117,195,414
9,0,-0.5142534375190735,1.1514427661895752,-0.11004991829395294,0.0,-24.066331147311487,-4.987433369291639,117,374
9,1,-0.47469547390937805,1.1662951707839966,0.1296442449092865,0.038847148418426514,-22.146885365658616,5.878333457944392,168,411
9,2,-0.47469547390937805,1.1662951707839966,0.1296442449092865,0.07769429683685303,-22.146885365658616,5.878333457944392,100,401
9,3,-0.39557957649230957,1.1830065250396729,0.21540698409080505,-0.038847148418426514,-18.48915954848441,9.797543104860855,144,414
10,0,-0.27690568566322327,1.1179673671722412,0.5252238512039185,0.038847148418426514,-13.91143184949165,24.514052660649266,99,406
10,1,-0.7384151816368103,1.2487459182739258,-0.2764139771461487,-0.038847148418426514,-30.59690328207217,-10.787501950957374,96,413
10,2,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,-0.038847148418426514,-28.160293140637812,-22.024312147864144,96,413
11,0,-0.5538113713264465,1.360677719116211,0.15125161409378052,0.0,-22.146884535248564,5.878333215454324,112,393
11,1,-0.35602161288261414,1.2048006057739258,0.15521638095378876,0.038847148418426514,-16.46254275712059,7.043210553493242,167,416
11,2,-0.35602161288261414,1.209973692893982,0.10770349204540253,0.07769429683685303,-16.39594669371747,4.880833532862014,84,407
11,3,-0.39557957649230957,1.1995517015457153,0.08354882895946503,-0.07769429683685303,-18.25115225619008,3.7843822210738063,135,395
11,4,-0.35602161288261414,1.2115232944488525,0.0885874405503273,-0.038847148418426514,-16.37609967805734,4.012971756245114,181,427
12,0,-0.507660448551178,1.3855806589126587,-0.05894972383975983,0.0,-20.122239703635536,-2.287647926676247,99,386
12,1,-0.36920759081840515,1.4219130277633667,0.15125161409378052,0.0,-14.555728082298492,5.878333197425623,99,386
12,2,-0.39557957649230957,1.202096939086914,-0.02945784293115139,0.038847148418426514,-18.215062594343898,-1.3334567585987398,175,433
12,3,-0.4351375102996826,1.178193211555481,-0.15781034529209137,0.07769429683685303,-20.270504361513943,-7.161527848460572,114,401
12,4,-0.39557957649230957,1.2009837627410889,-0.05952158570289612,-0.07769429683685303,-18.230829666049353,-2.6950910740180927,126,413
12,5,-0.3164636492729187,1.2255703210830688,-0.01469279546290636,-0.038847148418426514,-14.47850942843429,-0.6650480313783722,174,448
13,0,-0.35602161288261414,1.1485439538955688,-0.39557957649230957,0.0,-17.22220679801568,-18.209957929012248,102,384
13,1,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,0.0,-9.196248967388101,-12.12725176537954,102,384
13,2,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,0.038847148418426514,-16.367720013079765,-3.583321808627049,164,418
13,3,-0.7384151816368103,1.260264277458191,0.21795594692230225,0.07769429683685303,-30.36692905187621,8.486918916694112,83,401
13,4,-0.4153585433959961,1.3961328268051147,-0.2435535192489624,-0.07769429683685303,-16.568082013602364,-9.492376966951024,112,405
13,5,-0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.07769429683685303,-10.893395139554553,-7.180756288875768,112,405
13,6,-0.36920759081840515,1.4158865213394165,-0.19994740188121796,-0.038847148418426514,-14.615034918914786,-7.781146551307874,165,441
14,0,-0.7845661044120789,1.2505176067352295,0.041106708347797394,0.0,-32.10387598255213,1.5950004384441556,164,392
14,1,-0.7845661044120789,1.2398113012313843,-0.168380007147789,0.038847148418426514,-32.326074540135195,-6.546783623925982,169,444
14,2,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.07769429683685303,-36.4573028422221,-2.2876420759758402,116,395
14,3,-0.3230566382408142,1.4381037950515747,0.09230189770460129,0.07769429683685303,-12.660787404640638,3.5833218380515723,116,395
14,4,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.11654144525527954,-36.4573028422221,-2.2876420759758402,70,397
14,5,-0.7384151816368103,1.2777149677276611,-0.05670394375920296,-0.07769429683685303,-30.02441410006378,-2.2004528026677184,138,425
14,6,-0.7845661044120789,1.2471165657043457,-0.1009165570139885,-0.038847148418426514,-32.17416501342805,-3.9182578909901764,177,469
15,0,-0.6724852323532104,1.036025881767273,0.2771312892436981,0.0,-32.98763467114664,12.646090190524024,160,445
15,1,-0.27690568566322327,1.234938621520996,-0.02525649033486843,0.038847148418426514,-12.638181411394418,-1.1432484035782637,178,482
15,2,-0.27690568566322327,1.234960675239563,0.02415466122329235,0.07769429683685303,-12.637962970385177,1.093367323026279,130,429
15,3,-0.35602161288261414,1.1966853141784668,-0.20876015722751617,0.11654144525527954,-16.56808175516361,-9.49237661917127,74,404
15,4,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,0.11654144525527954,-12.682374902498552,-4.8808332719245096,74,404
15,5,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.11654144525527954,-16.3677193277673,-3.5833216203387086,91,411
15,6,-0.3164636492729187,1.2201275825500488,-0.11630693823099136,-0.07769429683685303,-14.540363256013482,-5.271781270297883,151,448
15,7,-0.6724852323532104,1.0005139112472534,0.3861648142337799,-0.07769429683685303,-33.90661898666857,17.761927014835333,151,448
15,8,-0.27690568566322327,1.2321250438690186,-0.08705829083919525,-0.038847148418426514,-12.66611081862292,-3.943591130075173,169,517
15,9,-0.6724852323532104,0.9568935632705688,0.48425841331481934,-0.038847148418426514,-35.098764454607284,22.492006108363743,169,517
16,0,-0.5538113713264465,1.1358879804611206,0.07375126332044601,0.0,-25.991922639952303,3.3400601623106705,194,484
16,1,-0.35602161288261414,1.2107641696929932,-0.09841988235712051,0.038847148418426514,-16.385816567697034,-4.4592333021394985,171,497
16,2,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,0.07769429683685303,-16.3677193277673,-3.5833216203387086,138,427
16,3,-0.4351375102996826,1.164778709411621,-0.23734773695468903,0.11654144525527954,-20.484660198501533,-10.806922266003342,86,407
16,4,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.11654144525527954,-14.477512503083895,8.523886513613167e-13,86,407
16,5,-0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.15538859367370605,-22.146885301327934,-5.878333490327564,62,399
16,6,-0.4351375102996826,1.1749813556671143,-0.18017257750034332,-0.11654144525527954,-20.321388593900608,-8.182855193495298,104,407
16,7,-0.35602161288261414,1.2142670154571533,-0.034528352320194244,-0.11654144525527954,-16.34107299326971,-1.5630343291777222,104,407
16,8,-0.5538113713264465,1.1380562782287598,0.02255472168326378,-0.07769429683685303,-25.948905341440103,1.0209377601614942,187,481
16,9,-0.47469547390937805,1.1730678081512451,0.031047286465764046,-0.038847148418426514,-22.031287828381114,1.4054196378353034,178,550
17,0,-0.7845661044120789,1.232680082321167,-0.21443796157836914,0.0,-32.47560293345793,-8.348947150059956,183,464
17,1,-0.3230566382408142,1.3804309368133545,0.41360950469970703,0.0,-13.171650632942805,16.264124702204285,183,464
17,2,-0.3164636492729187,1.2233538627624512,0.0751270279288292,0.038847148418426514,-14.503636036404053,3.402438490259212,183,495
17,3,-0.3164636492729187,1.2239224910736084,0.06520980596542358,0.07769429683685303,-14.497181716168855,2.9528677311709086,160,415
17,4,-0.27690568566322327,1.2351640462875366,-0.008993247523903847,0.11654144525527954,-12.635948940092867,-0.4070605456187007,82,412
17,5,-0.5142534375190735,1.086944341659546,-0.39557957649230957,-0.15538859367370605,-25.319695579601326,-18.20995794667865,64,405
17,6,-0.6922642588615417,1.3001772165298462,-0.10647737979888916,-0.11654144525527954,-28.032550829839195,-4.134531857714541,114,415
17,7,-0.36920759081840515,1.4168779850006104,0.19279663264751434,-0.11654144525527954,-14.60524545721701,7.501235963570439,114,415
17,8,-0.3164636492729187,1.204227089881897,0.22820129990577698,-0.07769429683685303,-14.72406163566451,10.385748535106933,171,473
17,9,-0.7120432257652283,0.9812955856323242,-0.36392492055892944,-0.07769429683685303,-35.96521828800785,-16.707952257354545,171,473
17,10,-0.3164636492729187,1.209151268005371,0.2004789412021637,-0.038847148418426514,-14.666689243960004,9.112552282016594,183,540
17,11,-0.7120432257652283,0.9833788275718689,-0.3582574427127838,-0.038847148418426514,-35.907480061182696,-16.440307721603364,183,540
18,0,-0.3164636492729187,1.2235677242279053,0.07155954092741013,0.0,-14.501207902800342,3.240693242350587,210,444
18,1,-0.7120432257652283,0.9854025840759277,0.3526528775691986,0.0,-35.85154397874984,16.175996274818573,210,444
18,2,-0.35602161288261414,1.214395523071289,0.029666468501091003,0.038847148418426514,-16.339436021838722,1.3429022726681488,213,477
18,3,-0.35602161288261414,1.212720274925232,0.07032880932092667,0.07769429683685303,-16.36080093261494,3.184899515107269,172,416
18,4,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.11654144525527954,-14.477512503083895,8.523886513613167e-13,115,392
18,5,-0.35602161288261414,1.2137064933776855,0.05052833631634712,0.15538859367370605,-16.34821683672285,2.2876479545307236,64,398
18,6,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.19423574209213257,-23.59820968028684,-38.68218846520184,53,394
18,7,-0.35602161288261414,1.2137064933776855,0.05052833631634712,-0.15538859367370605,-16.34821683672285,2.2876479545307236,69,400
18,8,-0.3164636492729187,1.2221163511276245,0.09311429411172867,-0.11654144525527954,-14.51770209551927,4.2183983711211575,145,405
18,9,-0.3164636492729187,1.2250779867172241,0.03771592304110527,-0.07769429683685303,-14.484083353249686,1.7073707432234235,201,448
18,10,-0.7516011595726013,0.9689345359802246,0.31408512592315674,-0.07769429683685303,-37.8006827646815,14.366351092005647,201,448
18,11,-0.3164636492729187,1.2254234552383423,0.02399849146604538,-0.038847148418426514,-14.480171719104801,1.0862974954088251,220,514
19,0,-0.5538113713264465,1.3557403087615967,0.19049660861492157,0.0,-22.21970538341083,7.411242617644428,175,502
19,1,-0.5142534375190735,1.124748945236206,0.26994672417640686,0.038847148418426514,-24.570647056426672,12.31302796453362,191,462
19,2,-0.5933693647384644,1.0565204620361328,0.36614906787872314,0.07769429683685303,-29.31969920651274,16.8130897223213,129,412
19,3,-0.5538113713264465,1.1379207372665405,0.028587576001882553,0.11654144525527954,-25.951590482747925,1.2940559727157357,77,395
19,4,-0.47469547390937805,1.085375428199768,0.4461079239845276,0.11654144525527954,-23.622453107760215,20.63518434689642,77,395
19,5,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.15538859367370605,19.887112536207475,34.22886775815807,52,394
19,6,-0.5933693647384644,1.115365982055664,0.07911591231822968,-0.19423574209213257,-28.012763744156924,3.5833217657769127,67,397
19,7,-0.7120432257652283,1.0465412139892578,-0.011572344228625298,-0.15538859367370605,-34.23049465425118,-0.5238008342864793,144,409
19,8,-0.7845661044120789,1.251122236251831,0.013308115303516388,-0.11654144525527954,-32.09140886021023,0.5163146552273343,214,454
19,9,-0.6329272985458374,1.0947309732437134,-0.057921409606933594,-0.07769429683685303,-30.034690842596806,-2.6225852141417105,215,514
19,10,-0.47469547390937805,1.153114914894104,0.21766488254070282,-0.038847148418426514,-22.37518333067112,9.901270194475444,174,558
20,0,-0.35602161288261414,1.2123018503189087,0.07720517367124557,0.0,-16.36614570394236,3.496671560559185,215,473
20,1,-0.35602161288261414,1.1982395648956299,0.19964562356472015,0.038847148418426514,-16.547767084544606,9.074354188273718,248,496
20,2,-0.35602161288261414,1.1975775957107544,0.20357871055603027,0.07769429683685303,-16.55641336017885,9.254677655059488,221,454
20,3,-0.35602161288261414,1.1985175609588623,0.19797024130821228,0.11654144525527954,-16.54413867035182,8.997568871078645,151,400
20,4,-0.47469547390937805,1.1662951707839966,0.1296442449092865,0.15538859367370605,-22.146885365658616,5.878333457944392,67,404
20,5,-0.7911591529846191,0.9703367948532104,-0.18681953847408295,-0.42731863260269165,-39.19190616898714,-8.486925890969731,78,407
20,6,-0.7120432257652283,1.0417149066925049,0.10105670988559723,-0.38847148418426514,-34.35377196088852,4.578954687395072,143,404
20,7,-0.6724852323532104,1.0723810195922852,0.012269056402146816,-0.3496243357658386,-32.091636559988736,0.5553371895233091,228,405
20,8,-0.6724852323532104,1.072450041770935,-0.0015292371390387416,-0.3107771873474121,-32.089976793048336,-0.06921715710435948,247,458
20,9,-0.6724852323532104,1.0723708868026733,-0.013124216347932816,-0.2719300389289856,-32.091880234711105,-0.5940458405423313,225,528
20,10,-0.7845661044120789,1.2457435131072998,-0.11664970964193344,-0.19423574209213257,-32.20261967748263,-4.530313880922886,117,579
20,11,-0.6922642588615417,1.3016241788864136,0.08702021092176437,-0.15538859367370605,-28.006122024609326,3.3780322649881733,107,548
20,12,-0.5999623537063599,1.347622275352478,-0.0706208348274231,-0.07769429683685303,-23.998660893632767,-2.7408831500586186,196,480
20,13,-0.6922642588615417,1.2968770265579224,-0.14109587669372559,-0.038847148418426514,-28.093000681054477,-5.4823816357657265,192,487
21,0,-0.19778978824615479,1.189590334892273,-0.38489198684692383,0.0,-9.440048523305071,-17.701441792051572,85,544
21,1,-0.6724852323532104,0.9957128167152405,0.3983810544013977,0.0,-34.034332879431794,18.34349620097873,85,544
21,2,-0.27690568566322327,1.2342712879180908,0.047807082533836365,0.038847148418426514,-12.644794833288461,2.1643841351825457,129,594
21,3,-0.3164636492729187,1.215732216835022,0.15567255020141602,0.07769429683685303,-14.590692910097397,7.064015397405601,213,547
21,4,-0.3164636492729187,1.210644245147705,0.1912568211555481,0.11654144525527954,-14.649380621301919,8.690046174435876,290,410
21,5,-0.35602161288261414,1.2068207263946533,0.1386374980211258,0.15538859367370605,-16.43647410081328,6.287696340254138,121,419
21,6,-0.507660448551178,1.3837590217590332,0.09230189770460129,0.19423574209213257,-20.146600573165813,3.583321801473263,67,412
21,7,-0.7516011595726013,0.98324054479599,0.2659353017807007,-0.8934844136238098,-37.39474077971427,12.127251998659881,81,401
21,8,-0.8307170867919922,1.2175828218460083,-0.09181001037359238,-0.8546372652053833,-34.304444302150394,-3.564201067084108,83,402
21,9,-0.7384151816368103,1.260264277458191,-0.21795597672462463,-0.8546372652053833,-30.36692905187621,-8.486920060257392,83,402
21,10,-0.7120432257652283,1.0179356336593628,-0.24328850209712982,-0.8157901167869568,-34.97268501799201,-11.080798172780153,105,415
21,11,-0.6724852323532104,1.071867823600769,-0.03536681458353996,-0.7769429683685303,-32.10398212459142,-1.6009997967616278,182,422
21,12,-0.6724852323532104,1.0714644193649292,-0.04599451273679733,-0.7380958199501038,-32.11369246903448,-2.082286269627829,200,442
21,13,-0.6724852323532104,1.0656429529190063,-0.1206509992480278,-0.6992486715316772,-32.254407044787,-5.469271329673633,166,472
21,14,-0.6329272985458374,1.0257396697998047,-0.38684502243995667,-0.6604015231132507,-31.676443670459374,-17.794257963032074,71,499
21,15,-0.6922642588615417,1.244123935699463,0.39236950874328613,-0.6215543746948242,-29.092747998476586,15.407572119559932,55,498
21,16,-0.7845661044120789,1.2507351636886597,-0.033843863755464554,-0.5827072262763977,-32.09938908361869,-1.3131368463831652,91,487
21,17,-0.7384151816368103,1.2777149677276611,-0.05670394375920296,-0.5438600778579712,-30.02441410006378,-2.2004528026677184,80,483
21,18,-0.5538113713264465,1.3674323558807373,0.06670434027910233,-0.5050129294395447,-22.047993102705437,2.588772620482987,89,463
21,19,-0.5538113713264465,1.3555245399475098,-0.19202643632888794,-0.46616578102111816,-22.222898082599208,-7.471098272932446,113,467
21,20,-0.5538113713264465,1.3589446544647217,-0.16610278189182281,-0.42731863260269165,-22.17239346458009,-6.457863527239541,154,479
21,21,-0.6461132764816284,1.3276957273483276,-0.028099993243813515,-0.38847148418426514,-25.949527080720696,-1.090245855218334,171,475
21,22,-0.6922642588615417,1.2826533317565918,-0.23790480196475983,-0.3496243357658386,-28.35629890146404,-9.270255499622184,131,500
21,23,-0.7384151816368103,1.2047642469406128,-0.4293179214000702,-0.3107771873474121,-31.50465700364002,-16.9000045710985,80,500
21,24,-0.6461132764816284,1.3279790878295898,-0.006095229648053646,-0.2719300389289856,-25.944716564565482,-0.23647395818828518,132,490
21,25,-0.5999623537063599,1.3388636112213135,0.16887003183364868,-0.23308289051055908,-24.13777743897673,6.565920265219992,179,477
21,26,-0.5999623537063599,1.281706690788269,0.4222569465637207,-0.19423574209213257,-25.08412722932211,16.613914908739616,154,467
21,27,-0.6461132764816284,1.308409571647644,-0.22722207009792328,-0.15538859367370605,-26.280886244861577,-8.850566417494065,114,476
21,28,-0.5999623537063599,1.3494603633880615,0.005457274150103331,-0.11654144525527954,-23.969657299634758,0.21172336321414953,139,474
21,29,-0.3164636492729187,1.2238507270812988,0.06654402613639832,-0.07769429683685303,-14.497995976588893,3.0133397380541225,78,456
21,30,-0.5274394154548645,1.4972044229507446,0.5734772086143494,-0.07769429683685303,-19.406485860630962,19.86327046392339,82,446
21,31,-0.35602161288261414,1.2136489152908325,-0.051891203969717026,-0.038847148418426514,-16.34895101249242,-2.3493854620955004,152,490
22,0,-0.507660448551178,1.3868329524993896,0.0017547355964779854,0.0,-20.105525431482874,0.06807753402688699,186,545
22,1,-0.4153585433959961,1.4160637855529785,0.05717144533991814,0.038847148418426514,-16.347420227096418,2.2186036591696507,164,598
22,2,-0.35602161288261414,1.2108103036880493,0.09785159677267075,0.07769429683685303,-16.38522572685882,4.4334333637955226,183,581
22,3,-0.39557957649230957,1.1976680755615234,0.1072191596031189,0.11654144525527954,-18.27794980176321,4.858831694284005,208,477
22,4,-0.46150949597358704,1.4024708271026611,0.03335217013955116,0.15538859367370605,-18.214766271800517,1.2940559469497448,112,438
22,5,-0.6461132764816284,1.3275741338729858,0.03335217013955116,0.6215543746948242,-25.951591841594077,1.2940559436186678,52,405
22,6,-0.4153585433959961,1.4116359949111938,0.12565407156944275,0.6215543746948242,-16.39594628980417,4.880833378570711,52,405
22,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.8258159160614014,11.669146600545055,22.02431305788535,56,395
22,8,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,1.8646631240844727,-23.59820968028684,-38.68218846520184,79,392
22,9,-0.39557957649230957,0.8833955526351929,0.419402539730072,2.214287519454956,-24.122567680306524,23.427204794169825,59,410
22,10,-0.35602161288261414,1.209973692893982,0.10770349204540253,2.2919816970825195,-16.39594669371747,4.880833532862014,113,402
22,11,-0.39557957649230957,1.192001461982727,0.15823182463645935,2.330828905105591,-18.359026444259367,7.180755483203472,121,404
22,12,-0.39557957649230957,1.192001461982727,0.15823182463645935,2.4085230827331543,-18.359026444259367,7.180755483203472,119,411
22,13,-0.4351375102996826,1.1459321975708008,0.3160421848297119,2.4473702907562256,-20.792951939523697,14.45781064660642,134,413
22,14,-0.7120432257652283,1.0379194021224976,0.13455717265605927,-2.486217498779297,-34.45126800048489,6.101925924157414,149,405
22,15,-0.7516011595726013,1.006137490272522,0.15865328907966614,-2.4473702907562256,-36.760332699529144,7.199983643741919,120,411
22,16,-0.5933693647384644,1.1086405515670776,0.1456599086523056,-2.4473702907562256,-28.156691629517567,6.607572303646317,120,411
22,17,-0.7516011595726013,1.0126068592071533,0.11004999279975891,-2.369676113128662,-36.58442268092242,4.98743686524616,98,407
22,18,-0.6724852323532104,1.0695289373397827,-0.07911591231822968,-2.369676113128662,-32.16035450541671,-3.5833217001659845,98,407
22,19,-0.6724852323532104,1.0184383392333984,0.3360579311847687,-2.330828905105591,-33.43719009796137,15.395422031842537,91,405
22,20,-0.7120432257652283,1.0388346910476685,0.12729774415493011,-2.2919816970825195,-34.42771239459412,5.771573754336741,174,400
22,21,-0.6724852323532104,1.0649685859680176,0.1264646202325821,-2.2531347274780273,-32.27077874925272,5.733673606497826,169,417
22,22,-0.6724852323532104,1.0607768297195435,0.15781036019325256,-2.214287519454956,-32.372875889276806,7.161528577016682,204,427
22,23,-0.6329272985458374,1.08699631690979,0.14223188161849976,-2.1754403114318848,-30.211036411880865,6.451398093575921,236,411
22,24,-0.6329272985458374,1.0854880809783936,0.15331892669200897,-2.1365931034088135,-30.245641989590084,6.9566819698282565,225,412
22,25,-0.6724852323532104,1.0620166063308716,0.14923854172229767,-2.097745895385742,-32.34261916263182,6.770660687839995,198,418
22,26,-0.7120432257652283,1.032850980758667,0.1691192239522934,-2.05889892578125,-34.58222022189124,7.67772004619871,218,421
22,27,-0.6724852323532104,1.059110164642334,0.16863317787647247,-2.0200517177581787,-32.41363040403638,7.6555222787180135,243,425
22,28,-0.6724852323532104,1.0576175451278687,0.1777542680501938,-1.9812045097351074,-32.45020670017244,8.072286192681332,260,411
22,29,-0.6724852323532104,1.0602519512176514,0.16129890084266663,-1.9423574209213257,-32.385700746777246,7.320698378279234,270,405
22,30,-0.6724852323532104,1.0585159063339233,0.17232422530651093,-1.903510332107544,-32.42818376172276,7.82412429163838,266,405
22,31,-0.6724852323532104,1.0559793710708618,0.1872408539056778,-1.8646631240844727,-32.490434489452504,8.506207000404327,237,406
22,32,-0.6724852323532104,1.0607768297195435,0.15781036019325256,-1.8258159160614014,-32.372875889276806,7.161528577016682,183,418
