frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,0,-0.6329272985458374,1.0962622165679932,3.766420769019119e-14,0.0,-30.000000532410255,1.704777293752569e-12,195,388
7,1,-0.6329272985458374,1.0957956314086914,-0.03198184445500374,0.038847148418426514,-30.01056331636316,-1.4477331849722648,257,412
7,2,-0.6724852323532104,1.0723135471343994,-0.017181960865855217,0.07769429683685303,-32.09325920923691,-0.7777228510420365,176,410
7,3,-0.5933693647384644,1.117336392402649,0.04312826693058014,0.07769429683685303,-27.97085169112028,1.952472264060595,176,410
7,4,-0.6724852323532104,1.0722721815109253,0.01959427446126938,0.11654144525527954,-32.09425408610589,0.8869217977230849,92,393
7,5,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,-0.11654144525527954,-19.887112536207475,-34.22886775815807,46,404
7,6,-0.6329272985458374,1.070353627204895,-0.23692627251148224,-0.07769429683685303,-30.596903681471854,-10.787502359089725,140,403
7,7,-0.6329272985458374,1.0897161960601807,-0.1196230798959732,-0.038847148418426514,-30.148811359537113,-5.422534005200967,210,419
8,0,-0.7384151816368103,1.2766141891479492,-0.07763469219207764,0.0,-30.04581259743194,-3.01333963528034,134,384
8,1,-0.6461132764816284,1.3252460956573486,-0.0853709951043129,0.0,-25.991182967879897,-3.3139393052088764,134,384
8,2,-0.5933693647384644,1.1176807880401611,-0.033020492643117905,0.07769429683685303,-27.96353798065586,-1.4947605182473396,116,415
8,3,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,-0.07769429683685303,-28.503575386643693,-10.806922797974991,89,402
8,4,-0.6461132764816284,1.3122341632843018,-0.20397795736789703,-0.038847148418426514,-26.21455167240641,-7.939000859689876,185,406
9,0,-0.35602161288261414,1.2137064933776855,0.05052833631634712,0.0,-16.34821683672285,2.2876479545307236,74,385
9,1,-0.5538113713264465,1.1378796100616455,0.0301801934838295,0.038847148418426514,-25.952405337661435,1.366161300763531,178,410
9,2,-0.7120432257652283,1.04491126537323,0.0595216378569603,0.07769429683685303,-34.27204111717544,2.6950935093256163,85,406
9,3,-0.6329272985458374,1.0962622165679932,3.766420769019119e-14,0.07769429683685303,-30.000000532410255,1.704777293752569e-12,85,406
9,4,-0.5142534375190735,1.1565238237380981,0.019594328477978706,-0.07769429683685303,-23.972534793152,0.8869242606579949,109,400
9,5,-0.5538113713264465,1.1379529237747192,0.027275091037154198,-0.038847148418426514,-25.950952803424332,1.2346351413007217,195,402
10,0,-0.6724852323532104,1.0712602138519287,0.050528354942798615,0.0,-32.118609900518905,2.287648802218089,78,387
10,1,-0.7911591529846191,0.9535326957702637,0.2592885196208954,0.038847148418426514,-39.682959551482526,11.81971018909598,97,408
10,2,-0.4351375102996826,1.0518251657485962,-0.5538113713264465,0.038847148418426514,-22.474760587447214,-25.94447899799322,97,408
10,3,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.038847148418426514,-36.50643545159494,3.5833217480882005,90,407
10,4,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.038847148418426514,-16.778654654698002,-29.999999681801157,90,407
11,0,-0.7120432257652283,1.0436424016952515,0.07869444042444229,0.0,-34.30444505640189,3.5642076805127836,182,371
11,1,-0.5538113713264465,1.1372456550598145,0.048509374260902405,0.038847148418426514,-25.964971940123647,2.1961946727385877,206,427
11,2,1.8196660280227661,1.7469879388809204,0.21540723741054535,0.038847148418426514,46.16736072140082,4.880839089757351,50,412
11,3,-0.5933693647384644,1.117585301399231,0.03610847517848015,0.07769429683685303,-27.965565417228095,1.6345825663013274,119,414
11,4,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.11654144525527954,-32.16035409431472,-3.583321659382016,58,403
11,5,-0.6329272985458374,1.095750331878662,0.033500462770462036,-0.07769429683685303,-30.011589188604347,1.5164926181991778,160,407
11,6,-0.5538113713264465,1.1376771926879883,0.03703255206346512,-0.038847148418426514,-25.956416535058025,1.6764261358360084,232,421
12,0,-0.7516011595726013,1.0185476541519165,0.006646763999015093,0.0,-36.42415683076997,0.30085073149460156,149,373
12,1,-0.6724852323532104,1.0703964233398438,0.06635461747646332,0.038847148418426514,-32.139425547552044,3.0047549041455763,231,416
12,2,-0.6724852323532104,1.0693527460098267,0.08146227896213531,0.07769429683685303,-32.16460826883703,3.689738561968539,148,404
12,3,-0.8307170867919922,0.9518601298332214,-0.07911591231822968,0.11654144525527954,-41.112185873717095,-3.5833216447311598,82,394
12,4,-0.5142534375190735,1.1516646146774292,0.10770349204540253,0.11654144525527954,-24.062221412830663,4.880833141473748,82,394
12,5,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,2.4085230827331543,7.180755342926473,-4.2619429064440994e-13,49,393
12,6,-0.6724852323532104,1.0712602138519287,0.050528354942798615,-0.11654144525527954,-32.118609900518905,2.287648802218089,60,404
12,7,-0.7120432257652283,1.046548843383789,0.010859786532819271,-0.07769429683685303,-34.23030039329658,0.49154740845607564,160,412
12,8,-0.6724852323532104,1.070879340171814,0.05804189667105675,-0.038847148418426514,-32.127785236355635,2.6280444507024816,222,438
13,0,-0.39557957649230957,1.202117919921875,-0.028587576001882553,0.0,-18.21476567397781,-1.2940559503325133,140,375
13,1,-0.5933693647384644,1.11473548412323,-0.08755215257406235,0.038847148418426514,-28.026199278804793,-3.9659982209123004,210,438
13,2,-0.5933693647384644,1.109540581703186,-0.1386374980211258,0.07769429683685303,-28.137351830858762,-6.287696633844523,155,406
13,3,-0.6922642588615417,1.3012603521347046,0.09230189770460129,-0.11654144525527954,-28.01276301868275,3.5833216807131953,65,393
13,4,-0.5933693647384644,1.1162515878677368,-0.06544500589370728,-0.07769429683685303,-27.993911994379918,-2.9635276472547982,144,415
13,5,-0.5933693647384644,1.117701768875122,-0.03230096772313118,-0.038847148418426514,-27.963092537672374,-1.4621822012049353,199,449
14,0,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.0,-26.165055481642362,7.180755711743262,127,384
14,1,-0.6329272985458374,1.0495911836624146,0.3164636492729187,0.038847148418426514,-31.090930411605985,14.477512209861464,105,431
14,2,-0.5933693647384644,1.1078459024429321,0.15158505737781525,-0.07769429683685303,-28.173787307594473,6.877627798067662,103,404
14,3,-0.5538113713264465,1.125612497329712,0.16934436559677124,-0.038847148418426514,-26.19759683158347,7.68800276535533,146,441
14,4,1.9713047742843628,1.8524820804595947,-0.45231369137763977,-0.038847148418426514,46.779871432664834,-9.492377677767546,57,416
15,0,-0.47469547390937805,1.1685643196105957,0.10728201270103455,0.0,-22.108026676965544,4.861687118955645,130,393
15,1,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2042615413665771,3.6116861746512954,7.180755684403435,46,385
15,2,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2042615413665771,14.079430183167915,25.9444783815841,46,385
15,3,-0.47469547390937805,1.173478603363037,2.824815576764339e-14,-0.07769429683685303,-22.024313118783652,1.2785829652149723e-12,59,413
15,4,-0.35602161288261414,1.2104010581970215,-0.10279063135385513,-0.038847148418426514,-16.39046840553347,-4.657691913987645,94,448
16,0,-0.7516011595726013,0.9990194439888,0.19860434532165527,0.0,-36.955566169926605,9.026629071863837,161,396
16,1,-0.6724852323532104,1.0721880197525024,0.023753877729177475,0.038847148418426514,-32.09627841488529,1.0752236988913948,224,444
16,2,-0.7120432257652283,1.0465346574783325,0.012150447815656662,0.07769429683685303,-34.2306615988059,0.5499684138361124,161,418
16,3,-0.7516011595726013,1.0154920816421509,0.07911591231822968,0.11654144525527954,-36.50643622145595,3.5833217724813324,95,394
16,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2431087493896484,9.467488097366502,18.209956651468595,45,371
16,5,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,45,380
16,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5538859367370605,19.887112536207475,34.22886775815807,45,380
16,7,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.11654144525527954,-35.28440399852714,-13.145011521233,63,406
16,8,-0.6329272985458374,1.096218228340149,0.009825658053159714,-0.07769429683685303,-30.0009960716049,0.44473858488303036,125,420
16,9,-0.6724852323532104,1.0712882280349731,-0.04992912337183952,-0.038847148418426514,-32.11793521707754,-2.260504813288782,199,445
17,0,-0.7911591529846191,0.8503888845443726,0.5032830238342285,0.0,-42.93357127904548,23.42720412235117,66,390
17,1,-0.35602161288261414,1.0953431129455566,-0.5252238512039185,0.0,-18.005822292003757,-24.51405159178877,66,390
17,2,-0.9691699147224426,1.0997916460037231,-0.17943209409713745,0.038847148418426514,-41.38748534988377,-6.978570599736316,130,425
17,3,-0.4153585433959961,1.1233385801315308,0.8640692234039307,0.038847148418426514,-20.29205770428455,35.80889625795575,130,425
17,4,-1.015320897102356,1.056443452835083,0.18460379540920258,0.07769429683685303,-43.86288253455387,7.180755901327731,49,413
17,5,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.07769429683685303,-19.88711231703392,-34.22886747637654,49,413
17,6,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.07769429683685303,-23.598210216082343,-38.68218906359555,57,409
17,7,-0.8768680095672607,1.026166558265686,-0.5992600917816162,-0.038847148418426514,-40.51416910376919,-23.939669711355332,119,424
17,8,-0.46150949597358704,1.2889258861541748,0.5538113713264465,-0.038847148418426514,-19.70028426812951,22.024311877300182,119,424
17,9,-1.1999245882034302,1.44989013671875,-1.995073914527893,-0.038847148418426514,-39.61105204140785,-46.670235395321384,55,398
18,0,-0.5538113713264465,1.1365375518798828,-0.0629555955529213,0.038847148418426514,-25.979021744100677,-2.8507052592551565,174,408
18,1,-0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.07769429683685303,-25.951590482747925,-1.2940559727157357,93,402
18,2,-0.47469547390937805,1.173478603363037,2.824815576764339e-14,-0.07769429683685303,-22.024313118783652,1.2785829652149723e-12,78,415
18,3,-0.5142534375190735,1.1448782682418823,0.16487865149974823,-0.038847148418426514,-24.188538417693888,7.484088976430916,155,419
19,0,-0.6922642588615417,1.3045297861099243,-0.0004917227779515088,0.0,-27.953189140627398,-0.019077099550166843,138,401
19,1,-0.5999623537063599,1.348183274269104,0.05894972383975983,0.0,-23.989801769350592,2.287647888105119,138,401
19,2,-0.47469547390937805,1.172700047492981,-0.042740099132061005,0.038847148418426514,-22.037535435363203,-1.9348926656749932,177,438
19,3,1.6284691095352173,2.033668279647827,-0.8570890426635742,0.038847148418426514,38.68615957715347,-18.209957789187587,78,403
19,4,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,0.07769429683685303,-24.019389740923685,-3.583321540664843,125,396
19,5,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.11654144525527954,23.59820968028684,38.68218846520184,55,400
19,6,0.47469547390937805,0.6897165179252625,0.9493909478187561,0.11654144525527954,34.53758441989545,48.59037837457809,55,400
19,7,-0.5933693647384644,1.086084246635437,0.2659353017807007,-0.11654144525527954,-28.649467654832254,12.12725229908461,58,406
19,8,-0.5538113713264465,1.1361178159713745,-0.07012266665697098,-0.07769429683685303,-25.987356599902665,-3.175554665503791,132,429
19,9,-0.5142534375190735,1.156040906906128,-0.038737233728170395,-0.038847148418426514,-23.981419846226448,-1.753618972295425,179,462
19,10,2.057013511657715,1.7683813571929932,-0.40477532148361206,-0.038847148418426514,49.31488242504403,-8.48691884070997,90,418
20,0,-0.5538113713264465,1.1379207372665405,0.028587576001882553,0.0,-25.951590482747925,1.2940559727157357,68,388
20,1,-0.4351375102996826,1.0663878917694092,0.5252238512039185,0.0,-22.19782017650598,24.514052695155865,68,388
20,2,-0.5933693647384644,1.1165242195129395,0.06061573699116707,0.038847148418426514,-27.988113221984406,2.7446711648296183,176,443
20,3,1.7405500411987305,1.8110461235046387,-0.3164636492729187,0.038847148418426514,43.86287818416251,-7.180755618040099,88,401
20,4,-0.5933693647384644,1.1098312139511108,0.1362910270690918,0.07769429683685303,-28.131111950905154,6.180857758888583,131,399
20,5,-0.5933693647384644,1.1106764078140259,0.1292227953672409,-0.07769429683685303,-28.112980057274015,5.859157136030449,124,417
20,6,-0.5538113713264465,1.1378157138824463,0.03249943256378174,-0.038847148418426514,-25.953671409623055,1.4711681441545505,169,457
20,7,1.7405500411987305,1.7040526866912842,-0.6901023983955383,-0.038847148418426514,45.607055870447056,-15.818064100933585,68,427
21,0,-0.5933693647384644,1.117372989654541,0.04216840863227844,0.0,-27.970074331627583,1.909002023654313,187,497
21,1,1.8855957984924316,1.8692768812179565,-0.6874975562095642,0.0,45.24900961314519,-14.516919729780096,136,416
21,2,-0.7845661044120789,1.249712586402893,-0.0608460009098053,0.038847148418426514,-32.12048848381466,-2.3612774514694785,207,487
21,3,1.8987818956375122,1.6061266660690308,0.4738522469997406,0.038847148418426514,49.77304980555458,10.787495610497842,115,437
21,4,-0.7845661044120789,1.2504808902740479,-0.04220914840698242,0.07769429683685303,-32.10463333406567,-1.6377882195885853,191,434
21,5,-0.6724852323532104,1.0695289373397827,-0.07911591231822968,0.11654144525527954,-32.16035450541671,-3.5833217001659845,87,407
21,6,-0.5538113713264465,1.1342244148254395,0.09599918872117996,-0.07769429683685303,-26.025016518231695,4.349341833493496,127,493
21,7,-0.5142534375190735,1.1428871154785156,0.17815792560577393,-0.038847148418426514,-24.225837387109223,8.090740109906152,112,555
21,8,1.8987818956375122,1.6452895402908325,-0.3117709159851074,-0.038847148418426514,49.09115626062102,-7.073726266481757,131,483
22,0,-0.5538113713264465,1.137726068496704,-0.03549875691533089,0.0,-25.95544788348919,-1.6069741947841905,178,537
22,1,1.9713047742843628,1.8942863941192627,-0.21899019181728363,0.0,46.14141520919567,-4.579667300062007,170,438
22,2,-0.6724852323532104,1.0699552297592163,-0.07312481850385666,0.038847148418426514,-32.15006673912148,-3.311657814464461,211,481
22,3,-1.6614341735839844,1.7976614236831665,-0.6462211012840271,0.038847148418426514,-42.744724128405906,-14.788453424479746,58,453
22,4,1.8196660280227661,1.757314682006836,0.10105640441179276,0.038847148418426514,45.998637590270924,2.287641892491956,58,453
22,5,-0.6724852323532104,1.0723774433135986,-0.012571915984153748,0.07769429683685303,-32.09172256245452,-0.5690460655189812,226,427
22,6,-0.7516011595726013,1.012324571609497,0.11261637508869171,0.11654144525527954,-36.59206820348029,5.104049996470043,159,411
22,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,46,389
22,8,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,-0.19423574209213257,-28.063898813043423,-4.880833236521682,104,412
22,9,-0.7384151816368103,1.2789549827575684,-0.006715110503137112,-0.15538859367370605,-30.000342007550362,-0.2605233658905862,160,431
22,10,-0.6922642588615417,1.3039214611053467,-0.03983456268906593,-0.11654144525527954,-27.964256067997425,-1.5456272435782032,213,485
22,11,-0.7384151816368103,1.278173804283142,-0.04519661143422127,-0.07769429683685303,-30.015502742458164,-1.7537420080635133,209,530
22,12,-0.47469547390937805,1.1722522974014282,0.05363442748785019,-0.038847148418426514,-22.045146468598503,2.4283567152813896,172,584
22,13,1.8196660280227661,1.7497884035110474,-0.1913311928510666,-0.038847148418426514,46.12151083279152,-4.334199171513928,168,490
23,0,-0.5538113713264465,1.1219253540039062,-0.19226102530956268,0.0,-26.272138016018594,-8.736029846326188,234,460
23,1,-0.47469547390937805,1.1667448282241821,-0.1255328208208084,0.038847148418426514,-22.139174774674913,-5.691287515431225,122,483
23,2,1.8987818956375122,1.6323518753051758,0.3736390769481659,0.038847148418426514,49.31488784331427,8.486925805052293,86,440
23,3,-1.6614341735839844,1.711583137512207,0.8483342528343201,0.038847148418426514,-44.148207121784914,19.57762238654482,86,440
23,4,-0.6922642588615417,1.174150824546814,-0.5684785842895508,0.07769429683685303,-30.523055864730694,-22.639490519454363,65,453
23,5,-0.6922642588615417,1.291472315788269,-0.1841120719909668,0.11654144525527954,-28.19251797767481,-7.1615284602191736,101,432
23,6,-0.7845661044120789,1.2498035430908203,0.05894974619150162,0.15538859367370605,-32.11861072081813,2.287648806198689,88,432
23,7,-0.8768680095672607,1.1847407817840576,0.09230189770460129,0.19423574209213257,-36.50643545159494,3.5833217480882005,63,415
23,8,-0.7384151816368103,1.2699975967407227,0.1512516438961029,0.19423574209213257,-30.17501999865571,5.8783343846817,63,415
23,9,-0.6724852323532104,1.045857310295105,0.23734773695468903,-0.6604015231132507,-32.740978101408615,10.806922926488348,79,407
23,10,-0.7120432257652283,1.046482801437378,-0.01600009948015213,-0.6215543746948242,-34.23198202884432,-0.7242242521988057,126,416
23,11,-0.6724852323532104,1.0670292377471924,0.10770346969366074,-0.5827072262763977,-32.22079851006361,4.88083243994237,182,411
23,12,-0.7120432257652283,1.0454599857330322,0.0489470548927784,-0.5438600778579712,-34.25804466545437,2.2160198456036886,232,405
23,13,-0.6724852323532104,1.070981502532959,0.0561242401599884,-0.5050129294395447,-32.125323661864925,2.54115816188865,258,411
23,14,-0.7120432257652283,1.0463848114013672,0.02147662080824375,-0.46616578102111816,-34.23447743052845,0.9721327653733143,265,425
23,15,-0.6724852323532104,1.0723159313201904,0.01702789030969143,-0.42731863260269165,-32.09320186930974,0.7707486294670987,271,428
23,16,-0.7120432257652283,1.0465952157974243,0.004565679468214512,-0.38847148418426514,-34.229119692578124,0.206654638880322,251,450
23,17,-0.6724852323532104,1.072118878364563,-0.02669329009950161,-0.3496243357658386,-32.097941631851555,-1.2082953791645523,246,459
23,18,-0.6724852323532104,1.0712847709655762,-0.050004273653030396,-0.3107771873474121,-32.118018474516134,-2.2639088853398706,238,451
23,19,-0.7120432257652283,1.0396883487701416,-0.12012705206871033,-0.2719300389289856,-34.4057683491175,-5.4454482193163996,219,426
23,20,-0.7120432257652283,1.0442534685134888,-0.07012277841567993,-0.23308289051055908,-34.2888330668943,-3.1755595822297598,157,429
23,21,-0.7845661044120789,1.2487481832504272,-0.0781790167093277,-0.19423574209213257,-32.14041025185251,-3.0344869119585764,254,438
23,22,-0.7845661044120789,1.2509530782699585,-0.024503255262970924,-0.15538859367370605,-32.094895931748006,-0.9506829958463724,230,462
23,23,-0.6329272985458374,1.0959419012069702,-0.02650090493261814,-0.11654144525527954,-30.007251263079127,-1.1995855777974644,174,498
23,24,-0.5538113713264465,1.1286492347717285,-0.14775629341602325,-0.07769429683685303,-26.136499190741407,-6.7031033945427065,214,515
23,25,-0.5538113713264465,1.1167446374893188,-0.2203681915998459,-0.038847148418426514,-26.37754211662537,-10.025502558634997,238,510
24,0,-0.5142534375190735,1.1558573246002197,-0.04387615621089935,0.0,-23.98479915214184,-1.986343627915774,134,545
24,1,-1.5032023191452026,1.9908808469772339,0.4316568076610565,0.0,-37.0544044167014,9.816900412100015,94,488
24,2,-0.5538113713264465,1.1356163024902344,-0.077824167907238,0.038847148418426514,-25.99732187128515,-3.5247412414879564,149,505
24,3,-0.5538113713264465,1.135786771774292,-0.07529422640800476,0.07769429683685303,-25.99393378148725,-3.410019856800571,108,458
24,4,-1.4570512771606445,1.7375880479812622,-1.5427602529525757,0.07769429683685303,-39.98145346937027,-34.22886787404484,61,426
24,5,-0.6461132764816284,1.323677897453308,-0.10696910321712494,0.11654144525527954,-26.01791550141193,-4.153659085354899,83,425
24,6,-0.6922642588615417,1.3012603521347046,0.09230189770460129,0.38847148418426514,-28.01276301868275,3.5833216807131953,82,406
24,7,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,0.42731863260269165,-29.99999976159398,1.7047772540282451e-12,86,410
24,8,-0.6922642588615417,1.3045297861099243,-0.0004917227779515088,0.46616578102111816,-27.953189140627398,-0.019077099550166843,104,403
24,9,-0.8307170867919922,1.2175828218460083,-0.09181001037359238,0.5050129294395447,-34.304444302150394,-3.564201067084108,115,393
24,10,-0.7845661044120789,1.187271237373352,-0.3948051333427429,0.5438600778579712,-33.45730816066385,-15.505611355878044,117,409
24,11,-0.7384151816368103,1.481738805770874,-0.3284546434879303,0.5827072262763977,-26.489081186068635,-11.221620098942285,126,412
24,12,-0.7845661044120789,1.2374261617660522,-0.18509550392627716,0.6215543746948242,-32.37594968451473,-7.199983710999528,72,416
24,13,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,0.6604015231132507,-29.99999976159398,1.7047772540282451e-12,109,403
24,14,-0.6922642588615417,1.3012603521347046,0.09230189770460129,0.6992486715316772,-28.01276301868275,3.5833216807131953,113,399
24,15,-0.7384151816368103,1.2699975967407227,0.1512516438961029,0.7380958199501038,-30.17501999865571,5.8783343846817,59,411
24,16,-0.7384151816368103,1.2728335857391357,-0.12516234815120697,0.8157901167869568,-30.11951633242736,-4.861687004451853,105,415
24,17,-0.8439030647277832,1.461682915687561,5.021894358692158e-14,0.8546372652053833,-30.000001206874515,1.704777328511353e-12,86,403
24,18,-0.6329272985458374,1.5550601482391357,0.17285899817943573,0.8546372652053833,-22.146886388079302,5.878333881592922,86,403
24,19,-0.7384151816368103,1.2712516784667969,-0.1403212696313858,0.8934844136238098,-30.15045329563234,-5.452192294286211,114,402
24,20,-0.7384151816368103,1.2728335857391357,-0.12516234815120697,0.9323315620422363,-30.11951633242736,-4.861687004451853,136,403
24,21,-0.7911591529846191,1.485487461090088,-0.12682120501995087,0.9711787104606628,-28.039420279227976,-4.309247860323409,138,403
