frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.3107771873474121,11.669146600545055,22.02431305788535,42,385
1,8,0.0,1.8987818956375122,0.0,2.097745895385742,0.0,0.0,38,385
1,9,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.097745895385742,23.598210141458985,38.68218898025378,38,385
1,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,37,385
1,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7869688272476196,23.59820968028684,38.68218846520184,37,385
1,12,0.0,2.4513168334960938,0.6329272985458374,-0.11654144525527954,0.0,14.477512503083895,72,399
1,13,0.0,2.319483995437622,-0.0761476680636406,-0.07769429683685303,0.0,-1.8803206209508174,142,489
1,14,0.07252292335033417,2.317033529281616,-0.10908612608909607,-0.038847148418426514,1.7927670139388574,-2.6941821052463877,202,490
2,0,0.07911591231822968,2.52315354347229,0.19232229888439178,0.0,1.7959759715598993,4.356694001380754,208,389
2,1,0.07252292335033417,2.318113088607788,0.08304517716169357,0.038847148418426514,1.7919326559170698,2.0507111403072162,169,491
2,2,0.0,2.3198091983795166,0.0654912069439888,0.07769429683685303,0.0,1.617104264307285,121,440
2,3,0.0,2.316147804260254,-0.1458185613155365,0.11654144525527954,0.0,-3.6024367186758846,134,408
2,4,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.15538859367370605,-5.476801249614454,-10.80692284269877,108,416
2,5,0.0,2.7282626628875732,0.280895859003067,0.15538859367370605,0.0,5.878333781930223,58,410
2,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.15538859367370605,5.476800691177353,10.806921770009039,58,410
2,7,-0.17801080644130707,1.874171495437622,-0.24731796979904175,0.19423574209213257,-5.425737365778303,-7.484088507632868,124,411
2,8,0.0,2.2470405101776123,-0.5801833868026733,0.23308289051055908,0.0,-14.477512724979547,72,406
2,9,0.0,1.8384876251220703,-0.47469547390937805,0.2719300389289856,0.0,-14.477512503083895,85,403
2,10,0.0,1.8663796186447144,-0.3492845296859741,0.3107771873474121,0.0,-10.60003198356139,125,413
2,11,0.0,1.8919503688812256,-0.16092301905155182,0.3496243357658386,0.0,-4.861687197508785,104,414
2,12,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6215543746948242,16.778654915104234,30.000000055781136,49,376
2,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5827072262763977,23.59820968028684,38.68218846520184,38,382
2,14,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,52,381
2,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3107771873474121,9.467488097366502,18.209956651468595,52,381
2,16,0.0,2.375234842300415,-1.371342420578003,-0.15538859367370605,0.0,-29.999999039011033,40,395
2,17,0.0,2.513070821762085,-0.3066379427909851,-0.11654144525527954,0.0,-6.956684197326705,131,391
2,18,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.07769429683685303,3.584237113916812,-1.2940559541319983,113,400
2,19,-0.07252292335033417,2.313788890838623,-0.16409152746200562,-0.038847148418426514,-1.795279376626869,-4.0545814559990925,129,489
3,0,0.0,2.5183966159820557,-0.259288489818573,0.0,0.0,-5.878333162505145,150,386
3,1,-0.39557957649230957,2.389949321746826,-0.7356698513031006,0.0,-9.398274021959681,-16.892820489296437,150,386
3,2,0.0,2.5306200981140137,-0.07425234466791153,0.038847148418426514,0.0,-1.6806654276732722,266,399
3,3,0.0,2.5297250747680664,-0.10021372139453888,0.07769429683685303,0.0,-2.2685558261062915,184,391
3,4,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,75,405
3,5,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.11654144525527954,-5.476801478862321,-10.80692328305603,75,405
3,6,-0.5538113713264465,2.6815249919891357,-1.107622742652893,0.19423574209213257,-11.669146295179061,-22.02431254388517,70,399
3,7,-0.059336934238672256,1.8479291200637817,-0.43244633078575134,0.2719300389289856,-1.8391334122790726,-13.164602260546527,128,413
3,8,-0.11867386847734451,1.8554638624191284,-0.38541311025619507,0.3107771873474121,-3.659603880844631,-11.711224825834288,221,382
3,9,-0.059336934238672256,1.8639202117919922,-0.3572860360145569,0.3496243357658386,-1.8233656703749335,-10.845768439425262,192,393
3,10,0.0,1.877989411354065,-0.2802290916442871,0.38847148418426514,0.0,-8.486919380457348,110,413
3,11,0.0,1.877989411354065,-0.2802290916442871,0.42731863260269165,0.0,-8.486919380457348,63,423
3,12,0.0,1.8141827583312988,-0.5604581832885742,0.46616578102111816,0.0,-17.167565778639045,114,398
3,13,0.0,1.776962399482727,-0.669161856174469,0.5050129294395447,0.0,-20.635182787998374,67,392
3,14,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,39,374
3,15,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6604015231132507,19.887112536207475,34.22886775815807,39,374
3,16,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,38,385
3,17,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,46,376
3,18,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.486217498779297,16.778654654698002,29.999999681801157,46,376
3,19,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,41,377
3,20,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.4473702907562256,5.476800960936588,10.806922288183708,41,377
3,21,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9812045097351074,11.669146600545055,22.02431305788535,39,372
3,22,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.6704273223876953,9.467487897265753,18.209956295268043,39,383
3,23,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.6704273223876953,14.079430391031893,25.94447870764084,39,383
3,24,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,55,376
3,25,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.15538859367370605,23.598209876488827,38.68218868432656,55,376
3,26,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.11654144525527954,1.7973042013853568,-4.8808335382402,162,374
3,27,0.0,2.320467233657837,-0.035150229930877686,-0.07769429683685303,0.0,-0.8678449657542642,89,474
3,28,0.0,2.5299031734466553,-0.09561256319284439,-0.038847148418426514,0.0,-2.164347810064543,281,389
4,0,0.0,2.3187367916107178,-0.09624844044446945,0.0,0.0,-2.3769258713942873,200,412
4,1,-0.14504584670066833,2.3125314712524414,0.13024477660655975,0.038847148418426514,-3.5889858093712927,3.217258306268536,200,439
4,2,-0.2175687700510025,2.3102567195892334,0.03437752276659012,0.07769429683685303,-5.379971088999173,0.8487656975393951,117,455
4,3,0.0,2.50398588180542,0.3736388087272644,0.11654144525527954,0.0,8.486919825176399,123,381
4,4,-0.06592992693185806,2.0798251628875732,-0.3479335904121399,0.3107771873474121,-1.8156535871473822,-9.492376854322043,59,420
4,5,0.0,1.877989411354065,-0.2802290916442871,0.3496243357658386,0.0,-8.486919380457348,84,400
4,6,-0.17801080644130707,1.8084932565689087,-0.5504879951477051,0.3496243357658386,-5.621541211358414,-16.85295045621242,84,400
4,7,0.0,1.8562716245651245,-0.3995351791381836,0.38847148418426514,0.0,-12.146765575694424,101,406
4,8,0.0,1.7422575950622559,-0.7549245357513428,0.46616578102111816,0.0,-23.427204494677056,54,415
4,9,-0.23734773695468903,1.6271741390228271,-0.9493909478187561,0.46616578102111816,-8.298920905043214,-29.999999522576108,54,415
4,10,0.0,1.515573501586914,-1.1438573598861694,0.5050129294395447,0.0,-37.043156481667594,76,402
4,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6604015231132507,1.794293642052232,3.5833215589721723,39,390
4,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6604015231132507,5.476801338750561,10.806923013918386,39,390
4,13,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,43,412
4,14,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.23308289051055908,5.4542830213028015,-9.492376275538806,43,412
4,15,0.0,2.2470405101776123,-0.5801833868026733,-0.19423574209213257,0.0,-14.477512724979547,68,408
4,16,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.19423574209213257,10.893394930717749,-7.180755963103521,68,408
4,17,0.0,2.5183966159820557,-0.259288489818573,-0.15538859367370605,0.0,-5.878333162505145,82,399
4,18,0.0,2.486968994140625,-0.4738525450229645,-0.11654144525527954,0.0,-10.787502897511425,135,395
4,19,0.0,2.3195652961730957,0.07362647354602814,-0.07769429683685303,0.0,1.818043373111885,127,424
4,20,0.0,2.3200135231018066,-0.057805925607681274,-0.038847148418426514,0.0,-1.4272979035259525,200,451
5,0,0.0,2.7417242527008057,0.07258426398038864,0.0,0.0,1.5164912401866784,91,403
5,1,0.0,2.5226006507873535,0.2145640254020691,0.07769429683685303,0.0,4.861686892648574,153,389
5,2,0.14504584670066833,2.255265235900879,-0.527772843837738,0.11654144525527954,3.679870879259963,-13.145011912752578,45,408
5,3,0.0,2.0866549015045166,-0.31136566400527954,0.2719300389289856,0.0,-8.486919558344967,77,435
5,4,0.0,2.0427639484405518,-0.5274394154548645,0.3107771873474121,0.0,-14.477513042655318,44,433
5,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7769429683685303,3.6116861746512954,7.180755684403435,41,383
5,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7769429683685303,19.887112536207475,34.22886775815807,41,383
5,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.05889892578125,23.59820968028684,38.68218846520184,38,380
5,8,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,52,377
5,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.7092745304107666,19.887112536207475,34.22886775815807,52,377
5,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,52,370
5,11,0.0,2.3123841285705566,-0.19668370485305786,-0.07769429683685303,0.0,-4.86168684349611,122,425
5,12,0.0,2.3206048011779785,-0.024451741948723793,-0.038847148418426514,0.0,-0.6036916635598166,155,455
6,0,0.0,2.319638967514038,-0.07126637548208237,0.0,0.0,-1.7597473517084696,158,460
6,1,0.0,2.53110408782959,-0.05534866079688072,0.038847148418426514,0.0,-1.2527099737512981,288,398
6,2,-0.07252292335033417,2.3186044692993164,-0.06795554608106613,0.07769429683685303,-1.7915531400333342,-1.6779705765686705,135,487
6,3,-0.06592992693185806,2.0289254188537598,-0.5746239423751831,0.11654144525527954,-1.8611713274623574,-15.805040287962113,76,501
6,4,0.0,2.0592663288116455,-0.458801805973053,0.15538859367370605,0.0,-12.56027782216075,127,454
6,5,0.0,1.9930564165115356,-0.6919564604759216,0.19423574209213257,0.0,-19.146161597119907,86,409
6,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.23308289051055908,-3.6116861746512954,-7.180755684403435,56,365
6,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.19423574209213257,14.079430183167915,25.9444783815841,38,374
6,8,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,49,382
6,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.15538859367370605,23.59820968028684,38.68218846520184,49,382
6,10,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,87,382
6,11,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,94,399
6,12,0.0,2.5302371978759766,-0.08632081747055054,-0.038847148418426514,0.0,-1.9539279132548715,220,401
7,0,0.0,2.4750287532806396,0.5327135920524597,0.0,0.0,12.146766393719785,127,380
7,1,0.0,2.531550645828247,-0.028335435315966606,0.038847148418426514,0.0,-0.6412801046477509,194,403
7,2,-0.13185985386371613,2.0102264881134033,-0.626642107963562,0.07769429683685303,-3.752913190983539,-17.27875772681967,40,512
7,3,0.0,1.8652268648147583,-0.35538941621780396,0.11654144525527954,0.0,-10.787502445093237,67,417
7,4,0.0,1.8987818956375122,0.0,-2.2531347274780273,0.0,0.0,38,394
7,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5927331447601318,11.669146600545055,22.02431305788535,41,377
7,6,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,45,377
7,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3596501350402832,11.669146600545055,22.02431305788535,45,377
7,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.42731863260269165,9.467487897265753,18.209956295268043,45,382
7,9,0.0,2.5293941497802734,-0.1082453578710556,-0.038847148418426514,0.0,-2.4504762077306506,218,377
8,0,-0.19778978824615479,2.0423030853271484,-0.49087148904800415,0.0,-5.531641279202532,-13.454154086710092,88,424
8,1,-0.06592992693185806,2.003011465072632,-0.6592992544174194,0.0,-1.8852329603467406,-18.20995688308097,88,424
8,2,-0.19778978824615479,1.72745680809021,-1.1949267387390137,0.038847148418426514,-6.531789352149858,-34.49824677395557,68,479
8,3,0.13185985386371613,1.9660474061965942,-0.753888726234436,0.038847148418426514,3.8369958056405293,-20.93657417034235,68,479
8,4,0.0,2.0275278091430664,-0.5832734704017639,0.07769429683685303,0.0,-16.049319196454228,77,463
8,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,1.6704273223876953,-3.6116861746512954,-7.180755684403435,44,380
8,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.9812045097351074,7.417556049081994,14.477512666590593,39,383
8,7,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,39,382
8,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.369676113128662,19.887112536207475,34.22886775815807,39,382
8,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.6315802335739136,7.417556049081994,14.477512666590593,39,383
8,10,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,64,391
8,11,0.0,2.5240001678466797,0.19742049276828766,-0.038847148418426514,0.0,4.472415673034881,154,399
9,0,0.0,2.015758752822876,-0.6227313280105591,0.0,0.0,-17.16756506056785,47,460
9,1,-0.06592992693185806,2.0616211891174316,-0.44322553277015686,0.038847148418426514,-1.831674810611911,-12.127252583410478,71,485
9,2,-0.13185985386371613,2.0170657634735107,-0.6042651534080505,0.07769429683685303,-3.7402243498540004,-16.643417137199773,67,466
9,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.46616578102111816,19.887111710091766,34.228866696058454,38,386
9,4,0.8570890426635742,2.582669734954834,0.34283560514450073,0.8157901167869568,18.359026308989982,7.180755453242087,42,381
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3107771873474121,11.669146600545055,22.02431305788535,41,376
9,6,0.0,1.9930564165115356,-0.6919564604759216,-0.038847148418426514,0.0,-19.146161597119907,38,457
9,7,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.038847148418426514,7.180755708541026,-4.261943307550395e-13,91,402
9,8,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.038847148418426514,-23.598209876488827,-38.68218868432656,91,402
10,0,0.0,2.0525476932525635,-0.48798152804374695,0.0,0.0,-13.373468066062864,112,403
10,1,-0.059336934238672256,1.8639202117919922,-0.3572860360145569,0.038847148418426514,-1.8233656703749335,-10.845768439425262,97,461
10,2,0.0,2.7398858070373535,-0.12387948483228683,0.038847148418426514,0.0,-2.58877250446554,50,431
10,3,0.06592992693185806,2.022737979888916,-0.5960385203361511,0.07769429683685303,1.8668605208938593,-16.410374355391582,106,421
10,4,-0.13185985386371613,2.050241231918335,-0.4797934591770172,0.07769429683685303,-3.6798704967782325,-13.145010316054522,106,421
10,5,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,38,380
10,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.214287519454956,7.417556049081994,14.477512666590593,38,380
10,7,0.36920759081840515,2.835937261581421,0.7384151816368103,2.330828905105591,7.4175559409780805,14.477512465591982,41,385
10,8,0.0,2.953660726547241,0.0,-2.369676113128662,0.0,0.0,41,379
10,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.369676113128662,23.598210216082343,38.68218906359555,41,379
10,10,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,40,372
10,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8646631240844727,5.476800691177353,10.806921770009039,45,376
10,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.8646631240844727,11.669145992894748,22.024312035072157,45,376
10,13,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.1265673637390137,9.467489116344462,18.20995846535739,40,383
10,14,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,47,385
10,15,0.0,2.5267066955566406,-0.1590747833251953,-0.038847148418426514,0.0,-3.6024364739007844,126,386
11,0,0.0,2.0650243759155273,-0.4321475028991699,0.0,0.0,-11.819710013962274,79,391
11,1,0.0,2.511256694793701,0.32115650177001953,0.038847148418426514,0.0,7.287813079192498,114,405
11,2,0.36261463165283203,1.8842008113861084,1.3054126501083374,0.07769429683685303,10.893395143419777,34.228867044666885,50,401
11,3,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,39,385
11,4,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,44,385
11,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.903510332107544,16.778654915104234,30.000000055781136,44,385
11,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.6315802335739136,7.4175559409780805,14.477512465591982,46,380
11,7,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,46,394
11,8,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,111,401
12,0,0.0,1.9358417987823486,-0.838805079460144,0.0,0.0,-23.427205198828737,78,393
12,1,-0.19778978824615479,1.9779244661331177,-0.7069451808929443,0.0,-5.7105168998661595,-19.577621176225392,78,393
12,2,-0.11867386847734451,1.8586958646774292,-0.3695114850997925,0.038847148418426514,-3.6532576092465843,-11.221620254975946,60,442
12,3,0.08570890128612518,2.7412099838256836,0.02723909169435501,0.038847148418426514,1.7908730116423375,0.5690448372488522,116,401
12,4,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,80,401
12,5,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.07769429683685303,-5.476801061132866,-10.80692248064857,80,401
12,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.9711787104606628,7.417556146529099,14.477512847774907,41,380
12,7,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,43,386
12,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.7869688272476196,23.598209876488827,38.68218868432656,43,386
12,9,0.0,1.461682915687561,-0.8439030647277832,2.05889892578125,0.0,-30.000001206874515,37,393
12,10,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,41,385
12,11,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,55,388
12,12,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.038847148418426514,1.7973042013853568,-4.8808335382402,150,389
13,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,49,390
13,1,-0.19778978824615479,1.9779244661331177,-0.7069451808929443,0.0,-5.7105168998661595,-19.577621176225392,49,390
13,2,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.0,3.679870829677131,-13.145010740683054,51,382
13,3,0.0,2.3111822605133057,-0.210333913564682,0.038847148418426514,0.0,-5.199996338226612,149,422
13,4,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.07769429683685303,-3.61168623510563,-7.18075580318652,80,401
13,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.9423574209213257,11.669145992894748,22.024312035072157,40,381
13,6,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,50,381
13,7,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,85,404
13,8,0.14504584670066833,2.311168909072876,-0.15252655744552612,-0.038847148418426514,3.5910961800901746,-3.768391113399797,141,435
14,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,46,378
14,1,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.038847148418426514,-7.417556049081994,-14.477512666590593,43,391
14,2,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,82,397
15,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,47,373
15,1,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.038847148418426514,5.663898357669036,-18.20995729093768,86,394
15,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.038847148418426514,9.467488097366502,18.209956651468595,86,394
15,3,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,38,385
15,4,1.107622742652893,2.0691497325897217,0.9493909478187561,2.1754403114318848,28.16029159685559,22.024311987474857,38,385
15,5,0.0,2.486968994140625,-0.4738525450229645,-0.038847148418426514,0.0,-10.787502897511425,82,397
15,6,0.5538113713264465,2.0186188220977783,-1.4240864515304565,-0.038847148418426514,15.341708729227843,-34.228867908039625,82,397
16,0,-0.07252292335033417,2.2784204483032227,0.435137540102005,0.0,-1.823129246006153,10.80692309503611,43,374
16,1,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,102,390
16,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,40,399
16,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.07769429683685303,23.59820968028684,38.68218846520184,40,399
16,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.0877201557159424,1.794293642052232,3.5833215589721723,37,384
16,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.0877201557159424,16.778654654698002,29.999999681801157,37,384
16,6,0.07252292335033417,2.315060615539551,0.14504584670066833,-2.4473702907562256,1.7942938264926744,3.5833219262319544,38,399
16,7,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,113,388
17,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,56,372
17,1,0.0,2.316147804260254,-0.1458185613155365,0.038847148418426514,0.0,-3.6024367186758846,130,405
17,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,39,404
17,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,43,377
17,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6992486715316772,3.611686123497625,7.180755583894662,39,382
17,5,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,44,377
17,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3596501350402832,16.778654911636753,30.000000050801344,44,377
17,7,0.0,2.3207335472106934,0.0,-1.748121738433838,0.0,0.0,41,384
17,8,0.2175687700510025,2.269167900085449,0.435137540102005,-1.748121738433838,5.476801478862321,10.80692328305603,41,384
17,9,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,3.61168623510563,7.18075580318652,60,402
17,10,0.0,2.301985263824463,-0.29439347982406616,-0.038847148418426514,0.0,-7.287813690197591,140,405
18,0,-0.19778978824615479,1.9779244661331177,-0.7069451808929443,0.038847148418426514,-5.7105168998661595,-19.577621176225392,59,425
18,1,0.6592992544174194,1.5092049837112427,1.3185985088348389,0.038847148418426514,23.59820869018462,38.68218735942369,59,425
18,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,59,403
18,3,0.3164636492729187,2.498433828353882,-0.259288489818573,0.038847148418426514,7.218916203897228,-5.8783334751560465,59,403
18,4,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,45,372
18,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.4085230827331543,19.887111710091766,34.228866696058454,45,372
18,6,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,37,386
18,7,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.038847148418426514,-1.794293642052232,-3.583321558972172,50,419
19,0,-0.13185985386371613,2.0652177333831787,-0.4105682969093323,0.0,-3.6532574223099994,-11.221619166842128,81,414
19,1,0.0,2.050076723098755,-0.49825966358184814,0.038847148418426514,0.0,-13.66055011450454,81,472
19,2,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,58,431
19,3,-0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,-3.6116863116852995,-7.180755953653309,58,431
19,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,39,371
19,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.15538859367370605,5.476800960936588,10.806922288183708,39,371
19,6,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.07769429683685303,-5.476800960936588,-10.806922288183708,83,377
19,7,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.07769429683685303,-5.476800960936588,-10.806922288183708,83,377
