frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,7,0.5999622941017151,2.670764207839966,-0.17141780257225037,-0.038847148418426514,12.66078663093087,-3.5833216707627393,67,397
3,8,0.8570890426635742,2.5295608043670654,-0.6237314343452454,-0.038847148418426514,18.71788059446468,-13.145010083351945,67,397
4,0,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.038847148418426514,9.152988253408832,-10.806922733436616,38,412
4,1,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,49,379
4,2,0.0,3.375612258911133,0.0,2.4085230827331543,0.0,0.0,49,373
4,3,0.0,3.375612258911133,0.0,-0.7769429683685303,0.0,0.0,39,388
4,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.038847148418426514,9.467487537084411,18.209955654107052,43,409
4,5,0.5933693647384644,1.929992437362671,-0.6116533279418945,-0.038847148418426514,17.08986091396939,-16.852949775320507,43,409
4,6,0.0,3.586587905883789,0.0,-0.038847148418426514,0.0,0.0,39,407
5,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.038847148418426514,10.809712956460244,-1.294055979678566,90,406
5,1,0.0,3.1646366119384766,0.0,0.9711787104606628,0.0,0.0,39,390
5,2,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,38,390
5,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,38,390
5,4,0.0,3.375612258911133,0.0,-2.05889892578125,0.0,0.0,43,395
5,5,0.8439030647277832,2.798909902572632,1.6878061294555664,-2.05889892578125,16.778654461993945,29.999999405051017,43,395
5,6,0.0,3.7975637912750244,0.0,-0.8546372652053833,0.0,0.0,39,395
5,7,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,39,377
5,8,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.07769429683685303,3.8658128492591786,-22.024310428135394,49,393
5,9,0.5142533779144287,2.6779098510742188,-0.29438409209251404,-0.038847148418426514,10.870479197738883,-6.161671127999648,123,398
5,10,0.11208087205886841,3.5778210163116455,0.22416174411773682,-0.038847148418426514,1.7942936421982694,3.5833215592629646,52,389
6,0,0.14504584670066833,2.255265235900879,-0.527772843837738,0.038847148418426514,3.679870879259963,-13.145011912752578,60,413
6,1,0.8307170867919922,3.312255382537842,1.6614341735839844,1.4373445510864258,14.07943164132388,25.944480668856656,38,389
6,2,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,38,374
6,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2531347274780273,9.467488097366502,18.209956651468595,42,383
6,4,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.038847148418426514,5.6638985447891415,-18.20995790925627,55,415
6,5,-0.507660448551178,2.024156332015991,-1.015320897102356,-0.038847148418426514,-14.079430048347918,-25.944478170104613,55,415
7,0,0.0,1.054878830909729,0.0,0.38847148418426514,0.0,0.0,42,376
7,1,0.19778978824615479,0.957687497138977,0.39557957649230957,0.38847148418426514,11.669147028057443,22.02431377748559,42,376
7,2,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-2.486217498779297,-7.417556049081994,-14.477512666590593,48,377
7,3,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,39,386
7,4,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,46,385
7,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1265673637390137,11.669145992894748,22.024312035072157,46,385
7,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.038847148418426514,9.467488097606132,18.209956651895162,62,394
8,0,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.0,5.476801338750561,10.806923013918386,39,376
8,1,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.038847148418426514,8.996529403338501,-2.287648082416782,132,391
8,2,0.7120432257652283,2.405379295349121,-0.3416074514389038,0.038847148418426514,16.489869668136286,-7.75466233207958,132,391
8,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,55,380
8,4,0.0,3.375612258911133,0.0,-1.5150387287139893,0.0,0.0,40,385
8,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3496243357658386,14.079430183167915,25.9444783815841,39,381
8,6,0.0,4.00853967666626,0.0,-0.2719300389289856,0.0,0.0,56,376
8,7,0.12526686489582062,3.9987411499023438,0.25053372979164124,-0.23308289051055908,1.794293748833538,3.583321771596252,48,378
8,8,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.038847148418426514,9.152989427119218,-10.80692246060272,141,392
9,0,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,75,370
9,1,0.7713801264762878,2.629697322845459,-0.10947805643081665,0.0,16.348216606869855,-2.2876479096409628,75,370
9,2,0.5538113713264465,2.4683258533477783,0.10105667263269424,0.038847148418426514,12.645869359522273,2.2876479206616023,136,397
9,3,0.1054878830909729,3.367361068725586,0.2109757661819458,2.4085230827331543,1.794293642052232,3.5833215589721723,41,380
9,4,0.4219515323638916,3.2410712242126465,0.8439030647277832,2.4085230827331543,7.417555786814828,14.477512178954797,41,380
9,5,0.0,1.4768303632736206,0.0,-2.0200517177581787,0.0,0.0,41,386
9,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.1654144525527954,3.6116863704141613,7.180756069046116,37,387
9,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.048872947692871,7.417556049081994,14.477512666590593,49,385
9,8,0.7713801264762878,2.621609687805176,-0.23335754871368408,-0.07769429683685303,16.3959458767876,-4.880833154572162,81,396
9,9,0.5142533779144287,2.688641309738159,-0.1705045998096466,-0.038847148418426514,10.828118430590536,-3.564207289058942,165,392
10,0,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.038847148418426514,8.996529197316098,-2.2876478593554728,78,396
10,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.19423574209213257,1.7942937984991785,3.583321870491006,40,387
10,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.05889892578125,7.417555427100588,14.477511510134752,38,377
10,3,0.49447447061538696,2.965198278427124,0.9889489412307739,-2.369676113128662,9.467487723637442,18.209955986191236,42,386
10,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7769429683685303,3.611686123497625,7.180755583894662,39,387
10,5,0.47469547390937805,2.466590166091919,0.3164636492729187,-0.038847148418426514,10.89339410424658,7.180755430505082,87,384
11,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,47,378
11,1,0.5538113713264465,2.4683258533477783,0.10105667263269424,0.038847148418426514,12.645869359522273,2.2876479206616023,126,398
11,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,47,386
11,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.07769429683685303,5.476800960936588,10.806922288183708,47,386
11,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.048872947692871,1.794293642052232,3.583321558972172,49,371
11,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.048872947692871,7.417555427100588,14.477511510134752,49,371
11,6,0.3362426161766052,3.5068957805633545,0.6724852323532104,-2.1365931034088135,5.476801119248032,10.806922592280733,38,394
11,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.748121738433838,7.417556049081994,14.477512666590593,37,386
11,8,0.1054878830909729,3.367361068725586,0.2109757661819458,-0.7769429683685303,1.794293642052232,3.5833215589721723,38,387
11,9,0.3164636492729187,3.300607919692993,0.6329272985458374,-0.7769429683685303,5.476801092006547,10.806922539953156,38,387
11,10,0.0,3.1646366119384766,0.0,-0.2719300389289856,0.0,0.0,47,375
11,11,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,82,378
11,12,0.7120432257652283,2.315990686416626,-0.7339839935302734,-0.07769429683685303,17.089862301325127,-16.85295129353973,82,378
11,13,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.038847148418426514,10.809712956460244,-1.294055979678566,144,391
12,0,0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,3.6116861746512954,7.180755684403435,48,362
12,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.0,7.417555427100588,14.477511510134752,48,362
12,2,0.39557957649230957,2.4655110836029053,0.41752031445503235,0.038847148418426514,9.115150146363897,9.492376929565102,81,401
12,3,0.6461132764816284,2.879713535308838,0.11789944767951965,0.038847148418426514,12.645869378816524,2.2876478167493834,83,396
12,4,0.37580060958862305,3.9194719791412354,0.7516012191772461,1.3596501350402832,5.476801366258087,10.806923066756994,38,393
12,5,0.11867386847734451,3.788280963897705,0.23734773695468903,1.6315802335739136,1.7942937549037614,3.5833217836833446,37,379
12,6,0.0,3.7975637912750244,0.0,-2.097745895385742,0.0,0.0,43,387
12,7,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,41,392
12,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.07769429683685303,5.476800960936588,10.806922288183708,39,382
12,9,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.038847148418426514,7.417555476862771,14.477511602658046,55,411
12,10,0.8307170867919922,2.522730827331543,-1.2922265529632568,-0.038847148418426514,18.226341718065463,-25.94448030800281,70,398
13,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,38,380
13,1,0.5999622941017151,2.626387119293213,0.5142533779144287,0.038847148418426514,12.86764633891037,10.806921923690485,95,398
13,2,0.3164636492729187,3.300607919692993,0.6329272985458374,0.6215543746948242,5.476801092006547,10.806922539953156,37,388
13,3,0.6329272985458374,3.0645999908447266,1.2658545970916748,0.6215543746948242,11.669146600545055,22.02431305788535,37,388
13,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8546372652053833,11.669146600545055,22.02431305788535,38,372
13,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8546372652053833,16.778654911636753,30.000000050801344,38,372
13,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,42,381
13,7,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,125,380
14,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,48,382
14,1,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.038847148418426514,10.893393737424951,-7.180755605915694,135,395
14,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,64,384
14,3,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,39,380
14,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.6315802335739136,14.079430297246384,25.944478560528314,39,380
14,5,0.5142533779144287,2.489987373352051,1.0285067558288574,2.0200517177581787,11.669145992894748,22.024312035072157,39,378
14,6,1.002134919166565,3.3237054347991943,2.00426983833313,-1.5538859367370605,16.778655287910848,30.00000059118387,42,389
14,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.07769429683685303,7.417556049081994,14.477512666590593,47,390
14,8,0.6856712102890015,2.650947332382202,-0.15701636672019958,-0.038847148418426514,14.50181545508231,-3.281928722220265,118,390
15,0,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,47,378
15,1,0.47469547390937805,2.4516515731811523,-0.4166773855686188,0.038847148418426514,10.958168403265217,-9.473036131142463,123,395
15,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,48,390
15,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2431087493896484,3.6116861746512954,7.180755684403435,48,371
15,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2431087493896484,14.079430183167915,25.9444783815841,48,371
15,5,0.6922642588615417,2.7602128982543945,1.3845285177230835,1.4373445510864258,14.07943164008063,25.94448066690648,38,386
15,6,0.0,2.742684841156006,0.0,1.748121738433838,0.0,0.0,39,382
15,7,0.0,1.2658545970916748,0.0,-0.8546372652053833,0.0,0.0,39,382
15,8,0.09889489412307739,3.1569011211395264,0.19778978824615479,-0.7769429683685303,1.7942936418867224,3.583321558642608,38,381
15,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.38847148418426514,1.794293642052232,3.583321558972172,43,370
15,10,0.6329272985458374,2.448648452758789,-0.11435030400753021,-0.038847148418426514,14.492625133365376,-2.5887725109338486,95,398
16,0,0.47469547390937805,2.419240713119507,0.5757521390914917,0.038847148418426514,11.101352746151706,13.145010268785095,104,389
16,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,38,397
16,2,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.07769429683685303,3.8658128492591786,-22.024310428135394,38,397
16,3,0.0,3.1646366119384766,0.0,0.11654144525527954,0.0,0.0,45,386
16,4,0.2966846823692322,3.0943198204040527,0.5933693647384644,0.11654144525527954,5.47680148055676,10.80692328631084,45,386
16,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.23308289051055908,1.794293642052232,3.583321558972172,44,381
16,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.23308289051055908,11.669146600545055,22.02431305788535,44,381
16,7,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,40,381
16,8,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,42,384
16,9,0.6329272985458374,3.0645999908447266,1.2658545970916748,-0.7380958199501038,11.669146600545055,22.02431305788535,38,383
16,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5827072262763977,3.6116861746512954,7.180755684403435,45,377
16,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5827072262763977,11.669146600545055,22.02431305788535,45,377
16,12,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,39,382
16,13,0.1054878830909729,3.367361068725586,0.2109757661819458,-0.15538859367370605,1.794293642052232,3.5833215589721723,41,383
16,14,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.07769429683685303,7.417555427100588,-14.477511510134752,45,386
16,15,0.47469547390937805,2.4828505516052246,-0.14024533331394196,-0.038847148418426514,10.823742985128124,-3.1755547281311722,105,390
16,16,0.7120432257652283,2.4136414527893066,-0.2772749960422516,-0.038847148418426514,16.43647410081328,-6.287696340254138,105,390
17,0,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.038847148418426514,9.022287720214626,-4.8808331391723225,79,406
17,1,0.2966846823692322,2.9914684295654297,-0.9889489412307739,0.038847148418426514,5.663898345398814,-18.209956613525794,52,395
17,2,0.0,2.953660726547241,0.0,1.748121738433838,0.0,0.0,41,385
17,3,0.5538113713264465,2.6815249919891357,1.107622742652893,1.748121738433838,11.669146295179061,22.02431254388517,41,385
17,4,0.0,3.586587905883789,0.0,1.8646631240844727,0.0,0.0,43,386
17,5,0.22416174411773682,3.5513901710510254,0.44832348823547363,-1.748121738433838,3.6116859743173193,7.180755290779251,40,394
17,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.7092745304107666,9.467488097366502,18.209956651468595,41,371
17,7,0.0,2.953660726547241,0.0,-1.7092745304107666,0.0,0.0,39,382
17,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2042615413665771,7.417556049081994,14.477512666590593,38,384
17,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3107771873474121,9.467488097366502,18.209956651468595,38,378
17,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.15538859367370605,7.417556049081994,14.477512666590593,43,390
17,11,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.038847148418426514,10.819033696391866,-2.6950911076681314,99,397
18,0,0.36920759081840515,2.5311596393585205,-1.4768303632736206,0.038847148418426514,8.298921333274478,-30.00000079381723,61,392
18,1,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.6315802335739136,9.467487897265753,18.209956295268043,44,385
18,2,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.6315802335739136,16.778654654698002,29.999999681801157,44,385
18,3,0.0,2.923365831375122,1.6878061294555664,1.903510332107544,0.0,30.000001206874515,41,386
18,4,0.0,4.00853967666626,0.0,-2.0200517177581787,0.0,0.0,48,384
18,5,0.6922642588615417,2.7602128982543945,1.3845285177230835,-1.9812045097351074,14.07943164008063,25.94448066690648,41,385
18,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.8258159160614014,1.794293642052232,3.5833215589721723,40,384
18,7,0.2966846823692322,3.0943198204040527,0.5933693647384644,-1.1265673637390137,5.47680148055676,10.80692328631084,37,377
18,8,0.6922642588615417,2.7602128982543945,1.3845285177230835,-1.1265673637390137,14.07943164008063,25.94448066690648,37,377
18,9,0.46150949597358704,2.91499924659729,-0.11789944767951965,-0.038847148418426514,8.996528850956546,-2.287647920244149,68,391
19,0,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,73,374
19,1,0.18460379540920258,2.731886625289917,-1.107622742652893,0.038847148418426514,3.865813197890004,-22.024312840047173,57,401
19,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.05889892578125,14.079430297246384,25.944478560528314,44,378
19,3,0.0,3.586587905883789,0.0,-2.0200517177581787,0.0,0.0,39,394
19,4,0.7120432257652283,3.4476749897003174,1.4240864515304565,-1.8258159160614014,11.669146838051939,22.024313457663265,45,378
19,5,0.19778978824615479,3.1335794925689697,0.39557957649230957,-1.7092745304107666,3.6116863103404744,7.180755951010942,39,388
19,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.07769429683685303,9.467488097606132,18.209956651895162,48,386
19,7,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.038847148418426514,7.218915889186229,-5.878333410132423,78,406
20,0,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,0.0,14.477512315326022,-8.523886775916261e-13,56,382
20,1,0.39557957649230957,2.499979019165039,-0.05633220076560974,0.038847148418426514,8.991544121404385,-1.2749741195659032,136,390
20,2,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.07769429683685303,7.180755708541026,-4.261943307550395e-13,65,400
20,3,0.0,1.6878061294555664,0.0,1.2431087493896484,0.0,0.0,39,391
20,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.2431087493896484,14.079430546929876,25.9444789521834,39,391
20,5,0.0,3.1646366119384766,0.0,2.0200517177581787,0.0,0.0,41,391
20,6,0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.038847148418426514,10.809712586763633,1.294055950452836,103,388
21,0,0.5538113713264465,2.467564344406128,0.11820022016763687,0.038847148418426514,12.6496464025808,2.6759930384489397,132,412
21,1,0.39557957649230957,2.4433956146240234,0.5318706035614014,0.07769429683685303,9.196248967388101,12.12725176537954,71,391
21,2,0.2175687700510025,2.269167900085449,0.435137540102005,2.369676113128662,5.476801478862321,10.80692328305603,39,394
21,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,67,390
21,4,0.47469547390937805,2.485649585723877,0.07591289281845093,-0.038847148418426514,10.81184205381418,1.718262144598826,131,399
22,0,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.0,9.467488097366502,18.209956651468595,50,382
22,1,0.7120432257652283,2.4141757488250732,0.27258214354515076,0.038847148418426514,16.433032697186725,6.180859772604587,148,392
22,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,61,381
22,3,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,39,393
22,4,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,39,379
22,5,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,45,378
22,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.214287519454956,9.467488097606132,18.209956651895162,45,378
22,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.07769429683685303,9.467488097606132,18.209956651895162,44,390
22,8,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.038847148418426514,12.645869359522273,2.2876479206616023,131,389
22,9,0.5274394154548645,3.1628777980804443,1.054878830909729,-0.038847148418426514,9.467488447932233,18.20995727551276,44,405
23,0,0.7911591529846191,2.40423583984375,0.057175152003765106,0.0,18.21476567397781,1.2940559503325133,53,381
23,1,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.038847148418426514,10.809712956460244,1.294055979678566,158,398
23,2,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.07769429683685303,8.996529403338501,-2.287648082416782,80,392
23,3,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,39,381
23,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.0877201557159424,5.476800691177353,10.806921770009039,39,381
23,5,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,41,372
23,6,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,385
23,7,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,48,370
23,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,52,385
23,9,0.6329272985458374,2.4375650882720947,0.259288489818573,-0.038847148418426514,14.555728666538869,5.878333618347552,140,397
24,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,10.809712956460244,-1.294055979678566,129,388
24,1,0.5538113713264465,2.4651360511779785,0.16108481585979462,0.038847148418426514,12.661705441862226,3.648017376313094,203,396
24,2,0.47469547390937805,2.478581428527832,0.2021133452653885,0.07769429683685303,10.84194437329904,4.5789531204264735,122,394
24,3,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,44,374
24,4,0.0,2.109757661819458,0.0,-2.4085230827331543,0.0,0.0,40,394
24,5,0.49447447061538696,2.965198278427124,0.9889489412307739,-2.2919816970825195,9.467487723637442,18.209955986191236,45,395
24,6,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,39,380
24,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.8934844136238098,14.079430297246384,25.944478560528314,39,380
24,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.8157901167869568,5.476800691177353,10.806921770009039,39,386
24,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.8157901167869568,14.079430297246384,25.944478560528314,39,386
24,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.19423574209213257,1.7942937984991785,3.583321870491006,41,378
24,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.19423574209213257,5.476800691177353,10.806921770009039,41,378
24,12,0.5142533779144287,2.6721391677856445,0.34283560514450073,-0.07769429683685303,10.893393737424951,7.180755605915694,84,384
24,13,0.5999622941017151,2.664763927459717,0.24778637290000916,-0.038847148418426514,12.688373086064615,5.1834239383085015,164,394
25,0,0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.0,3.5902753718938833,-3.564207495335882,183,378
25,1,0.25712668895721436,2.7156124114990234,-0.28575462102890015,0.038847148418426514,5.408902810643887,-5.980380840903094,224,399
25,2,0.7252292633056641,2.0707221031188965,0.756277859210968,0.07769429683685303,19.301791727578955,19.01882611348234,63,500
25,3,-0.07252292335033417,2.065913438796997,-1.054772973060608,0.07769429683685303,-2.0105158974310897,-27.032756948936285,63,500
25,4,0.08570890128612518,2.721414566040039,-0.32996392250061035,0.07769429683685303,1.8038911464758816,-6.909815545502249,176,387
25,5,0.5142533779144287,2.6867077350616455,-0.19865688681602478,0.11654144525527954,10.835726807184042,-4.1536590367691835,141,386
25,6,0.5142533779144287,2.6909537315368652,-0.1289634257555008,0.15538859367370605,10.819033188542589,-2.695091125466086,101,396
25,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,3.6116861746512954,7.180755684403435,45,384
25,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8934844136238098,1.794293642052232,3.583321558972172,37,383
25,9,0.2966846823692322,3.0943198204040527,0.5933693647384644,1.8646631240844727,5.47680148055676,10.80692328631084,39,397
25,10,0.0,3.7975637912750244,0.0,-1.9812045097351074,0.0,0.0,38,390
25,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,50,367
25,12,0.19778978824615479,3.1335794925689697,0.39557957649230957,-1.4373445510864258,3.6116863103404744,7.180755951010942,38,383
25,13,0.0,3.1646366119384766,0.0,-1.3984973430633545,0.0,0.0,40,386
25,14,0.8307170867919922,3.312255382537842,1.6614341735839844,-0.8157901167869568,14.07943164132388,25.944480668856656,37,388
25,15,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.15538859367370605,3.61168623510563,7.18075580318652,62,405
25,16,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.15538859367370605,10.809713774698848,1.2940560559591416,62,405
25,17,0.39557957649230957,2.498756170272827,0.09636380523443222,-0.11654144525527954,8.995872487638517,2.1813616417390764,132,364
25,18,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,183,366
25,19,0.47469547390937805,2.4530832767486572,-0.40816497802734375,-0.038847148418426514,10.951927533379743,-9.277780776388632,181,386
26,0,0.5538113713264465,2.4682533740997314,-0.10281313955783844,0.0,12.64622875711797,-2.327431193924903,287,378
26,1,0.8966469764709473,3.463714122772217,0.24964261054992676,0.0,14.513482051266049,3.991270583593078,127,437
