frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,15,0.39557957649230957,2.0362377166748047,-0.3851368725299835,-0.11654144525527954,10.99390094190947,-10.518342047193492,189,408
4,16,0.39557957649230957,2.0426106452941895,-0.3497653007507324,-0.07769429683685303,10.960432011600787,-9.542815895220023,202,413
4,17,0.39557957649230957,2.0654845237731934,-0.16842778027057648,-0.038847148418426514,10.841944772026615,-4.578952912656132,140,423
5,0,0.3296496272087097,2.06034517288208,-0.3120681047439575,0.0,9.09012507661633,-8.506207456598577,135,376
5,1,0.36261463165283203,2.2755234241485596,0.276238352060318,0.038847148418426514,9.054205518762055,6.83616042447869,142,415
5,2,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.07769429683685303,7.195047700698404,-3.6024365172839174,67,407
5,3,0.0,2.953660726547241,0.0,0.7769429683685303,0.0,0.0,39,397
5,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.7769429683685303,16.778654654698002,29.999999681801157,39,397
5,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.7769429683685303,5.476800691177353,10.806921770009039,45,382
5,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.5827072262763977,3.6116863704141613,7.180756069046116,44,395
5,7,0.06592992693185806,1.7096856832504272,-1.2343846559524536,-0.07769429683685303,2.2083800487578205,-35.80889793945196,58,412
5,8,0.3296496272087097,1.7912710905075073,-1.0647801160812378,-0.038847148418426514,10.427533251027787,-30.310980099752836,127,414
6,0,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.0,9.152988253408832,-10.806922733436616,163,380
6,1,0.5274394154548645,2.004234790802002,-0.3948771059513092,0.0,14.743809019307738,-10.78750215370519,163,380
6,2,0.3296496272087097,2.0327556133270264,-0.4585992693901062,0.038847148418426514,9.211399562306886,-12.554641711352517,164,414
6,3,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.07769429683685303,8.996529197316098,-2.2876478593554728,94,410
6,4,0.507660448551178,2.2385947704315186,-0.3417295217514038,0.07769429683685303,12.777222100813486,-8.467630689896726,94,410
6,5,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,39,394
6,6,-0.17141780257225037,2.715768814086914,-0.34283560514450073,2.2919816970825195,-3.611686123497625,-7.180755583894662,39,375
6,7,0.23734773695468903,1.7877922058105469,-0.5940015316009521,-0.038847148418426514,7.56237914171631,-18.230039984906746,78,410
6,8,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.038847148418426514,5.383682414154553,2.2876480597619353,77,399
7,0,0.26371970772743225,2.0481157302856445,-0.4321475028991699,0.0,7.337154117598198,-11.819709400097876,196,372
7,1,0.39557957649230957,2.0318427085876465,-0.4076884686946869,0.038847148418426514,11.017100223891104,-11.141896491344355,227,402
7,2,0.39557957649230957,2.041005849838257,-0.35901162028312683,0.07769429683685303,10.968840995628483,-9.797542359133683,220,400
7,3,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.11654144525527954,9.152988253408832,-10.806922733436616,129,410
7,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.9812045097351074,5.476801338750561,10.806923013918386,47,387
7,5,0.9230189919471741,2.5778517723083496,-1.107622742652893,-1.9423574209213257,19.70028426812951,-22.024311877300182,46,388
7,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5827072262763977,11.669146600545055,22.02431305788535,45,386
7,7,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,63,385
7,8,0.47469547390937805,2.389136791229248,-0.6901023983955383,-0.038847148418426514,11.23769489527482,-15.818063600475945,130,392
8,0,0.39557957649230957,2.0473697185516357,-0.3207360506057739,0.0,10.935569613245747,-8.744300277315853,183,370
8,1,0.15823182463645935,2.4782612323760986,-0.49268198013305664,0.038847148418426514,3.6532574924112167,-11.221619905677136,106,408
8,2,0.0,1.8987818956375122,0.0,1.4761916399002075,0.0,0.0,42,377
8,3,0.15823182463645935,2.506863594055176,0.3164636492729187,2.05889892578125,3.6116861746512954,7.180755684403435,45,386
8,4,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,50,375
8,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.1265673637390137,16.778654911636753,30.000000050801344,50,375
8,6,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.15538859367370605,9.152988253408832,-10.806922733436616,90,406
8,7,0.3296496272087097,2.048664093017578,-0.38129326701164246,-0.11654144525527954,9.141082553144823,-10.412193081790791,171,406
8,8,0.39557957649230957,2.0401999950408936,-0.36356309056282043,-0.07769429683685303,10.973068411021083,-9.923002363220398,209,415
8,9,0.39557957649230957,2.0576131343841553,-0.24662357568740845,-0.038847148418426514,10.882432074803054,-6.713031684796439,227,397
9,0,0.5801833868026733,2.1708474159240723,-0.5801833868026733,0.0,14.963217707099075,-14.477512434963467,85,386
9,1,0.435137540102005,2.2778921127319336,-0.08756078779697418,0.038847148418426514,10.8147160235248,-2.16227094145561,140,401
9,2,0.2175687700510025,2.269167900085449,0.435137540102005,0.07769429683685303,5.476801478862321,10.80692328305603,68,393
9,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.5438600778579712,23.59820968028684,38.68218846520184,47,375
9,4,0.5538113713264465,2.2382020950317383,-1.8460379838943481,1.903510332107544,13.897885757615612,-38.68218770285296,44,384
9,5,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,37,377
9,6,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.3107771873474121,5.663898345398814,-18.209955588428958,62,405
9,7,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.2719300389289856,10.81903344108027,-2.6950909531624236,100,397
9,8,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.23308289051055908,8.996528363324508,-2.287647857059076,108,397
9,9,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.19423574209213257,7.2606844365985665,-8.486919253186313,76,404
9,10,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.15538859367370605,7.4175555709862815,-14.477511777662764,107,401
9,11,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.11654144525527954,9.022287720214626,-4.8808331391723225,107,405
9,12,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.07769429683685303,8.996529403338501,-2.287648082416782,64,402
9,13,0.36261463165283203,2.207878589630127,-0.6161062717437744,-0.038847148418426514,9.326803559649159,-15.395423451248556,75,410
10,0,0.36261463165283203,2.27584171295166,-0.27360406517982483,0.0,9.052960210804802,-6.770662092149091,118,381
10,1,0.5801833868026733,2.2112934589385986,-0.39921459555625916,0.0,14.701488657521038,-9.905337696914257,118,381
10,2,0.507660448551178,2.2644102573394775,-0.023048464208841324,0.038847148418426514,12.6362582667591,-0.5690448347220354,164,403
10,3,0.29009169340133667,2.3001441955566406,-0.104821115732193,0.07769429683685303,7.18813052951359,-2.58877267611232,113,403
10,4,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.11654144525527954,10.893395121427442,-7.180755818331867,102,397
10,5,0.5274394154548645,1.9734976291656494,-0.5274394154548645,0.11654144525527954,14.963217129923033,-14.477511912208755,102,397
10,6,0.39557957649230957,2.021930456161499,-0.4543035626411438,0.15538859367370605,11.06977920932632,-12.435150646347973,153,403
10,7,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.19423574209213257,9.152988253408832,-10.806922733436616,148,410
10,8,0.26371970772743225,2.0615084171295166,-0.362922340631485,0.2719300389289856,7.290002366972963,-9.905337029521714,111,398
10,9,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.3107771873474121,10.81903344108027,-2.6950909531624236,86,412
10,10,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,57,380
10,11,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,40,395
10,12,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.038847148418426514,9.02228723400111,-4.880833084624587,151,399
11,0,0.39557957649230957,2.034097909927368,-0.39628201723098755,0.0,11.0051839582038,-10.826345461967389,130,377
11,1,0.435137540102005,2.2765233516693115,-0.1179017648100853,0.038847148418426514,10.821064898873715,-2.912089110948584,208,405
11,2,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.07769429683685303,5.422261266062236,-7.1999831949780715,122,400
11,3,0.4153585433959961,1.656127691268921,0.8307170867919922,1.903510332107544,14.07943164132388,25.944480668856656,40,379
11,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.7092745304107666,14.079430297246384,25.944478560528314,42,380
11,5,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,40,375
11,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.5438600778579712,19.887112536207475,34.22886775815807,39,382
11,7,0.19778978824615479,2.0927815437316895,0.17950581014156342,-0.11654144525527954,5.399014660135044,4.880832937180357,80,393
11,8,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.07769429683685303,9.044157606001294,-6.287696698725437,127,411
11,9,0.435137540102005,2.2714693546295166,-0.1920567750930786,-0.038847148418426514,10.844571353494786,-4.747051990149333,221,404
12,0,0.507660448551178,2.211420774459839,-0.4875481128692627,0.0,12.928983489145926,-12.127252926015204,123,381
12,1,0.435137540102005,2.2780075073242188,-0.08450827747583389,0.038847148418426514,10.814181112507482,-2.0868566402807143,167,406
12,2,0.435137540102005,2.2750041484832764,0.14427313208580017,0.07769429683685303,10.82812021629832,3.5642075511399387,72,407
12,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.23308289051055908,16.778654911636753,30.000000050801344,45,374
12,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.5050129294395447,3.6116863116852995,7.180755953653309,38,380
12,5,0.19778978824615479,0.957687497138977,0.39557957649230957,0.5050129294395447,11.669147028057443,22.02431377748559,38,380
12,6,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,47,379
12,7,0.25712668895721436,2.681743860244751,0.5142533779144287,0.9711787104606628,5.476800691177353,10.806921770009039,47,379
12,8,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,40,382
12,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6704273223876953,16.778654911636753,30.000000050801344,40,382
12,10,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,43,377
12,11,0.3296496272087097,2.0581305027008057,-0.32635441422462463,-0.15538859367370605,9.099743016851685,-8.898707962645306,140,402
12,12,0.46150949597358704,2.02129864692688,-0.3904328942298889,-0.11654144525527954,12.861487806750125,-10.664662478103711,218,405
12,13,0.39557957649230957,2.042954683303833,-0.3477509021759033,-0.07769429683685303,10.958630940842134,-9.48734613701484,236,412
12,14,0.39557957649230957,2.0601038932800293,-0.22486986219882965,-0.038847148418426514,10.86958832768241,-6.1185293213848855,227,402
13,0,0.39557957649230957,1.915374994277954,-0.7911591529846191,0.0,11.669147028057443,-22.02431377748559,96,386
13,1,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.0,-16.77865527135102,-30.00000056740162,96,386
13,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.0,1.7942937984991785,3.583321870491006,74,369
13,3,0.435137540102005,2.2795703411102295,0.004301791545003653,0.038847148418426514,10.806941750668761,0.10620548975354101,142,410
13,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,51,402
13,5,0.507660448551178,2.024156332015991,1.015320897102356,0.07769429683685303,14.079430048347918,25.944478170104613,51,402
13,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.369676113128662,19.887112536207475,34.22886775815807,41,381
13,7,0.39557957649230957,2.0654845237731934,-0.16842778027057648,-0.07769429683685303,10.841944772026615,-4.578952912656132,118,396
13,8,0.47469547390937805,1.8229374885559082,-0.23861217498779297,-0.038847148418426514,14.595756370005269,-7.219213518266754,105,429
13,9,0.39557957649230957,2.4958953857421875,-0.15353895723819733,-0.038847148418426514,9.006014612954807,-3.4769143339588235,156,395
14,0,0.26371970772743225,2.011539936065674,-0.5789960622787476,0.0,7.469072363372588,-15.92847987703644,124,382
14,1,0.2966846823692322,1.7642381191253662,-0.6362506747245789,0.038847148418426514,9.545879696771996,-19.577621270598566,86,426
14,2,0.3164636492729187,2.508324146270752,0.13308805227279663,0.038847148418426514,7.190750558475351,3.0133397639066284,115,408
14,3,0.39557957649230957,2.027611255645752,-0.42823678255081177,0.07769429683685303,11.039527722257471,-11.711225047442046,142,404
14,4,0.46150949597358704,2.029046058654785,-0.3479335904121399,0.11654144525527954,12.814003558759124,-9.492377435913241,95,404
14,5,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,51,373
14,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3208030462265015,19.887112536207475,34.22886775815807,42,384
14,7,0.29009169340133667,2.1523821353912354,-0.8178645372390747,-0.07769429683685303,7.675901398521823,-20.635183212107393,78,396
14,8,0.435137540102005,1.9301892518997192,-1.2127772569656372,-0.07769429683685303,12.704254451264733,-31.505714373556216,78,396
14,9,0.36261463165283203,2.2688586711883545,-0.3264889121055603,-0.038847148418426514,9.08035968865792,-8.087399339062776,134,430
15,0,0.39557957649230957,2.048452854156494,-0.31374314427375793,0.0,10.929926642689876,-8.552206633106314,173,389
15,1,0.39557957649230957,2.0474250316619873,-0.3203831613063812,0.038847148418426514,10.93528130095549,-8.734603853994942,221,414
15,2,0.39557957649230957,2.0363879203796387,-0.38434138894081116,0.07769429683685303,10.993109788990965,-10.496370712386401,220,400
15,3,0.39557957649230957,2.0363576412200928,-0.38450151681900024,0.11654144525527954,10.993269266322079,-10.500793672746443,154,399
15,4,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.15538859367370605,3.6798704967782325,-13.145010316054522,84,387
15,5,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.15538859367370605,10.893395121427442,-7.180755818331867,84,387
15,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5438600778579712,14.079430297246384,25.944478560528314,41,386
15,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5827072262763977,11.669146600545055,22.02431305788535,44,384
15,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5538859367370605,1.794293642052232,3.583321558972172,37,377
15,9,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,38,383
15,10,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,73,399
15,11,-0.435137540102005,1.75858736038208,1.4504585266113281,-0.07769429683685303,-13.897886803282791,38.682189709982985,73,399
15,12,0.29009169340133667,2.2461190223693848,-0.5065569281578064,-0.038847148418426514,7.3591509372634425,-12.607706115764131,131,426
16,0,0.46150949597358704,2.039872169494629,-0.27750277519226074,0.0,12.748224432119681,-7.5581881811889655,152,410
16,1,0.435137540102005,2.2793567180633545,0.03150918334722519,0.038847148418426514,10.807930730642358,0.7779430935274452,188,420
16,2,0.36261463165283203,2.292203426361084,-0.010891422629356384,0.07769429683685303,8.98939925501449,-0.268895505818334,133,395
16,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,41,397
16,4,0.4153585433959961,1.656127691268921,0.8307170867919922,1.6315802335739136,14.07943164132388,25.944480668856656,37,383
16,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5538859367370605,5.476800691177353,10.806921770009039,43,388
16,6,0.36261463165283203,2.2563564777374268,-0.40394291281700134,-0.07769429683685303,9.129827762821893,-10.023861456144173,138,424
16,7,0.36261463165283203,2.2742204666137695,-0.2867687940597534,-0.038847148418426514,9.059306896541193,-7.098076681998589,186,443
17,0,0.059336934238672256,1.8296852111816406,-0.504086971282959,0.0,1.8574587472005766,-15.395425277978296,108,433
17,1,0.39557957649230957,2.0723397731781006,-0.0014049221063032746,0.038847148418426514,10.806925823628903,-0.038154199160367365,147,424
17,2,0.5933693647384644,2.016623020172119,-0.17950581014156342,0.07769429683685303,16.395945424863495,-4.880832817157623,79,416
17,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,40,385
17,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6315802335739136,16.778654911636753,30.000000050801344,42,382
17,5,0.07911591231822968,1.253431797027588,0.15823182463645935,1.7869688272476196,3.6116861746512954,7.180755684403435,38,384
17,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.7869688272476196,7.417555427100588,14.477511510134752,38,384
17,7,0.4153585433959961,1.656127691268921,0.8307170867919922,2.4085230827331543,14.07943164132388,25.944480668856656,42,383
17,8,0.0,2.109757661819458,0.0,-1.5150387287139893,0.0,0.0,39,391
17,9,0.15823182463645935,1.9699703454971313,1.5823183059692383,-1.2819559574127197,4.5922488554538345,38.68218833122092,44,377
17,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2819559574127197,11.669146600545055,22.02431305788535,44,377
17,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2431087493896484,11.669146295179061,22.02431254388517,48,383
17,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.7769429683685303,3.6116863704141613,7.180756069046116,44,385
17,13,0.06592992693185806,2.044529676437378,-0.5163613557815552,-0.07769429683685303,1.846976373667788,-14.167008678350836,104,463
17,14,0.11867386847734451,1.8490300178527832,-0.415183424949646,-0.038847148418426514,3.672302973617819,-12.630209774696054,120,484
18,0,0.39557957649230957,2.06530499458313,0.17061525583267212,0.0,10.842864881630392,4.638551999988731,186,433
18,1,0.435137540102005,2.278926372528076,0.0543525367975235,0.038847148418426514,10.809923582806865,1.3420134813855547,254,442
18,2,0.435137540102005,2.276582956314087,0.11674346774816513,0.07769429683685303,10.820788274695264,2.883455813926676,219,411
18,3,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.11654144525527954,5.422261266062236,-7.1999831949780715,86,398
18,4,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,39,387
18,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.903510332107544,5.476800691177353,10.806921770009039,38,376
18,6,0.0,1.8325647115707397,-0.49707046151161194,-0.15538859367370605,0.0,-15.175937180680336,112,439
18,7,0.11867386847734451,1.8445475101470947,-0.4346650540828705,-0.11654144525527954,3.6812026727846128,-13.233368930912194,154,444
18,8,0.435137540102005,2.2671773433685303,-0.23741598427295685,-0.07769429683685303,10.864613138096097,-5.871752866901281,148,434
18,9,0.36261463165283203,2.2836055755615234,-0.1986459642648697,-0.038847148418426514,9.022688882333245,-4.9103094413284145,180,471
19,0,0.5274394154548645,2.0390594005584717,0.12296930700540543,0.0,14.502707458808803,3.3414349594001798,137,452
19,1,0.07911591231822968,2.526017427444458,0.1500920206308365,0.0,1.7939411067262117,3.398765213462833,186,400
19,2,0.5274394154548645,2.0404300689697266,0.09762370586395264,0.038847148418426514,14.493375627377716,2.652164410796114,195,473
19,3,0.39557957649230957,2.066908121109009,0.14994923770427704,0.07769429683685303,10.834654116155685,4.075685416155412,209,435
19,4,0.3164636492729187,2.498433828353882,-0.259288489818573,0.11654144525527954,7.218916203897228,-5.8783334751560465,149,383
19,5,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.15538859367370605,1.7973041238014549,-4.880833140226356,85,403
19,6,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.15538859367370605,10.809713774698848,-1.2940560559591416,85,403
19,7,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,41,403
19,8,0.0,2.295320510864258,-0.34250226616859436,0.23308289051055908,0.0,-8.486919997255637,57,401
19,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.214287519454956,11.669146600545055,22.02431305788535,56,378
19,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2042615413665771,23.59820968028684,38.68218846520184,39,380
19,11,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,62,403
19,12,0.07252292335033417,2.2959606647491455,-0.330316424369812,-0.38847148418426514,1.8092105635214346,-8.182856160472097,62,418
19,13,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.3107771873474121,3.6116861746512954,-7.180755684403435,60,399
19,14,0.059336934238672256,1.8162639141082764,-0.5504879951477051,-0.2719300389289856,1.8711747321740895,-16.85295100695871,121,416
19,15,0.23734773695468903,2.5057766437530518,-0.27258214354515076,-0.2719300389289856,5.410925750445161,-6.180859562026939,97,408
19,16,0.0,1.8294987678527832,-0.5082387924194336,-0.23308289051055908,0.0,-15.525410346173347,122,415
19,17,0.39557957649230957,2.4851934909820557,-0.2772749960422516,-0.23308289051055908,9.044157196222725,-6.287696699278445,104,394
19,18,0.07252292335033417,2.319485664367676,0.023048464208841324,-0.19423574209213257,1.7908729549470472,0.5690448148024496,107,421
19,19,0.29009169340133667,2.296522617340088,-0.16623857617378235,-0.15538859367370605,7.199347246446536,-4.107723965795841,180,434
19,20,0.29009169340133667,2.300373077392578,-0.09967188537120819,-0.11654144525527954,7.18742280689615,-2.461521536619163,234,430
19,21,0.29009169340133667,2.3003804683685303,-0.09950051456689835,-0.07769429683685303,7.187399955663843,-2.4572867511199075,229,461
19,22,0.2175687700510025,2.3081274032592773,-0.10495505481958389,-0.038847148418426514,5.3849051108919035,-2.5920828663871402,180,495
20,0,0.435137540102005,2.2725930213928223,0.17826877534389496,0.0,10.839336390485109,4.405555668608599,222,437
20,1,0.46150949597358704,2.0505127906799316,0.1829853504896164,0.038847148418426514,12.684216378354561,4.975679468793747,237,446
20,2,0.39557957649230957,2.0526340007781982,0.28511011600494385,0.07769429683685303,10.90819737188921,7.766646090775431,225,410
20,3,0.5274394154548645,2.0262601375579834,0.25914210081100464,0.07769429683685303,14.590418712746246,7.05547397876433,225,410
20,4,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.11654144525527954,3.5842372264202895,-1.2940560346868786,159,403
20,5,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.15538859367370605,7.218915889186229,-5.878333410132423,129,406
20,6,0.29009169340133667,2.294743061065674,-0.18922221660614014,0.19423574209213257,7.204871639741868,-4.676833045966311,158,405
20,7,0.2175687700510025,2.3034751415252686,-0.18019607663154602,0.23308289051055908,5.395716723730805,-4.453280250926,138,404
