frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,8,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.11654144525527954,1.900704309538918,-19.577621568160158,67,400
2,9,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,141,405
2,10,0.36261463165283203,2.2849183082580566,-0.1829298883676529,-0.038847148418426514,9.017590364655124,-4.5209819414858545,223,423
3,0,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.0,9.022287720214626,-4.8808331391723225,146,379
3,1,0.36261463165283203,2.2899248600006104,-0.10275400429964066,0.038847148418426514,8.998197782342167,-2.537687453488732,196,422
3,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.07769429683685303,7.180755646615653,-4.261943285064344e-13,126,406
3,3,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.07769429683685303,12.660786246004072,-3.5833215800163236,84,394
3,4,0.7252292633056641,2.140397787094116,-0.527772843837738,-0.07769429683685303,18.717880863847636,-13.145011180538997,84,394
3,5,0.29009169340133667,2.299730062484741,-0.11354566365480423,-0.038847148418426514,7.189411417561057,-2.8044088518231707,180,411
4,0,0.29009169340133667,2.296858310699463,0.16153346002101898,0.0,7.198306076169755,3.9912703333639983,155,371
4,1,0.435137540102005,2.270033121109009,0.20834782719612122,0.0,10.85126978756123,5.150761792195441,155,371
4,2,0.29009169340133667,2.3014283180236816,0.07126637548208237,0.038847148418426514,7.184161702852618,1.7597472611780982,187,409
4,3,0.36261463165283203,2.287635564804077,0.14504584670066833,0.07769429683685303,9.007054957403794,3.5833217195741054,96,401
4,4,0.14504584670066833,2.2822816371917725,0.39491280913352966,0.07769429683685303,3.636428162087254,9.797542835491791,96,401
4,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.9323315620422363,19.887111710091766,34.228866696058454,37,389
4,6,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,39,401
4,7,0.36261463165283203,2.285135507583618,0.18019607663154602,-0.07769429683685303,9.01674733590888,4.453280349610779,128,409
4,8,0.36261463165283203,2.2910070419311523,0.07484342902898788,-0.038847148418426514,8.994016882366786,1.8481037189790226,206,416
5,0,0.29009169340133667,2.2972450256347656,0.1559372842311859,0.0,7.197107031098462,3.8527839508311357,217,382
5,1,0.435137540102005,2.276277780532837,0.12255256623029709,0.0,10.822204737898652,3.0270654592497914,217,382
5,2,0.435137540102005,2.2776050567626953,-0.09473422169685364,0.038847148418426514,10.816046896784629,-2.3395101708764297,241,417
5,3,0.39557957649230957,2.0694966316223145,-0.1085292175412178,0.07769429683685303,10.82142239459321,-2.94868529746574,178,389
5,4,0.29009169340133667,2.290231227874756,0.23768113553524017,0.11654144525527954,7.218915889186229,5.878333410132423,77,397
5,5,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,39,392
5,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5827072262763977,3.6116861746512954,7.180755684403435,43,382
5,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5827072262763977,7.417555427100588,14.477511510134752,43,382
5,8,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,37,384
5,9,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,42,392
5,10,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.11654144525527954,10.81903344108027,-2.6950909531624236,87,406
5,11,0.36261463165283203,2.292229175567627,0.0007076764013618231,-0.07769429683685303,8.989299923735917,0.01747157521526456,220,392
5,12,0.36261463165283203,2.29219388961792,-0.012724199332296848,-0.038847148418426514,8.98943604492943,-0.3141448875835698,254,438
6,0,0.507660448551178,2.2587034702301025,0.16230617463588715,0.0,12.667155760838277,4.010394426186055,165,386
6,1,0.39557957649230957,2.0720717906951904,-0.033359672874212265,0.038847148418426514,10.808290570618334,-0.9060036208913606,192,416
6,2,0.26371970772743225,2.0910401344299316,0.09529192000627518,0.07769429683685303,7.188130311599164,2.588772639068052,104,407
6,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.369676113128662,1.794293642052232,3.583321558972172,45,385
6,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.369676113128662,7.417555427100588,14.477511510134752,45,385
6,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.330828905105591,1.794293642052232,3.583321558972172,42,384
6,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.330828905105591,5.476800960936588,10.806922288183708,42,384
6,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.7869688272476196,19.887112536207475,34.22886775815807,44,381
6,8,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,42,389
6,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.0877201557159424,19.887112536207475,34.22886775815807,49,383
6,10,0.36261463165283203,2.291968584060669,0.03456420823931694,-0.07769429683685303,8.990305293552387,0.8533752223245237,132,425
6,11,0.435137540102005,2.2785449028015137,0.0685008317232132,-0.038847148418426514,10.811690707205143,1.6914388118981103,215,424
7,0,0.36261463165283203,2.2888331413269043,-0.12473300844430923,0.0,9.002419434469145,-3.0809740575801525,138,414
7,1,0.36261463165283203,2.28473162651062,-0.18524740636348724,0.038847148418426514,9.01831506863808,-4.578379117928537,161,460
7,2,0.29009169340133667,2.2954087257385254,-0.18096879124641418,0.07769429683685303,7.202804186195715,-4.472415720855561,118,426
7,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.5150387287139893,11.669146600545055,22.02431305788535,38,388
7,4,0.39557957649230957,0.9055230021476746,0.7911591529846191,1.5150387287139893,23.59820968028684,38.68218846520184,38,388
7,5,0.06592992693185806,2.104600667953491,0.13185985386371613,2.1754403114318848,1.794293642052232,3.583321558972172,44,394
7,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4085230827331543,19.887112536207475,34.22886775815807,42,385
7,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.8157901167869568,14.079430297246384,25.944478560528314,41,376
7,8,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,39,387
7,9,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.07769429683685303,1.9915669793057738,-25.944478952930172,63,376
7,10,0.2175687700510025,2.281914472579956,-0.3624005913734436,-0.038847148418426514,5.446393019242406,-8.98394983985134,159,400
8,0,0.29009169340133667,2.3001441955566406,0.104821115732193,0.0,7.18813052951359,2.58877267611232,198,378
8,1,0.36261463165283203,2.292104482650757,0.02392120473086834,0.038847148418426514,8.989780964907089,0.590592703267555,216,447
8,2,0.36261463165283203,2.2918763160705566,0.04022472724318504,0.07769429683685303,8.990661319681392,0.9931439431878433,171,406
8,3,0.2175687700510025,2.30865478515625,0.09263528138399124,0.11654144525527954,5.38368222847785,2.287647817845152,79,399
8,4,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,38,380
8,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,1.3208030462265015,-3.6116861746512954,-7.180755684403435,38,380
8,6,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,41,391
8,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.8258159160614014,3.6116863704141613,7.180756069046116,41,391
8,8,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,54,376
8,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.903510332107544,5.476800960936588,10.806922288183708,54,376
8,10,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-1.2819559574127197,-14.079430391031893,-25.94447870764084,39,379
8,11,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,38,387
8,12,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.11654144525527954,3.865813181818556,-22.024313293291687,44,393
8,13,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.07769429683685303,7.218915889186229,-5.878333410132423,122,396
8,14,0.29009169340133667,2.3020286560058594,-0.048108767718076706,-0.038847148418426514,7.1823077383729315,-1.1878257080530856,211,412
9,0,0.36261463165283203,2.292229175567627,-0.000772707222495228,0.0,8.989299923735917,-0.019077098304796557,153,367
9,1,0.29009169340133667,2.30216646194458,-0.04099743813276291,0.038847148418426514,7.181882300225352,-1.0122240581753525,214,405
9,2,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.07769429683685303,5.38994788231309,-3.583321861268562,127,403
9,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3107771873474121,9.467488097606132,18.209956651895162,42,382
9,4,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,45,381
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,39,378
9,6,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,39,385
9,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.5538859367370605,16.778654654698002,29.999999681801157,39,385
9,8,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.07769429683685303,9.022287720214626,-4.8808331391723225,100,399
9,9,0.36261463165283203,2.291856288909912,-0.04134458303451538,-0.038847148418426514,8.990738600364539,-1.0207959845224606,206,392
10,0,0.435137540102005,2.2789716720581055,0.0524105578660965,0.0,10.809713774698848,1.2940560559591416,130,371
10,1,0.36261463165283203,2.2898664474487305,0.10404841601848602,0.038847148418426514,8.998423562962103,2.5696764614366674,161,397
10,2,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.07769429683685303,7.218916340219983,-5.87833385316893,74,398
10,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.8546372652053833,9.467489116344462,18.20995846535739,49,388
10,4,0.5801833868026733,1.924250602722168,1.1603667736053467,0.8546372652053833,16.77865490753882,30.00000004491613,49,388
10,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.048872947692871,14.079430391031893,25.94447870764084,37,392
10,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.1365931034088135,19.88711231703392,34.22886747637654,51,386
10,7,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.07769429683685303,8.989299923735917,-0.019077098304796557,85,406
10,8,0.36261463165283203,2.2835745811462402,0.19900183379650116,-0.038847148418426514,9.022809330521453,4.919127823496238,176,400
11,0,0.435137540102005,2.279545783996582,-0.011413123458623886,0.0,10.807055430117,-0.281775759905621,171,389
11,1,0.29009169340133667,2.3012123107910156,0.07792627066373825,0.038847148418426514,7.184829009589144,1.9242562535523824,192,417
11,2,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.07769429683685303,3.5872948710439583,-2.6950912071162634,98,408
11,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.15538859367370605,5.476800691177353,10.806921770009039,42,381
11,4,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,44,386
11,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.0877201557159424,19.88711231703392,34.22886747637654,46,379
11,6,0.14504584670066833,2.2281360626220703,0.6325939297676086,-0.11654144525527954,3.724550616052955,15.818065536216018,48,407
11,7,0.36261463165283203,2.292173385620117,0.01601332239806652,-0.07769429683685303,8.989515144257894,0.39535044237314,149,414
11,8,0.36261463165283203,2.291933298110962,0.0368361659348011,-0.038847148418426514,8.990441444945304,0.9094733931455615,232,415
12,0,0.2175687700510025,2.2362821102142334,0.5809561014175415,0.038847148418426514,5.556840457374111,14.497216502888854,122,405
12,1,0.29009169340133667,2.228236675262451,0.5801833868026733,0.07769429683685303,7.417555476862771,14.477511602658046,48,385
12,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.5927331447601318,9.467487897265753,18.209956295268043,40,384
12,3,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,39,391
12,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5050129294395447,14.079430391031893,25.94447870764084,39,391
12,5,0.0,1.8987818956375122,0.0,-0.42731863260269165,0.0,0.0,45,381
12,6,0.53403240442276,1.476285696029663,1.06806480884552,-0.42731863260269165,19.887112024802516,34.228867100667834,45,381
12,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,50,377
12,8,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.07769429683685303,5.476801061132866,10.80692248064857,49,413
12,9,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.07769429683685303,11.669147028057443,22.02431377748559,49,413
12,10,0.26371970772743225,2.055626630783081,0.3948771059513092,-0.038847148418426514,7.3106359858784185,10.787502772020702,119,435
13,0,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.0,5.454283026452994,-9.4923764606576,73,384
13,1,0.19778978824615479,2.062880039215088,0.39557957649230957,0.038847148418426514,5.476801061132866,10.80692248064857,66,422
13,2,0.39557957649230957,2.016033887863159,0.4797934591770172,0.038847148418426514,11.101353367317653,13.145010754604279,66,422
13,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.46616578102111816,11.669147028057443,22.02431377748559,39,394
13,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8157901167869568,3.6116861746512954,7.180755684403435,39,389
13,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1654144525527954,7.417555427100588,14.477511510134752,46,373
13,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1654144525527954,23.59820968028684,38.68218846520184,46,373
13,7,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.9423574209213257,1.794293642052232,3.583321558972172,48,384
13,8,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,42,385
13,9,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,49,379
13,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,48,375
13,11,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,61,389
13,12,0.0,2.4513168334960938,-0.6329272985458374,-0.038847148418426514,0.0,-14.477512503083895,108,394
14,0,0.39557957649230957,2.0629758834838867,0.1967865526676178,0.0,10.85481586929952,5.35201374928123,148,449
14,1,0.39557957649230957,2.044020414352417,0.3414301574230194,0.038847148418426514,10.953055449386468,9.313354380541503,200,444
14,2,0.39557957649230957,2.038604974746704,0.37240272760391235,0.07769429683685303,10.981445188618446,10.166802381192491,150,419
14,3,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.11654144525527954,3.5842368955575497,1.294055935903143,56,417
14,4,0.8702750205993652,1.9037202596664429,-1.4240864515304565,-0.3107771873474121,24.567243589371007,-34.228866525672274,48,382
14,5,0.3164636492729187,2.4949893951416016,-0.29056861996650696,-0.07769429683685303,7.228776857464784,-6.590458421706712,155,400
14,6,0.36261463165283203,2.2921876907348633,-0.013788319192826748,-0.038847148418426514,8.9894599585343,-0.34041700653017243,107,495
15,0,0.39557957649230957,2.466301202774048,-0.4128274619579315,0.0,9.112278961978413,-9.384714182217595,159,389
15,1,0.3296496272087097,2.074995517730713,0.1918392777442932,0.038847148418426514,9.027005417526855,5.217084547763992,153,497
15,2,0.36261463165283203,2.290874481201172,0.07879571616649628,0.07769429683685303,8.994528810180915,1.9457338959568369,247,457
15,3,0.36261463165283203,2.291999340057373,0.032467689365148544,0.11654144525527954,8.990186624390452,0.8016095657472339,270,403
15,4,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.15538859367370605,7.180755646615653,-4.261943285064344e-13,131,398
15,5,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,52,378
15,6,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.42731863260269165,7.417555427100588,-14.477511510134752,39,389
15,7,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.2719300389289856,8.996529403338501,-2.287648082416782,45,404
15,8,0.2175687700510025,2.296962022781372,-0.24986697733402252,-0.15538859367370605,5.4109257941112965,-6.180859601130426,132,417
15,9,0.29009169340133667,2.3006982803344727,-0.09186258167028427,-0.11654144525527954,7.186417489391545,-2.268555790512564,148,441
15,10,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.07769429683685303,5.454283026452994,-9.4923764606576,144,414
15,11,0.2175687700510025,2.3077502250671387,-0.11294813454151154,-0.038847148418426514,5.385780043802172,-2.7896389692386205,160,456
16,0,0.36261463165283203,2.2885122299194336,-0.13048481941223145,0.0,9.003661139081467,-3.2231939877729294,175,458
16,1,0.15823182463645935,2.518663167953491,-0.2021133452653885,0.038847148418426514,3.594810418510692,-4.578953201633222,198,407
16,2,0.36261463165283203,2.291581153869629,0.05450260639190674,0.07769429683685303,8.99180042315817,1.3457195412912075,213,474
16,3,0.36261463165283203,2.291238307952881,0.06738836318254471,0.11654144525527954,8.993123909244504,1.663961742501602,291,420
16,4,0.435137540102005,2.274343490600586,0.15434078872203827,0.15538859367370605,10.831191208337438,3.813280358355522,240,392
16,5,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.19423574209213257,5.38994788231309,-3.583321861268562,146,401
16,6,0.0,2.4513168334960938,-0.6329272985458374,0.23308289051055908,0.0,-14.477512503083895,53,401
16,7,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.2719300389289856,3.6798704967782325,-13.145010053337872,88,379
16,8,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,57,389
16,9,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.42731863260269165,-7.417555427100588,-14.477511510134752,38,389
16,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1654144525527954,23.59820968028684,38.68218846520184,41,382
16,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5927331447601318,19.887112536207475,34.22886775815807,40,392
16,12,0.0,1.877989411354065,-0.2802290916442871,-0.5438600778579712,0.0,-8.486919380457348,59,407
16,13,0.0,1.7422575950622559,-0.7549245357513428,-0.5050129294395447,0.0,-23.427204494677056,74,408
16,14,0.0,1.8384876251220703,-0.47469547390937805,-0.46616578102111816,0.0,-14.477512503083895,81,409
16,15,0.17801080644130707,1.8402920961380005,-0.43244633078575134,-0.42731863260269165,5.525011548868491,-13.164602368761544,103,401
16,16,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.38847148418426514,5.663898475428608,-18.20995728747077,93,407
16,17,0.0,2.0427639484405518,-0.5274394154548645,-0.3496243357658386,0.0,-14.477513042655318,105,408
16,18,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.3107771873474121,3.61168623510563,-7.18075580318652,81,414
16,19,0.07911591231822968,2.449821949005127,-0.633770227432251,-0.2719300389289856,1.8496989048485575,-14.497215057262268,120,401
16,20,0.07252292335033417,2.2415459156036377,-0.5966709852218628,-0.23308289051055908,1.8530998771341582,-14.898321562917719,109,406
16,21,0.15823182463645935,2.523953914642334,-0.11904317140579224,-0.19423574209213257,3.587294625805511,-2.6950911003714153,123,393
16,22,0.29009169340133667,2.290822744369507,-0.23191006481647491,-0.15538859367370605,7.217071539636864,-5.735118718454925,146,413
16,23,0.36261463165283203,2.2910215854644775,-0.0743991807103157,-0.11654144525527954,8.993960721142734,-1.837130095549195,128,420
16,24,0.39557957649230957,2.463827133178711,-0.42734602093696594,-0.07769429683685303,9.121275380925676,-9.717906428747613,184,385
16,25,0.47469547390937805,1.5661133527755737,-0.4130890965461731,-0.038847148418426514,16.862274552039647,-14.167009373545243,41,487
16,26,0.47469547390937805,2.476990222930908,-0.22076138854026794,-0.038847148418426514,10.848743954121286,-5.002462260851567,218,401
17,0,0.435137540102005,2.2775955200195312,0.09495991468429565,0.0,10.81609111739811,2.3450870226731464,259,436
17,1,0.435137540102005,2.2751617431640625,0.14176903665065765,0.038847148418426514,10.82738790974867,3.502266808231203,256,477
17,2,0.435137540102005,2.2715835571289062,0.19070430099964142,0.07769429683685303,10.844039076353145,4.713546600906108,262,434
17,3,0.39557957649230957,2.5002286434173584,0.04388152062892914,0.11654144525527954,8.990661065115866,0.9931439697092875,148,396
17,4,0.0,2.50398588180542,-0.3736388087272644,0.15538859367370605,0.0,-8.486919825176399,133,386
17,5,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.19423574209213257,1.7973041238014549,-4.880833140226356,60,405
17,6,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.19423574209213257,5.4542830213028015,-9.492376275538806,60,405
17,7,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,38,399
17,8,0.0,2.109757661819458,0.0,0.46616578102111816,0.0,0.0,44,402
17,9,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,42,397
17,10,0.14504584670066833,2.146482467651367,-0.87027508020401,0.7380958199501038,3.865813181818556,-22.024313293291687,44,390
17,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.048872947692871,9.467488097366502,18.209956651468595,41,382
17,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.8646631240844727,23.59820968028684,38.68218846520184,48,378
17,13,0.0,1.6878061294555664,0.0,-1.2042615413665771,0.0,0.0,38,397
17,14,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.1654144525527954,3.611686260297547,7.1807558526846025,37,396
17,15,0.1054878830909729,1.4351316690444946,-0.8820198178291321,-1.1265673637390137,4.203907452316077,-31.505714818220646,50,399
17,16,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.048872947692871,5.476801249614454,10.80692284269877,50,400
17,17,0.2175687700510025,2.2921314239501953,-0.29086437821388245,-1.0100258588790894,5.422261266062236,-7.1999831949780715,100,416
17,18,0.36261463165283203,2.2722110748291016,-0.302277535200119,-1.0100258588790894,9.067185310497113,-7.484088636090655,100,416
17,19,0.19778978824615479,2.089395046234131,-0.2153712809085846,-0.9711787104606628,5.407713564755816,-5.859155929148804,126,420
17,20,0.059336934238672256,1.8457188606262207,-0.4417843520641327,-0.8934844136238098,1.8413342704008864,-13.45415519088828,109,401
17,21,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.8157901167869568,1.7922135386477867,-2.287647996102862,83,384
17,22,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.7769429683685303,9.152989261754694,-10.806923073377225,111,384
17,23,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.7380958199501038,7.417556146529099,-14.477512847774907,138,377
17,24,0.15823182463645935,1.6618919372558594,-0.2485305517911911,-0.6992486715316772,5.438842450927485,-8.467631196143978,125,395
17,25,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.6604015231132507,10.89339487506282,-7.180755927238111,116,405
17,26,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.6215543746948242,5.454283026452994,-9.492376128043027,111,397
17,27,0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.5827072262763977,3.724550276240281,-15.818064054164033,83,406
17,28,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.5827072262763977,3.5842371654809075,-1.2940560331962514,70,398
17,29,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.5438600778579712,1.7922134373166982,-2.287647968028658,84,405
17,30,0.15823182463645935,1.6670044660568237,-0.21153771877288818,-0.5438600778579712,5.422261654957833,-7.199983705402073,84,405
17,31,0.0,1.6878061294555664,0.0,-0.5050129294395447,0.0,0.0,48,414
17,32,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.5050129294395447,1.8231292477441545,-10.806923105092414,78,393
17,33,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.46616578102111816,3.5842372264202895,-1.2940560346868786,63,416
17,34,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.42731863260269165,3.865813197890004,-22.024313375971534,51,400
17,35,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.38847148418426514,1.9915669793057738,-25.944478952930172,41,397
17,36,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.38847148418426514,7.180755342926473,-4.2619429064440994e-13,41,397
17,37,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3496243357658386,9.467488097366502,18.209956651468595,51,386
17,38,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3496243357658386,14.079430183167915,25.9444783815841,51,386
17,39,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.3107771873474121,9.467489116344462,18.20995846535739,85,402
17,40,0.2175687700510025,2.2983345985412598,-0.236908420920372,-0.2719300389289856,5.40771352686181,-5.859156101572579,123,391
