frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.8646631240844727,11.669146295179061,22.02431254388517,37,381
3,7,0.0,1.4768303632736206,0.0,2.097745895385742,0.0,0.0,40,390
3,8,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.097745895385742,5.476801338750561,10.806923013918386,40,390
3,9,0.0,2.3207335472106934,0.0,2.2919816970825195,0.0,0.0,38,395
3,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4473702907562256,11.669146600545055,22.02431305788535,38,372
3,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.1654144525527954,1.7942937984991785,3.583321870491006,38,370
4,0,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,54,388
4,1,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.07769429683685303,5.476801061132866,10.80692248064857,38,397
4,2,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.038847148418426514,8.996528363324508,-2.287647857059076,46,406
5,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,41,363
5,1,0.19778978824615479,2.089395046234131,-0.2153712809085846,0.038847148418426514,5.407713564755816,-5.859155929148804,112,399
5,2,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,43,379
5,3,0.0,1.054878830909729,0.0,1.5927331447601318,0.0,0.0,38,391
5,4,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,37,385
5,5,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.038847148418426514,7.4175555709862815,-14.477511777662764,104,400
6,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,46,368
6,1,0.0,1.8987818956375122,0.0,0.038847148418426514,0.0,0.0,90,399
6,2,0.23734773695468903,1.8500640392303467,0.35538941621780396,0.038847148418426514,7.310635706298603,10.7875029897201,90,399
6,3,0.0,1.054878830909729,0.0,1.2042615413665771,0.0,0.0,38,383
6,4,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5538859367370605,7.4175559409780805,14.477512465591982,41,377
6,5,0.13845284283161163,0.5520426034927368,0.27690568566322327,-0.3496243357658386,14.079430183167915,25.9444783815841,46,373
6,6,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,38,394
6,7,0.059336934238672256,1.8162639141082764,-0.5504879951477051,-0.038847148418426514,1.8711747321740895,-16.85295100695871,86,395
6,8,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.038847148418426514,7.260684804322184,-8.486919496596611,86,395
7,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,42,367
7,1,0.0,2.1033334732055664,-0.16451707482337952,0.038847148418426514,0.0,-4.472415605793834,141,399
7,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,46,405
7,3,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,40,376
7,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.1365931034088135,16.778654654698002,29.999999681801157,37,379
7,5,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,42,389
7,6,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.07769429683685303,3.6116863116852995,7.180755953653309,54,391
7,7,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.038847148418426514,7.218916340219983,-5.87833385316893,140,396
8,0,0.13185985386371613,2.0851619243621826,-0.2928994596004486,0.038847148418426514,3.6184079665452065,-7.980198541092941,115,407
8,1,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,42,376
8,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6992486715316772,1.7942937984991785,3.583321870491006,37,384
8,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6992486715316772,9.467488097606132,18.209956651895162,37,384
8,4,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,39,408
8,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.07769429683685303,14.079431641013068,25.94448066836911,39,408
8,6,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.038847148418426514,5.454283230672398,-9.49237632443999,129,395
9,0,0.06592992693185806,2.0872368812561035,-0.3002876341342926,0.038847148418426514,1.809210545748671,-8.182855840380597,137,392
9,1,0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,3.6116863116852995,7.180755953653309,56,393
9,2,0.17141780257225037,2.715768814086914,0.34283560514450073,2.1754403114318848,3.611686123497625,7.180755583894662,37,385
9,3,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1754403114318848,9.467488097606132,18.209956651895162,37,385
9,4,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,44,392
9,5,0.13185985386371613,2.0210800170898438,-0.5907001495361328,-0.038847148418426514,3.732816569041288,-16.25929822469457,117,397
10,0,0.07252292335033417,2.085585832595825,-1.015320897102356,0.0,1.9915669488234577,-25.944478552933788,63,382
10,1,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,63,382
10,2,0.13185985386371613,2.098886013031006,-0.16842778027057648,0.038847148418426514,3.594810350631657,-4.578952913958324,97,402
10,3,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,37,382
10,4,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,38,388
10,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.748121738433838,16.778654911636753,30.000000050801344,38,388
10,6,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,37,379
10,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.214287519454956,3.6116861746512954,7.180755684403435,37,379
10,8,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,39,384
10,9,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.038847148418426514,5.502543381881033,-12.127253222557684,120,404
11,0,0.13185985386371613,2.098886013031006,-0.16842778027057648,0.0,3.594810350631657,-4.578952913958324,135,372
11,1,0.26371970772743225,2.055626630783081,-0.3948771059513092,0.0,7.3106359858784185,-10.787502772020702,135,372
11,2,0.13185985386371613,2.091722249984741,-0.2416369765996933,0.038847148418426514,3.607089463825429,-6.576692728757209,208,397
11,3,0.13185985386371613,2.098886013031006,-0.16842778027057648,0.07769429683685303,3.594810350631657,-4.578952913958324,117,394
11,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.3496243357658386,7.417555427100588,14.477511510134752,48,378
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.903510332107544,16.778654911636753,30.000000050801344,37,382
11,6,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,41,380
11,7,0.0,2.109757661819458,0.0,2.1754403114318848,0.0,0.0,53,376
11,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,47,373
11,9,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,38,378
11,10,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.11654144525527954,1.794293642052232,3.583321558972172,37,405
11,11,0.26371970772743225,2.0481157302856445,-0.4321475028991699,-0.07769429683685303,7.337154117598198,-11.819709400097876,147,390
11,12,0.19778978824615479,2.0777781009674072,-0.3078882098197937,-0.038847148418426514,5.43776758962708,-8.391446259054458,228,397
12,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,96,388
12,1,0.13185985386371613,2.088404417037964,-0.26880717277526855,0.038847148418426514,3.612804855045107,-7.320032440520722,193,406
12,2,0.06592992693185806,2.0804755687713623,-0.3440228998661041,0.07769429683685303,1.8150863506266457,-9.384714820609425,92,405
12,3,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,92,405
12,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9711787104606628,1.7942937984991785,3.583321870491006,41,375
12,5,0.0,1.8987818956375122,0.0,2.1754403114318848,0.0,0.0,40,385
12,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.048872947692871,1.7942937984991785,3.583321870491006,44,378
12,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.048872947692871,5.476800691177353,10.806921770009039,44,378
12,8,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,41,407
12,9,0.26371970772743225,2.0897226333618164,-0.12078182399272919,-0.07769429683685303,7.192614742896994,-3.281928978959556,122,407
12,10,0.19778978824615479,2.0886080265045166,-0.22287438809871674,-0.038847148418426514,5.4097391880919155,-6.0640297903839215,206,410
13,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,71,382
13,1,0.26371970772743225,2.0860650539398193,-0.1728074699640274,0.038847148418426514,7.20509341728425,-4.6982850394655244,176,400
13,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,71,414
13,3,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.07769429683685303,7.195047556591785,-3.6024361162325156,71,414
13,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.6215543746948242,3.6116861746512954,7.180755684403435,42,384
13,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1754403114318848,14.079430183167915,25.9444783815841,40,377
13,6,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,41,383
13,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9323315620422363,11.669146600545055,22.02431305788535,46,378
13,8,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,40,372
13,9,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,46,397
13,10,0.3296496272087097,2.0709946155548096,-0.23106248676776886,-0.07769429683685303,9.044156489471597,-6.287696323685746,86,403
13,11,0.13185985386371613,2.083153247833252,-0.3068598210811615,-0.038847148418426514,3.6218877265819844,-8.363216908640098,179,410
14,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.038847148418426514,3.6116863116852995,-7.180755953653309,120,407
14,1,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,40,406
14,2,0.0,1.9744025468826294,-0.7435131669044495,-0.07769429683685303,0.0,-20.635183760603045,56,402
14,3,0.13185985386371613,2.0822739601135254,-0.3127706050872803,-0.038847148418426514,3.623413077669148,-8.525498586611477,133,403
14,4,0.3296496272087097,2.0725388526916504,-0.21677620708942413,-0.038847148418426514,9.037528998801436,-5.897511363638608,133,403
15,0,0.0,1.8384876251220703,-0.47469547390937805,0.0,0.0,-14.477512503083895,51,378
15,1,0.06592992693185806,2.0557072162628174,-0.4698921740055084,0.038847148418426514,1.8369406695571824,-12.869035384518853,120,403
15,2,0.0,2.1718430519104004,-0.8178645372390747,0.07769429683685303,0.0,-20.63518282191099,49,394
15,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.4085230827331543,7.417556049081994,14.477512666590593,38,374
15,4,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4085230827331543,16.778654915104234,30.000000055781136,38,374
15,5,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,42,380
15,6,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,42,390
15,7,0.06592992693185806,2.081996440887451,-0.33469632267951965,-0.038847148418426514,1.8137613389038465,-9.128085731866891,132,405
16,0,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.0,3.5842368955575497,1.294055935903143,126,366
16,1,0.059336934238672256,1.8945878744125366,-0.11130458116531372,0.038847148418426514,1.793870323002823,-3.3605442388851166,107,400
16,2,0.23734773695468903,1.8823893070220947,-0.07516029477119446,0.038847148418426514,7.186417861039487,-2.2685560439235095,107,400
16,3,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,43,384
16,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.3208030462265015,5.476800691177353,10.806921770009039,43,384
16,5,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,38,382
16,6,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,43,383
16,7,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,40,386
16,8,0.0,2.098663806915283,0.21607375144958496,-0.07769429683685303,0.0,5.87833354139408,74,397
16,9,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.07769429683685303,10.809713961386963,1.2940560497800393,74,397
16,10,0.13185985386371613,2.1023871898651123,-0.11687111109495163,-0.038847148418426514,3.588839449956163,-3.175554582776427,150,396
17,0,0.19778978824615479,2.0993947982788086,-0.06707224249839783,0.0,5.3821073769276095,-1.821822413353686,268,389
17,1,0.17801080644130707,1.890274167060852,0.02341964654624462,0.038847148418426514,5.37978949227301,0.7067061896590328,259,441
17,2,0.13185985386371613,2.105192184448242,0.04308730736374855,0.07769429683685303,3.584070090687401,1.1702256043394665,278,410
17,3,0.13185985386371613,2.1055915355682373,-0.013237295672297478,0.11654144525527954,3.5833920994497337,-0.359494418040723,203,402
17,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,67,390
17,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.8258159160614014,3.611686123497625,7.180755583894662,39,378
17,6,0.0,2.3207335472106934,0.0,2.330828905105591,0.0,0.0,39,383
17,7,0.5801833868026733,1.924250602722168,1.1603667736053467,2.330828905105591,16.77865490753882,30.00000004491613,39,383
17,8,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,38,387
17,9,0.13185985386371613,2.0627529621124268,-0.42277708649635315,-0.07769429683685303,3.6576108350742857,-11.5598424583534,144,412
17,10,0.19778978824615479,2.0574111938476562,-0.42310312390327454,-0.038847148418426514,5.491270186940649,-11.568879493667096,195,434
18,0,0.26371970772743225,2.081235885620117,-0.2235768586397171,0.0,7.221635361689304,-6.08321468163514,206,438
18,1,0.36261463165283203,2.282728672027588,-0.20848114788532257,0.038847148418426514,9.026097871271581,-5.154066614065625,177,474
18,2,0.059336934238672256,1.8917404413223267,0.15221722424030304,0.07769429683685303,1.79656867458316,4.5980914817832135,122,467
18,3,0.39557957649230957,2.4509496688842773,-0.49589765071868896,0.07769429683685303,9.168387371509075,-11.29582224847391,138,411
18,4,0.17801080644130707,1.8898340463638306,0.04703322425484657,0.11654144525527954,5.381035030138845,1.4193736003658324,214,438
18,5,0.17801080644130707,1.8898500204086304,0.04639030992984772,0.15538859367370605,5.380989813669959,1.3999677143671265,264,407
18,6,0.11867386847734451,1.891579270362854,0.11496584862470627,0.19423574209213257,3.5899165541602973,3.4712197132046394,225,402
18,7,0.06592992693185806,2.1084742546081543,-0.032657213509082794,0.23308289051055908,1.7909994016381081,-0.8869242978616111,96,402
18,8,0.26371970772743225,2.086735248565674,0.16451707482337952,0.23308289051055908,7.202803672038438,4.472415413314649,96,402
18,9,0.13185985386371613,2.100775957107544,0.14293788373470306,0.2719300389289856,3.5915847810766897,3.884813666505927,113,395
18,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.3107771873474121,1.7942937549037614,3.5833217836833446,47,394
18,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,53,387
18,12,0.0,1.6878061294555664,0.0,-0.46616578102111816,0.0,0.0,50,376
18,13,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.46616578102111816,11.669146600545055,22.02431305788535,50,376
18,14,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,85,414
18,15,0.0,2.0994811058044434,-0.2079830914735794,-0.07769429683685303,0.0,-5.657492940067604,186,425
18,16,0.13185985386371613,2.091055154800415,-0.247343510389328,-0.038847148418426514,3.608237169561679,-6.732719226952292,183,465
19,0,0.13185985386371613,2.092226266860962,-0.23723314702510834,0.0,3.6062228100653,-6.456317972978765,240,448
19,1,0.13185985386371613,2.0924549102783203,-0.23520827293395996,0.038847148418426514,3.6058297963021535,-6.400979333157047,231,495
19,2,0.13185985386371613,2.087014675140381,-0.2793927788734436,0.07769429683685303,3.6152042416463903,-7.609968674449292,213,476
19,3,0.23734773695468903,1.8830476999282837,-0.056303102523088455,0.11654144525527954,7.1839314424991585,-1.699196262811955,149,448
19,4,0.17801080644130707,1.886391520500183,0.1233363151550293,0.15538859367370605,5.390797224612515,3.724297726824518,193,419
19,5,0.19778978824615479,2.089794635772705,0.21146057546138763,0.19423574209213257,5.4066856840706565,5.752402791509868,160,408
19,6,0.0,2.1925244331359863,-1.2658545970916748,0.23308289051055908,0.0,-30.000000532410255,52,381
19,7,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.2719300389289856,1.823129246006153,-10.80692309503611,50,398
19,8,0.0,2.2470405101776123,-0.5801833868026733,0.3107771873474121,0.0,-14.477512724979547,41,393
19,9,0.0,2.1718430519104004,-0.8178645372390747,0.3496243357658386,0.0,-20.63518282191099,87,390
19,10,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.3496243357658386,5.502543381881033,-12.127253222557684,87,390
19,11,0.0,2.295320510864258,-0.34250226616859436,0.38847148418426514,0.0,-8.486919997255637,102,402
19,12,0.0,2.192362070083618,-0.7611521482467651,0.42731863260269165,0.0,-19.14616247370312,93,406
19,13,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.42731863260269165,3.61168623510563,-7.18075580318652,93,406
19,14,0.0,2.0098142623901367,-1.1603667736053467,0.46616578102111816,0.0,-29.999999354219984,60,407
19,15,0.0,2.953660726547241,0.0,2.1365931034088135,0.0,0.0,40,391
19,16,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,39,374
19,17,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,41,379
19,18,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.4373445510864258,7.417556049081994,14.477512666590593,40,380
19,19,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.6604015231132507,1.8711746401295806,-16.85295022522283,55,416
19,20,-0.05274394154548645,1.6492969989776611,-0.35458043217658997,-0.6604015231132507,-1.8316747576914456,-12.127252441342664,55,416
19,21,0.1054878830909729,1.608181118965149,-0.5013136863708496,-0.6215543746948242,3.752913357421359,-17.27875844646099,86,415
19,22,0.05274394154548645,1.5784293413162231,-0.5953724980354309,-0.5827072262763977,1.9138526759152157,-20.655569584657087,123,389
19,23,0.0,1.5795220136642456,-0.5948105454444885,-0.5438600778579712,0.0,-20.63518442454946,117,385
19,24,0.0,1.6443933248519897,-0.9493909478187561,-0.5050129294395447,0.0,-30.000000532410255,80,376
19,25,0.0,1.8271037340164185,-1.054878830909729,-0.46616578102111816,0.0,-29.999999992838863,41,403
19,26,0.0,2.109757661819458,0.0,-0.38847148418426514,0.0,0.0,44,405
19,27,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.3496243357658386,7.4175555709862815,14.477511777662764,59,397
19,28,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.2719300389289856,1.794293642052232,3.583321558972172,82,394
19,29,0.06592992693185806,2.1082046031951904,-0.04694350063800812,-0.23308289051055908,1.7912283314697837,-1.27497417880916,120,406
19,30,0.13185985386371613,2.0970969200134277,-0.1894070953130722,-0.19423574209213257,3.597869133308317,-5.15076124691384,132,405
19,31,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.15538859367370605,5.476801249614454,10.80692284269877,43,408
19,32,0.0,2.2861390113830566,-0.39921459555625916,-0.11654144525527954,0.0,-9.905337645362074,153,402
19,33,0.06592992693185806,2.0946478843688965,-0.24327126145362854,-0.07769429683685303,1.8028136704591897,-6.621371860203105,175,413
19,34,0.0,2.0959012508392334,-0.2414034903049469,-0.038847148418426514,0.0,-6.570309652660561,171,424
20,0,0.13185985386371613,2.08508563041687,-0.29344290494918823,0.0,3.6185400134710544,-7.995101323566319,161,452
20,1,0.13185985386371613,2.0923521518707275,-0.2361198514699936,0.038847148418426514,3.6060064165118044,-6.4258917180963255,165,500
20,2,0.14504584670066833,2.315624952316284,-0.051447443664073944,0.07769429683685303,3.584203731695972,-1.2702720349218255,151,467
20,3,0.13185985386371613,2.103221893310547,-0.10073938220739365,0.11654144525527954,3.587418871311414,-2.7368720475902237,236,425
20,4,0.06592992693185806,2.1061019897460938,-0.10519321262836456,0.15538859367370605,1.7930154261113445,-2.8579712917176967,231,416
20,5,0.13185985386371613,2.1036460399627686,-0.09145425260066986,0.19423574209213257,3.5866974480000553,-2.484448862111648,190,405
20,6,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.23308289051055908,1.7973042353544808,-4.880833361204998,96,393
20,7,0.06592992693185806,2.0507988929748535,-0.49087148904800415,0.2719300389289856,1.8413341277878168,-13.454153837239774,94,404
20,8,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.3107771873474121,1.8231292477441545,-10.806923502593822,96,409
20,9,0.0,2.072474241256714,-0.3948771059513092,0.3496243357658386,0.0,-10.787502096024374,79,408
20,10,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,40,371
20,11,0.0,1.4768303632736206,0.0,-1.048872947692871,0.0,0.0,42,399
20,12,0.05274394154548645,1.6638602018356323,0.27834686636924744,-1.0100258588790894,1.8156535091487973,9.492376254525627,71,400
20,13,0.0,1.4548157453536987,-0.25404563546180725,-0.9711787104606628,0.0,-9.905336951770058,93,408
20,14,0.0,1.4437668323516846,-0.3107495903968811,-0.9323315620422363,0.0,-12.14676571875244,112,404
20,15,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.8934844136238098,3.679870763496499,-13.14501064334982,112,394
20,16,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.8546372652053833,3.6798708015991117,-13.145011478256302,50,411
20,17,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,60,405
20,18,0.13185985386371613,2.101544141769409,-0.13115739822387695,-0.8157901167869568,3.5902753712855873,-3.564207713044281,102,407
20,19,0.06592992693185806,2.0872368812561035,-0.3002876341342926,-0.7769429683685303,1.809210545748671,-8.182855840380597,147,390
20,20,0.0,1.6593645811080933,-0.3085426092147827,-0.7380958199501038,0.0,-10.533297109232958,118,411
20,21,0.046150948852300644,1.4610658884048462,-0.21020133793354034,-0.6992486715316772,1.8092104572387537,-8.182855216722288,143,411
20,22,0.09230189770460129,1.451477289199829,-0.2563626766204834,-0.6604015231132507,3.6386361204315225,-9.996603532715111,165,406
20,23,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.6604015231132507,1.8711745604567007,-16.85295014030517,66,396
20,24,0.046150948852300644,1.4618940353393555,-0.20436203479766846,-0.6215543746948242,1.8081862399218054,-7.954046083123229,160,404
20,25,0.0,1.4507319927215576,-0.2764139771461487,-0.5827072262763977,0.0,-10.787502036477864,142,398
20,26,0.0,1.4477614164352417,-0.2915728986263275,-0.5438600778579712,0.0,-11.386802885199693,124,406
20,27,0.1054878830909729,1.6672075986862183,-0.24079209566116333,-0.5050129294395447,3.620403571523318,-8.202129885539646,123,411
20,28,0.0,1.6860836744308472,-0.07623353600502014,-0.46616578102111816,0.0,-2.588772583033884,124,409
20,29,0.046150948852300644,1.476071834564209,-0.010492122732102871,-0.42731863260269165,1.790829816729772,-0.40706055692190624,91,416
20,30,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.42731863260269165,5.4542830213028015,-9.492376275538806,44,404
