frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,13,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.11654144525527954,14.079430183167915,25.9444783815841,54,391
2,14,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.11654144525527954,23.59820968028684,38.68218846520184,54,391
2,15,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.07769429683685303,12.637163657694057,0.8869242562255991,112,409
2,16,0.3164636492729187,1.2161959409713745,0.15200647711753845,-0.038847148418426514,14.58536690410233,6.896840959898772,186,428
3,0,0.23734773695468903,1.243217945098877,0.021519284695386887,0.0,10.808503496145287,0.9740641457732525,151,378
3,1,0.23075474798679352,1.0174354314804077,0.15603405237197876,0.038847148418426514,12.778529492672712,8.506208096092324,163,446
3,2,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,121,406
3,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,37,398
3,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.6215543746948242,7.417556146529099,14.477512847774907,38,397
3,5,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,41,394
3,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.8646631240844727,7.417556146529099,14.477512847774907,32,396
3,7,0.26371970772743225,0.9313016533851624,0.419402539730072,-0.07769429683685303,15.810702641719057,23.427205350946416,60,410
3,8,0.23075474798679352,1.010849118232727,0.19417940080165863,-0.038847148418426514,12.859030243004115,10.60735031967744,122,448
4,0,0.27690568566322327,1.428704023361206,0.2513081431388855,0.0,10.968840840304233,9.797543186981027,112,392
4,1,0.3164636492729187,1.2211734056472778,0.10475844889879227,0.038847148418426514,14.528437930162891,4.747061080105407,235,416
4,2,0.3164636492729187,1.213839054107666,0.1698041558265686,0.07769429683685303,14.612475967114287,7.709003562240644,153,405
4,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,32,423
4,4,0.0,1.8987818956375122,0.0,0.3496243357658386,0.0,0.0,34,393
4,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.3496243357658386,14.07943164132388,25.944480668856656,34,393
4,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,1.048872947692871,19.887112536207475,34.22886775815807,31,394
4,7,0.27690568566322327,1.4112236499786377,-0.3358554244041443,-0.15538859367370605,11.101353216924377,-13.145011516832382,75,402
4,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,37,408
4,9,0.35602161288261414,1.2121787071228027,0.07911591231822968,-0.11654144525527954,16.3677193277673,3.5833216203387086,37,408
4,10,0.27690568566322327,1.2351328134536743,-0.012571888975799084,-0.07769429683685303,12.636258204990222,-0.5690448329983095,161,407
4,11,0.35602161288261414,1.2143745422363281,0.030512530356645584,-0.07769429683685303,16.33970326068896,1.3812080122869446,161,407
4,12,0.3164636492729187,1.2242037057876587,0.059698715806007385,-0.038847148418426514,14.493991813865653,2.7031174419121062,228,429
5,0,0.2966846823692322,0.990226686000824,0.21023479104042053,0.0,16.67889384459857,11.495886002188282,162,389
5,1,0.23075474798679352,0.984287679195404,0.30116337537765503,0.038847148418426514,13.194049628714547,16.588481386002712,183,437
5,2,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.07769429683685303,14.963217129923033,14.477511912208755,130,411
5,3,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.11654144525527954,23.59820869018462,38.68218735942369,41,398
5,4,0.4153585433959961,1.656127691268921,0.8307170867919922,1.3596501350402832,14.07943164132388,25.944480668856656,31,403
5,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.4373445510864258,11.669146600545055,22.02431305788535,39,399
5,6,0.5274394154548645,1.2073640823364258,1.054878830909729,1.4373445510864258,23.598207505017108,38.68218603579026,39,399
5,7,0.23734773695468903,1.2213945388793945,-0.23291482031345367,-0.07769429683685303,10.996957370053225,-10.602724059870393,117,409
5,8,0.27690568566322327,1.2351255416870117,-0.01326720230281353,-0.038847148418426514,12.636330211550177,-0.600518111081415,168,440
6,0,0.35602161288261414,1.1989744901657104,0.19518326222896576,0.0,16.538178173922226,8.869874648408206,147,390
6,1,0.3164636492729187,1.2093913555145264,0.19902577996253967,0.038847148418426514,14.663903124053796,9.045943659112007,194,440
6,2,0.27690568566322327,1.226148009300232,0.14923857152462006,0.07769429683685303,12.725847567855833,6.7706619432907065,131,421
6,3,0.35602161288261414,1.2003717422485352,0.18639791011810303,0.07769429683685303,16.51997734012441,8.4676309891328,131,421
6,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.11654144525527954,5.389947476517968,-3.583321458357607,47,406
6,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.330828905105591,7.417555786814828,14.477512178954797,31,407
6,6,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,42,408
6,7,0.19778978824615479,1.0340927839279175,0.06557869911193848,-0.07769429683685303,10.828120182277543,3.564207735671204,91,421
6,8,0.26371970772743225,1.0150083303451538,0.11392711848020554,-0.038847148418426514,14.56456844857765,6.2000482267634975,167,445
7,0,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.0,12.767775661955586,8.182855282924494,102,400
7,1,0.23734773695468903,1.2379159927368164,0.11669673770666122,0.038847148418426514,10.853698665908832,5.289499417639197,113,434
7,2,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.07769429683685303,9.007054874852997,3.583321776258286,113,412
7,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.11654144525527954,9.467487897265753,18.209956295268043,33,408
7,4,0.0,1.4768303632736206,0.0,1.8258159160614014,0.0,0.0,30,402
7,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.05889892578125,11.669146600545055,22.02431305788535,30,395
7,6,0.0,1.8987818956375122,0.0,-1.3596501350402832,0.0,0.0,36,398
7,7,0.0,1.6878061294555664,0.0,-0.19423574209213257,0.0,0.0,30,388
7,8,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.07769429683685303,12.645869359522273,2.2876479206616023,60,421
7,9,0.4351375102996826,1.1838257312774658,0.10770349204540253,-0.07769429683685303,20.18185748713199,4.880833092308271,60,421
7,10,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.038847148418426514,10.809712956460244,-1.294055979678566,93,438
8,0,0.35602161288261414,1.157995343208313,-0.3669919967651367,0.0,17.089862301325127,-16.85295129353973,78,393
8,1,0.18460379540920258,0.7728151679039001,-0.28434237837791443,0.038847148418426514,13.434600281799419,-19.690383581868144,59,444
8,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.4761916399002075,1.7942937549037614,3.5833217836833446,32,403
8,3,0.2109757661819458,0.7797049880027771,-0.24438032507896423,-0.038847148418426514,15.140762652838042,-16.833016869431336,52,464
9,0,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,104,386
9,1,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,104,386
9,2,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,32,408
9,3,0.3164636492729187,1.0869446992874146,-0.5663832426071167,-0.038847148418426514,16.23290440671788,-26.579010580167555,102,415
10,0,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.0,11.101353367317653,13.145010754604279,119,389
10,1,0.26371970772743225,0.982733428478241,0.27830955386161804,0.038847148418426514,15.021597726910114,15.297492368176403,136,433
10,2,0.19778978824615479,0.957687497138977,0.39557957649230957,0.07769429683685303,11.669147028057443,22.02431377748559,79,393
10,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,32,394
10,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.0100258588790894,3.6116861746512954,7.180755684403435,31,384
10,5,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,37,401
10,6,0.0,1.003855586051941,-0.7711433172225952,-0.038847148418426514,0.0,-37.53080415674204,111,419
10,7,0.35602161288261414,1.1333874464035034,0.4371146559715271,-0.038847148418426514,17.43863648502502,20.20083743977147,111,419
10,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.038847148418426514,10.893395354517088,-7.180756087504893,58,410
11,0,0.19778978824615479,1.017048954963684,0.19814100861549377,0.0,11.0051839582038,10.826345461967389,147,370
11,1,0.3296496272087097,0.9822629690170288,0.19814100861549377,0.0,18.551866661737172,10.826345265556997,147,370
11,2,0.2966846823692322,0.9941655397415161,0.19074174761772156,0.038847148418426514,16.616462618659163,10.417446523378203,206,400
11,3,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.07769429683685303,16.568082329332373,9.492376644017671,132,394
11,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,35,408
11,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.097745895385742,9.467487897265753,18.209956295268043,30,388
11,6,0.46150949597358704,1.056443452835083,0.9230189919471741,2.097745895385742,23.598210216082343,38.68218906359555,30,388
11,7,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.07769429683685303,10.893395121427442,7.180755818331867,60,409
11,8,0.39557957649230957,0.8833955526351929,0.419402539730072,-0.07769429683685303,24.122567680306524,23.427204794169825,60,409
11,9,0.26371970772743225,1.0011603832244873,0.20223505795001984,-0.038847148418426514,14.757287857038772,11.052829862286892,162,412
12,0,0.15823182463645935,0.7963789105415344,0.23003414273262024,0.0,11.237695168500032,15.81806461004562,75,372
12,1,0.29009169340133667,0.7403078675270081,0.2827780842781067,0.0,21.397867357134007,19.577622364359563,75,372
12,2,0.19778978824615479,1.2387233972549438,-0.16979888081550598,0.038847148418426514,9.071967675034623,-7.708762205160641,138,417
12,3,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,61,406
12,4,0.0,1.6443933248519897,-0.9493909478187561,1.903510332107544,0.0,-30.000000532410255,45,399
12,5,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,40,404
12,6,0.23734773695468903,1.2196589708328247,-0.24183911085128784,-0.038847148418426514,11.01222369863566,-11.013955357728038,116,418
13,0,0.03296496346592903,0.19767986238002777,0.06592992693185806,0.0,9.467488447932233,18.20995727551276,30,386
13,1,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.0,16.77865527135102,30.00000056740162,35,379
13,2,0.3164636492729187,1.1925479173660278,0.28296321630477905,0.038847148418426514,14.86190835691855,12.91676444789823,161,409
13,3,0.3164636492729187,1.1415894031524658,0.4461079239845276,0.07769429683685303,15.494075801571519,20.635184389908794,84,401
13,4,0.0,1.2658545970916748,0.0,-1.3208030462265015,0.0,0.0,31,396
13,5,0.27690568566322327,1.2121787071228027,0.23734773695468903,-0.07769429683685303,12.86764647742626,10.806922668748944,73,408
13,6,0.4351375102996826,1.164778709411621,0.23734773695468903,-0.07769429683685303,20.484660198501533,10.806922266003342,73,408
13,7,0.27690568566322327,1.2121787071228027,0.23734773695468903,-0.038847148418426514,12.86764647742626,10.806922668748944,158,412
14,0,0.35602161288261414,1.2145596742630005,0.02194076031446457,0.0,16.337345474997655,0.9931439779192978,134,381
14,1,0.07911591231822968,1.260926604270935,0.0786944329738617,0.038847148418426514,3.5902750327451067,3.564207109003195,74,418
14,2,0.5142534375190735,0.8884803652763367,-0.7406307458877563,0.038847148418426514,30.06230692569804,-35.80889519851443,74,418
14,3,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,34,405
14,4,0.27690568566322327,1.2351640462875366,0.008993247523903847,-0.07769429683685303,12.635948940092867,0.4070605456187007,91,403
14,5,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.07769429683685303,16.34821683672285,-2.2876479545307236,91,403
14,6,0.27690568566322327,1.2351691722869873,0.008269848302006721,-0.038847148418426514,12.635898184299496,0.3743168857220036,149,415
15,0,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.0,9.02228723400111,-4.880833084624587,109,372
15,1,0.27690568566322327,1.226477861404419,0.14650289714336395,0.038847148418426514,12.722536456945903,6.645984902061228,179,397
15,2,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,82,401
15,3,-0.23734773695468903,0.9592294692993164,0.7911591529846191,0.07769429683685303,-13.897886117063704,38.682188261178055,82,401
15,4,0.27690568566322327,1.235196828842163,0.0004214766377117485,-0.07769429683685303,12.635624346008907,0.019077096937598167,113,397
15,5,0.27690568566322327,1.2340341806411743,0.05358080938458443,-0.038847148418426514,12.64714625789498,2.425927548761155,180,415
16,0,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.0,14.555728666538869,5.878333618347552,105,367
16,1,0.3164636492729187,1.225461721420288,-0.021956462413072586,0.038847148418426514,14.479738570049724,-0.9938548727454333,140,413
16,2,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.07769429683685303,12.682374902498552,4.8808332719245096,69,403
16,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.5150387287139893,7.417556146529099,14.477512847774907,34,392
16,4,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,34,399
16,5,0.23734773695468903,1.2147247791290283,-0.2655138373374939,-0.038847148418426514,11.055855194866762,-12.107740808097274,86,412
17,0,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,85,386
17,1,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.038847148418426514,10.89339410424658,7.180755430505082,165,411
17,2,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.07769429683685303,9.115150146363897,9.492376929565102,94,398
17,3,0.39557957649230957,1.1674896478652954,0.28787606954574585,0.07769429683685303,18.717880717931877,13.14501058622937,94,398
17,4,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.2042615413665771,19.88711231703392,34.22886747637654,30,399
17,5,0.0,1.8987818956375122,0.0,2.1365931034088135,0.0,0.0,30,396
17,6,0.0,1.6878061294555664,0.0,-0.6215543746948242,0.0,0.0,40,391
17,7,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.07769429683685303,11.669147028057443,22.02431377748559,45,412
17,8,0.27690568566322327,1.2318204641342163,0.09126631915569305,-0.038847148418426514,12.669141561348509,4.1345315490833405,142,413
18,0,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.0,14.079430183167915,25.9444783815841,54,378
18,1,0.27690568566322327,1.233070969581604,0.07243802398443222,0.038847148418426514,12.656707403319109,3.2805200206900693,190,422
18,2,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.07769429683685303,9.04229990624213,6.180859834194708,112,404
18,3,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,34,414
18,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,33,388
18,5,0.0,0.6329272985458374,0.0,1.2042615413665771,0.0,0.0,30,394
18,6,0.0,1.6878061294555664,0.0,-0.5827072262763977,0.0,0.0,31,413
18,7,0.23734773695468903,1.2433944940567017,-0.004912855569273233,-0.07769429683685303,10.807004946075317,-0.22236881636040157,121,405
18,8,0.27690568566322327,1.2345198392868042,0.04089060798287392,-0.038847148418426514,12.642330839328421,1.8511342314351844,191,425
19,0,0.27690568566322327,1.226148009300232,0.14923857152462006,0.0,12.725847567855833,6.7706619432907065,154,386
19,1,0.2966846823692322,0.9608519077301025,0.31860828399658203,0.038847148418426514,17.159251578660747,17.579753943258517,160,443
19,2,0.27690568566322327,1.1995697021484375,0.29452288150787354,0.07769429683685303,12.998331175084283,13.454153306591184,115,410
19,3,0.0,1.8987818956375122,0.0,2.2531347274780273,0.0,0.0,40,387
19,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.2919816970825195,9.467487897265753,18.209956295268043,30,389
19,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,2.2919816970825195,14.079430391031893,25.94447870764084,30,389
19,6,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,86,415
19,7,0.3164636492729187,1.1606565713882446,0.393846333026886,-0.038847148418426514,15.251486423358488,18.127390060230173,167,425
20,0,0.27690568566322327,1.2231630086898804,0.17199863493442535,0.0,12.755888757989638,7.809248824086361,252,460
20,1,0.27690568566322327,1.2226042747497559,0.17592576146125793,0.038847148418426514,12.76152738758304,7.988703717652189,270,488
20,2,0.3164636492729187,1.2026928663253784,0.23615361750125885,0.07769429683685303,14.742026908774756,10.751903027022582,281,437
20,3,0.3296496272087097,0.9397034645080566,0.3479335904121399,0.11654144525527954,19.330960140804347,19.25862548672043,121,405
20,4,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.15538859367370605,12.645869359522273,2.2876479206616023,80,407
20,5,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.19423574209213257,7.4175559409780805,14.477512465591982,33,410
20,6,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.6215543746948242,23.598210216082343,38.68218906359555,31,391
20,7,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.19423574209213257,9.15298897048809,-10.80692251960495,30,404
20,8,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.11654144525527954,12.814002054672438,-9.492376894550342,89,415
20,9,0.35602161288261414,1.2068207263946533,-0.1386374980211258,-0.11654144525527954,16.43647410081328,-6.287696340254138,89,415
20,10,0.36920759081840515,1.429846167564392,-0.015929143875837326,-0.07769429683685303,14.478372398640289,-0.6180062454140909,135,448
20,11,0.35602161288261414,1.2146871089935303,0.013108215294778347,-0.038847148418426514,16.335722889264726,0.5933215470326617,202,480
21,0,0.27690568566322327,1.2313538789749146,0.09735938161611557,0.0,12.673787118530852,4.41108784272656,183,503
21,1,0.23734773695468903,1.2429348230361938,0.034160126000642776,0.038847148418426514,10.810907497734124,1.5463614073543026,210,525
21,2,0.2966846823692322,0.9846667051315308,0.2349023073911667,0.07769429683685303,16.76779980266306,12.866596104917424,233,510
21,3,0.35602161288261414,1.1833595037460327,0.27440276741981506,0.15538859367370605,16.744265016977973,12.519550310246428,262,437
21,4,0.23075474798679352,1.3988258838653564,-0.41360166668891907,0.19423574209213257,9.367330655906041,-16.26380808990037,162,434
21,5,0.23075474798679352,1.4456262588500977,-0.19479410350322723,0.23308289051055908,9.069196872600624,-7.579407122691567,176,415
21,6,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.2719300389289856,8.996528850956546,-2.287647920244149,93,422
21,7,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.3107771873474121,10.80971310626628,-1.2940559599540487,68,410
21,8,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.3496243357658386,9.152988901631161,-10.806922384110726,86,412
21,9,0.27690568566322327,1.4458391666412354,-0.11789944767951965,0.38847148418426514,10.841944088493621,-4.57895298070035,125,408
21,10,0.27690568566322327,1.4477299451828003,-0.09181017428636551,0.42731863260269165,10.828119151361106,-3.5642074577162495,106,410
21,11,0.0,1.6878061294555664,0.0,-1.8258159160614014,0.0,0.0,30,395
21,12,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.2042615413665771,3.611686260297547,7.1807558526846025,30,404
21,13,0.15823182463645935,1.0847827196121216,-0.6329272985458374,-0.9323315620422363,8.298921204805092,-30.000000412444887,48,402
21,14,0.0,1.2658545970916748,0.0,-0.8934844136238098,0.0,0.0,31,403
21,15,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.8934844136238098,3.6116861746512954,7.180755684403435,31,403
21,16,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,31,404
21,17,0.2966846823692322,0.9485803842544556,-0.35347259044647217,-0.6604015231132507,17.367962813793334,-19.577620740134876,63,415
21,18,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.6215543746948242,13.313739943312791,-18.20995714384714,60,415
21,19,0.26371970772743225,0.9727655053138733,-0.31136566400527954,-0.5827072262763977,15.16846531848299,-17.16756525799453,100,410
21,20,0.26371970772743225,0.9083429574966431,-0.4670484960079193,-0.5438600778579712,16.189627232638962,-26.279528673955923,104,414
21,21,0.3296496272087097,0.9463947415351868,-0.3292984068393707,-0.5438600778579712,19.204325275972437,-18.18987550273078,104,414
21,22,0.23075474798679352,0.9950671195983887,-0.26336848735809326,-0.5050129294395447,13.056042073193943,-14.457811312859068,119,413
21,23,0.2966846823692322,0.9835474491119385,-0.23954550921916962,-0.5050129294395447,16.785808509164898,-13.125421473913793,119,413
21,24,0.3296496272087097,0.9661869406700134,-0.26567506790161133,-0.46616578102111816,18.83893165750943,-14.58722808277588,115,421
21,25,0.3296496272087097,0.9425575137138367,-0.3401261866092682,-0.42731863260269165,19.27675027914666,-18.810036775351627,99,433
21,26,0.0,0.9279577136039734,0.5016610622406006,-0.38847148418426514,0.0,28.395996138822102,91,426
21,27,0.3296496272087097,0.9488500356674194,-0.32215526700019836,-0.38847148418426514,19.158257445796878,-17.781961349184712,91,426
21,28,0.2966846823692322,0.8023847341537476,-0.6171923279762268,-0.3496243357658386,20.29205744806152,-35.808896274107006,118,397
21,29,0.39557957649230957,0.8234645128250122,-0.5274394154548645,-0.3496243357658386,25.658907433474724,-30.000000119094302,118,397
21,30,0.23075474798679352,1.4507770538330078,-0.1517433524131775,-0.3107771873474121,9.037530219606332,-5.89751220873332,121,416
21,31,0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.2719300389289856,14.641362975747796,-8.486919444377415,77,461
21,32,0.3230566382408142,1.437427043914795,-0.10230229794979095,-0.23308289051055908,12.66655591245905,-3.972147422708681,117,483
21,33,0.3230566382408142,1.4386093616485596,-0.08405555784702301,-0.19423574209213257,12.656481415321922,-3.262820806731888,88,492
21,34,0.39557957649230957,1.196121335029602,-0.12328200042247772,-0.15538859367370605,18.300011515004492,-5.58891385442549,68,477
21,35,0.046150948852300644,1.3890126943588257,0.49954167008399963,-0.11654144525527954,1.90299354870363,19.77044647149813,79,463
21,36,0.3164636492729187,1.2236440181732178,-0.07024272531270981,-0.07769429683685303,14.500341871519204,-3.180997145602539,160,496
21,37,0.27690568566322327,1.2342737913131714,-0.04774267598986626,-0.038847148418426514,12.644770011372946,-2.161466836407767,190,530
22,0,0.35602161288261414,1.2049685716629028,-0.15390680730342865,0.0,16.460372176190965,-6.983489219611101,204,491
22,1,0.35602161288261414,1.2102419137954712,-0.10464710742235184,0.038847148418426514,16.392508021421996,-4.742004399957197,211,535
22,2,0.3164636492729187,1.221801996231079,0.0971512719988823,0.07769429683685303,14.521279433908237,4.401640700856194,270,510
22,3,0.3164636492729187,1.2072826623916626,0.21144060790538788,0.11654144525527954,14.68840911010071,9.615407463092069,325,464
22,4,0.3164636492729187,1.2066328525543213,0.21511834859848022,0.15538859367370605,14.695976970205162,9.7842850880642,291,452
22,5,0.3230566382408142,1.427396535873413,0.19799397885799408,0.19423574209213257,12.752664437196756,7.704662926313672,188,458
22,6,0.19778978824615479,1.2437961101531982,0.1274293065071106,0.23308289051055908,9.03558006110765,5.777558960891589,141,469
22,7,0.27690568566322327,1.443672776222229,-0.14198552072048187,0.3107771873474121,10.857827174496256,-5.517056466887457,150,412
22,8,0.19778978824615479,1.2499895095825195,-0.02816610038280487,0.3496243357658386,8.991544121404385,-1.2749741195659032,97,422
22,9,0.23075474798679352,1.4545584917068481,-0.10972493141889572,0.38847148418426514,9.014421506181376,-4.260864564510194,139,406
22,10,0.23075474798679352,1.4583210945129395,-0.03286045044660568,0.42731863260269165,8.991543931021248,-1.2749741202360372,135,397
