frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,7,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.07769429683685303,12.814002054672438,-9.492376894550342,93,403
5,8,0.39557957649230957,1.1674896478652954,-0.28787606954574585,-0.038847148418426514,18.717880717931877,-13.14501058622937,183,402
6,0,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.0,16.638254588008838,-10.806922733932353,102,376
6,1,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.0,24.062221412830663,-4.880833141473748,102,376
6,2,0.47469547390937805,1.149311900138855,-0.23692627251148224,0.038847148418426514,22.441888409245408,-10.78750309407321,143,399
6,3,0.5538113713264465,1.133132815361023,-0.10812496393918991,0.038847148418426514,26.046774707633986,-4.8999797330269805,143,399
6,4,0.4153585433959961,1.3899022340774536,-0.27690568566322327,-0.07769429683685303,16.63825552349623,-10.806923152732871,82,405
6,5,0.5538113713264465,1.2887496948242188,-0.4620012044906616,-0.07769429683685303,23.254533821901287,-18.230040652759794,82,405
6,6,0.47469547390937805,1.1488947868347168,-0.23894092440605164,-0.038847148418426514,22.449227558112916,-10.880345846493737,182,392
7,0,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.0,16.3677193277673,3.5833216203387086,59,374
7,1,0.5142534375190735,1.1550164222717285,0.06219586357474327,0.038847148418426514,24.00028958797744,2.8162759443544654,175,399
7,2,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3208030462265015,23.59820968028684,38.68218846520184,38,388
7,3,0.5933693647384644,1.1179531812667847,-0.02194076031446457,-0.07769429683685303,27.9577558293164,-0.9931440004418486,88,418
8,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,52,379
8,1,0.5999623537063599,1.2681018114089966,0.46150949597358704,0.0,25.319694558216533,18.20995665810386,52,379
8,2,0.5142534375190735,1.1551506519317627,0.05965079367160797,0.038847148418426514,23.997815653123123,2.7009459906884263,209,402
8,3,0.5538113713264465,1.1379207372665405,0.028587576001882553,0.07769429683685303,25.951590482747925,1.2940559727157357,126,403
8,4,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,38,395
8,5,0.5933693647384644,1.0926878452301025,0.23734773695468903,-0.07769429683685303,28.503574637672386,10.806922827885728,130,390
8,6,0.5538113713264465,1.1344678401947021,0.09307882189750671,-0.038847148418426514,26.020169078704438,4.21678832568013,208,405
9,0,0.39557957649230957,1.192001461982727,0.15823182463645935,0.0,18.359026444259367,7.180755483203472,57,390
9,1,0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.0,22.146885365658616,-5.878333457944392,57,390
9,2,0.5142534375190735,1.1486321687698364,0.13629107177257538,0.038847148418426514,24.118511891391062,6.1808599047671064,131,406
9,3,0.0,1.2789726257324219,-0.7384151816368103,0.07769429683685303,0.0,-29.99999976159398,60,398
9,4,0.46150949597358704,1.056443452835083,0.9230189919471741,0.07769429683685303,23.598210216082343,38.68218906359555,60,398
9,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.5827072262763977,5.476801092006547,10.806922539953156,41,392
9,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.330828905105591,9.467487897265753,18.209956295268043,41,393
9,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.330828905105591,14.079430391031893,25.94447870764084,41,393
9,8,0.0,2.109757661819458,0.0,-1.4373445510864258,0.0,0.0,38,395
9,9,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,37,380
9,10,0.5933693647384644,1.1158418655395508,0.07209347188472748,-0.038847148418426514,28.00263078863006,3.2648995542568087,134,407
10,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,39,383
10,1,0.507660448551178,1.3868340253829956,0.0004917227779515088,0.038847148418426514,20.105511123194734,0.01907709964621561,154,406
10,2,0.5538113713264465,1.3183348178863525,0.36920759081840515,0.07769429683685303,22.786497082011312,14.4775120319067,69,407
10,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.46616578102111816,9.467489116344462,18.20995846535739,41,389
10,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,41,389
10,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.048872947692871,9.467487537084411,18.209955654107052,41,387
10,6,0.5274394154548645,1.7493185997009277,1.054878830909729,1.048872947692871,16.77865527135102,30.00000056740162,41,387
10,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.7769429683685303,9.467488097606132,18.209956651895162,38,387
10,8,0.3164636492729187,1.1415894031524658,-0.4461079239845276,-0.07769429683685303,15.494075801571519,-20.635184389908794,64,394
10,9,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,-0.038847148418426514,22.024313118783652,-1.2785829652149723e-12,156,398
11,0,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.0,16.3677193277673,3.5833216203387086,78,372
11,1,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.038847148418426514,1.9915669793057738,-25.944478952930172,78,408
11,2,0.5142534375190735,0.9115512371063232,0.7120432257652283,0.038847148418426514,29.429604348950388,34.22886778779676,78,408
11,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,41,388
11,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.11654144525527954,5.476800691177353,10.806921770009039,41,388
11,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8934844136238098,11.669146600545055,22.02431305788535,55,386
11,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.4085230827331543,19.887111710091766,34.228866696058454,37,376
11,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.38847148418426514,1.7942937984991785,3.583321870491006,44,388
11,8,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.38847148418426514,9.152989427119218,-10.80692246060272,44,388
11,9,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,38,394
11,10,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.2719300389289856,23.598210216082343,38.68218906359555,43,391
11,11,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,38,392
11,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.19423574209213257,19.887112536207475,34.22886775815807,38,392
11,13,0.6922642588615417,1.2815927267074585,-0.2435535341501236,-0.038847148418426514,28.376113446723767,-9.49237724813847,99,400
12,0,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.0,11.669146600545055,-22.02431305788535,60,375
12,1,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,0.0,22.024313118783652,-1.2785829652149723e-12,60,375
12,2,0.4351375102996826,1.1209639310836792,-0.39557957649230957,0.038847148418426514,21.21529331666021,-18.20995684216302,125,397
12,3,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,39,392
12,4,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9812045097351074,11.669145992894748,22.024312035072157,38,390
12,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9812045097351074,16.778654915104234,30.000000055781136,38,390
12,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.369676113128662,3.6116863704141613,7.180756069046116,38,392
12,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.369676113128662,9.467487897265753,18.209956295268043,38,392
12,8,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,45,391
12,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5927331447601318,19.887112536207475,34.22886775815807,45,391
12,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5538859367370605,14.079430183167915,25.9444783815841,42,383
12,11,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,45,391
12,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5050129294395447,11.669146600545055,22.02431305788535,45,391
12,13,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.3107771873474121,16.77865527135102,30.00000056740162,42,378
12,14,0.4351375102996826,1.089636206626892,-0.47511693835258484,-0.038847148418426514,21.768901976959395,-22.044892896652474,103,411
13,0,0.4351375102996826,1.1886484622955322,-0.012571888975799084,0.0,20.106543825897784,-0.5690448340344627,152,379
13,1,0.5538113713264465,1.1227037906646729,0.18766236305236816,0.038847148418426514,26.256367943583378,8.525498144902505,188,402
13,2,0.5142534375190735,1.1539809703826904,0.07911591231822968,0.07769429683685303,24.019389740923685,3.583321540664843,72,408
13,3,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,43,380
13,4,0.5933693647384644,1.1129692792892456,0.10770349204540253,-0.07769429683685303,28.063899176998305,4.880833390397042,139,397
13,5,0.5538113713264465,1.1281979084014893,0.15116353332996368,-0.038847148418426514,26.14556288553714,6.858410240447507,226,393
14,0,0.47469547390937805,1.1726713180541992,0.04352159798145294,0.0,22.038023639803,1.9702858102699414,184,397
14,1,0.5142534375190735,1.1429388523101807,0.1778261512517929,0.038847148418426514,24.224866866922504,8.07557208038264,153,432
14,2,0.39557957649230957,0.9767374396324158,0.04764596000313759,0.07769429683685303,22.047993521081498,2.5887726445302848,100,414
14,3,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.07769429683685303,-1.794293642052232,-3.583321558972172,100,414
14,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1654144525527954,7.417555427100588,14.477511510134752,49,372
14,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1654144525527954,16.778654911636753,30.000000050801344,49,372
14,6,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,45,379
14,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5927331447601318,16.778654911636753,30.000000050801344,45,379
14,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,44,373
14,9,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.7869688272476196,14.07943164132388,25.944480668856656,38,390
14,10,0.47469547390937805,1.1662951707839966,0.1296442449092865,-0.07769429683685303,22.146885365658616,5.878333457944392,156,402
14,11,0.5538113713264465,1.1304473876953125,0.13330316543579102,-0.038847148418426514,26.100445987712792,6.044845643026257,217,422
14,12,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,50,390
15,0,0.5142534375190735,1.1539809703826904,0.07911591231822968,0.0,24.019389740923685,3.583321540664843,193,399
15,1,0.6329272985458374,1.0794683694839478,0.19115185737609863,0.038847148418426514,30.38447824365987,8.685239949522769,187,417
15,2,0.39557957649230957,0.9577599763870239,-0.1974385529756546,0.07769429683685303,22.441887912655964,-10.787502078666888,142,417
15,3,0.23734773695468903,0.6695022583007812,-0.4556370973587036,0.11654144525527954,19.520115125579967,-32.677947360848684,60,411
15,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.214287519454956,3.6116861746512954,7.180755684403435,41,391
15,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2531347274780273,9.467488097366502,18.209956651468595,42,393
15,6,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,46,375
15,7,0.507660448551178,1.378507375717163,0.1517433524131775,-0.07769429683685303,20.217148607541052,5.897512341315593,108,411
15,8,0.5999623537063599,1.348629355430603,0.04766608029603958,-0.038847148418426514,23.982761782323703,1.8495960227308184,179,414
16,0,0.5999623537063599,1.3232886791229248,-0.2645377516746521,0.0,24.38893861519182,-10.318817793060052,199,436
16,1,0.5999623537063599,1.309962511062622,-0.3241472840309143,0.038847148418426514,24.607762543657238,-12.678991620093285,231,469
16,2,0.9230189919471741,2.72414231300354,0.6717108488082886,0.038847148418426514,18.71788161317317,13.145011819790252,69,433
16,3,-1.7537360191345215,2.3737356662750244,-0.11789914220571518,0.038847148418426514,-36.4573028422221,-2.2876420759758402,69,433
16,4,0.5933693647384644,1.0757266283035278,0.30514422059059143,0.07769429683685303,28.88106980630222,13.948984965466247,253,434
16,5,0.5538113713264465,1.1261718273162842,0.16558383405208588,0.11654144525527954,26.186323454426116,7.516282265591981,247,397
16,6,0.5999623537063599,1.3492286205291748,0.025597551837563515,0.15538859367370605,23.97331038636199,0.9931439429873342,126,404
16,7,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.19423574209213257,18.359026444259367,-7.180755483203472,69,391
16,8,0.5538113713264465,1.1379207372665405,0.028587576001882553,0.19423574209213257,25.951590482747925,1.2940559727157357,69,391
16,9,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,52,375
16,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.6704273223876953,23.598209876488827,38.68218868432656,52,375
16,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.05889892578125,23.59820968028684,38.68218846520184,40,366
16,12,0.4351375102996826,1.1860792636871338,-0.07911591231822968,-0.11654144525527954,20.146598252051778,-3.5833215466961725,74,424
16,13,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.11654144525527954,9.396272551783321,-16.85295083026113,74,424
16,14,0.4351375102996826,1.186349630355835,-0.07495136559009552,-0.07769429683685303,20.142375970784,-3.3944737525677144,186,447
17,0,0.5933693647384644,1.112658143043518,0.11087197065353394,0.0,28.07055008054161,5.024784149455169,262,446
17,1,0.5538113713264465,1.1345895528793335,0.09158232808113098,0.038847148418426514,26.017745988849903,4.148872550089864,288,493
17,2,0.5538113713264465,1.1339365243911743,0.09934135526418686,0.07769429683685303,26.030751579674757,4.501069267490314,322,466
17,3,1.1867387294769287,2.2340524196624756,0.10105667263269424,0.07769429683685303,27.977441851275092,2.28764801484286,46,438
17,4,-1.5032023191452026,2.034630537033081,-0.10105640441179276,0.07769429683685303,-36.457303610855625,-2.287642019374629,46,438
17,5,0.5142534375190735,1.1521151065826416,0.10277121514081955,0.11654144525527954,24.05388012885661,4.656810590812726,285,437
17,6,0.23075474798679352,1.2868430614471436,-0.6868880987167358,0.15538859367370605,10.166146749771832,-27.717319575838957,113,420
17,7,0.6922642588615417,1.1774725914001465,0.5615659952163696,0.15538859367370605,30.452287408326903,22.349221787542945,113,420
17,8,0.46150949597358704,1.3195805549621582,-0.4761766791343689,0.19423574209213257,19.276750487043063,-18.81003693590904,112,409
17,9,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.23308289051055908,14.641362975747796,-8.486919444377415,85,402
17,10,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.2719300389289856,16.63825552349623,-10.806923152732871,83,402
17,11,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.3107771873474121,14.079430391031893,25.94447870764084,57,404
17,12,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.38847148418426514,7.417555786814828,14.477512178954797,46,398
17,13,0.53403240442276,1.818268060684204,0.11867386847734451,0.42731863260269165,16.367718895502115,3.58332162825807,56,403
17,14,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,0.46616578102111816,-9.467488720248332,-18.209957760264285,47,398
17,15,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.46616578102111816,-5.476801249614454,-10.80692284269877,47,398
17,16,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.5050129294395447,10.89339487506282,7.180755927238111,40,401
17,17,0.0,1.6878061294555664,0.0,0.5438600778579712,0.0,0.0,49,401
17,18,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8934844136238098,9.467487897265753,18.209956295268043,54,392
17,19,0.26371970772743225,0.7783264517784119,-0.19191737473011017,-0.6604015231132507,18.717879617421257,-13.145010016512371,92,396
17,20,0.34283560514450073,0.7174069285392761,-0.2827780842781067,-0.6604015231132507,25.542279498622683,-19.577622021468013,92,396
17,21,0.29009169340133667,0.7327441573143005,-0.30183646082878113,-0.6215543746948242,21.598496532781727,-20.9569999331853,134,405
17,22,0.0,0.6886683702468872,0.4877583682537079,-0.6215543746948242,0.0,35.30853230704268,134,405
17,23,0.39557957649230957,0.9243456125259399,-0.31917303800582886,-0.5827072262763977,23.168811104410498,-17.611934100866016,158,409
17,24,-0.06592992693185806,0.8208209872245789,0.6592992544174194,-0.5827072262763977,-4.5922488001131825,38.68218631026033,158,409
17,25,0.3296496272087097,0.9655963182449341,-0.2678137719631195,-0.5438600778579712,18.849641368342095,-14.707293781711789,154,408
17,26,0.23734773695468903,0.745564877986908,-0.3161826729774475,-0.5050129294395447,17.658675748593055,-22.00373553055518,91,411
17,27,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.5050129294395447,12.682375940413298,4.880833492240859,76,408
17,28,0.36261460185050964,0.9080301523208618,-0.39593079686164856,-0.46616578102111816,21.76890294935964,-22.044893947884056,105,413
17,29,0.03296496346592903,0.8715477585792542,0.5933693647384644,-0.46616578102111816,2.1660928403523436,34.22886714502579,105,413
17,30,0.34283560514450073,0.5923202633857727,-0.4937538504600525,-0.42731863260269165,30.062304652864817,-35.80889600475113,67,415
17,31,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.42731863260269165,10.893395139554553,-7.180756288875768,43,419
17,32,0.6922642588615417,0.9773343801498413,0.8640692234039307,-0.42731863260269165,35.31065678043004,35.80889616758863,43,419
17,33,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.38847148418426514,12.660787404640638,-3.5833218380515723,87,413
17,34,0.36920759081840515,1.4219130277633667,0.15125161409378052,-0.3496243357658386,14.555728082298492,5.878333197425623,96,414
17,35,0.27690568566322327,1.4112236499786377,-0.3358554244041443,-0.3107771873474121,11.101353216924377,-13.145011516832382,132,392
17,36,0.3164636492729187,1.224596619606018,-0.051008276641368866,-0.2719300389289856,14.48953717520231,-2.3093887494045062,139,414
17,37,0.39557957649230957,1.2023462057113647,0.016381189227104187,-0.23308289051055908,18.211535582299984,0.7414747187996953,176,429
17,38,-1.5032023191452026,1.9810599088668823,-0.47469547390937805,-0.23308289051055908,-37.190750741405665,-10.806922952186195,45,419
17,39,0.39557957649230957,1.1957006454467773,-0.12729781866073608,-0.15538859367370605,18.306020860745072,-5.771576812886528,109,427
17,40,0.3164636492729187,1.206160068511963,-0.21775341033935547,-0.11654144525527954,14.701487935060952,-9.905337487431716,127,431
17,41,0.39557957649230957,1.197181224822998,-0.11252500116825104,-0.07769429683685303,18.284888385376405,-5.0998974544113445,214,435
17,42,0.35602161288261414,1.2038142681121826,-0.1626889854669571,-0.038847148418426514,16.475300190086585,-7.384138829715981,244,440
18,0,0.7845661044120789,1.2113173007965088,-0.31335970759391785,0.0,32.9309932904294,-12.25036850642763,219,427
18,1,0.3230566382408142,1.3892581462860107,0.3829154372215271,0.0,13.090850306335078,15.027458771900399,219,427
18,2,0.7120432257652283,1.003372311592102,-0.29770174622535706,0.038847148418426514,35.36141957117732,-13.602143075380258,195,484
18,3,0.3164636492729187,1.2243398427963257,0.05683782696723938,0.038847148418426514,14.492448064636394,2.5734889986182443,195,484
18,4,0.3230566382408142,1.4322459697723389,-0.15916596353054047,0.07769429683685303,12.710890378046793,-6.1870922004986255,191,458
18,5,0.4153585433959961,1.415387511253357,-0.0719943568110466,0.11654144525527954,16.354813722211624,-2.7942332937273497,230,436
18,6,0.507660448551178,1.3837095499038696,0.09304164350032806,0.15538859367370605,20.14726295197033,3.6120778248251697,216,426
18,7,0.39557957649230957,1.1530297994613647,-0.3412138819694519,0.19423574209213257,18.935985432391742,-15.637621596341098,201,432
18,8,0.47469547390937805,1.0641019344329834,-0.4947112202644348,0.23308289051055908,24.041632330926106,-23.005036122866713,166,436
18,9,0.2966846823692322,0.5589765906333923,-0.010970380157232285,0.2719300389289856,27.9577558293164,-0.9931440004418486,60,471
18,10,0.3230566382408142,1.405436396598816,0.3184507191181183,0.2719300389289856,12.945263152120793,12.452561697993415,165,427
18,11,0.7845661044120789,1.1108858585357666,-0.5756879448890686,0.2719300389289856,35.231751967394864,-22.942875356373037,165,427
18,12,0.5538113713264465,1.368603229522705,-0.03529805690050125,0.3107771873474121,22.030936172307417,-1.3695698627368964,179,440
18,13,0.5999623537063599,1.348183274269104,-0.05894972383975983,0.3496243357658386,23.989801769350592,-2.287647888105119,204,439
18,14,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3496243357658386,1.7942937984991785,3.583321870491006,42,418
18,15,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.3496243357658386,-1.7942937984991785,-3.583321870491006,42,418
18,16,0.5999623537063599,1.3472198247909546,-0.07792070508003235,0.38847148418426514,24.005020063505437,-3.0244514770361968,220,433
18,17,0.6461132764816284,1.3245749473571777,-0.09521930664777756,0.42731863260269165,26.002617542468947,-3.69673567990257,206,438
18,18,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,0.42731863260269165,-19.88711231703392,-34.22886747637654,57,403
18,19,0.5142534375190735,1.1555856466293335,-0.05052833631634712,0.46616578102111816,23.989801730597836,-2.2876479946766968,205,418
18,20,0.5142534375190735,1.1561743021011353,0.034528352320194244,0.5050129294395447,23.97896492554975,1.563034406660362,177,402
18,21,0.5538113713264465,1.1337850093841553,0.10105667263269424,0.5438600778579712,26.03377085254391,4.578953034778914,146,420
18,22,0.5538113713264465,1.1373460292816162,0.04609541967511177,0.5827072262763977,25.96298151289127,2.086856644087801,132,424
