frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.14420504868030548,0.7432366609573364,-0.13531102240085602,0.0,10.980274865768912,-10.133115323166242,282,430
0,1,0.16823922097682953,0.7491985559463501,0.04361186921596527,0.03864889591932297,12.656327134379142,3.250732101636439,304,505
0,2,0.14420504868030548,0.7512670755386353,0.07942041009664536,0.07729779183864594,10.86571336848398,5.927212196253909,281,460
0,3,0.14420504868030548,0.7551885843276978,0.020001180469989777,0.1159466877579689,10.810623349994284,1.4902119402480487,179,445
0,4,0.16823922097682953,0.7298619151115417,0.17464840412139893,0.15459558367729187,12.98042105481537,13.125421575888035,80,449
0,5,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.2318933755159378,7.2189161654570775,-5.878333786985203,31,442
0,6,0.14420504868030548,0.6982330679893494,-0.28841009736061096,-0.19324448704719543,11.669147149794174,-22.024313982396095,33,449
0,7,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.15459558367729187,10.819033706134823,-2.695091088297708,62,447
0,8,0.2643759250640869,0.7221277952194214,0.011904899962246418,-0.15459558367729187,20.10802395525739,0.8869242945495799,62,447
0,9,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.1159466877579689,10.968841116184441,-9.797543010450518,75,456
0,10,0.16823922097682953,0.7431495189666748,0.10454326868057251,-0.07729779183864594,12.755988566673258,7.812429147856691,265,462
0,11,0.16823922097682953,0.7447150945663452,0.0927354171872139,-0.03864889591932297,12.730047033403565,6.925436028391791,291,494
1,0,0.21630756556987762,0.7208534479141235,0.1583864539861679,0.0,16.703001855511463,11.884479789479713,270,463
1,1,0.21630756556987762,0.7148256897926331,0.18368490040302277,0.03864889591932297,16.83591142463238,13.817672039931026,262,521
1,2,0.19227339327335358,0.7241100668907166,0.1737828552722931,0.07729779183864594,14.870630590724607,13.059219112163412,242,484
1,3,0.16823922097682953,0.7273740768432617,0.18473611772060394,0.1159466877579689,13.023306983788569,13.898332763749721,221,446
1,4,0.14420504868030548,0.7200878262519836,0.22843685746192932,0.15459558367729187,11.324275650852078,17.27875772403937,105,440
1,5,0.14420504868030548,0.7180127501487732,0.23487772047519684,0.19324448704719543,11.356153881604813,17.781959670131947,63,437
1,6,0.19227339327335358,0.7285874485969543,0.15393567085266113,-0.1159466877579689,14.783259885898877,11.545851890526889,96,432
1,7,-0.12017086893320084,0.6619682312011719,-0.3726418912410736,-0.1159466877579689,-10.289178833099491,-28.981085414491883,96,432
1,8,0.19227339327335358,0.7366809248924255,0.1087983027100563,-0.07729779183864594,14.627847073667498,8.132514078462066,139,457
1,9,0.19227339327335358,0.7289429306983948,0.15224343538284302,-0.03864889591932297,14.776366073782057,11.417209786874132,199,488
1,10,0.33647844195365906,2.6131789684295654,-0.5513744950294495,-0.03864889591932297,7.337154076250178,-11.81970951013621,61,458
2,0,0.18025630712509155,1.1285748481750488,-0.15720276534557343,0.0,9.07465032908209,-7.831872965851434,232,463
2,1,0.5768201947212219,3.021014928817749,0.06947565823793411,0.0,10.809712802374234,1.2940558908695106,56,451
2,2,0.7690935730934143,2.973475456237793,0.17611980438232422,0.0,14.501815735100614,3.2819288088205294,56,451
2,3,0.5888372659683228,2.6229445934295654,0.1391681581735611,0.03864889591932297,12.652826228610317,2.9635273819042895,50,503
2,4,0.18025630712509155,1.1335785388946533,-0.1157308891415596,0.07729779183864594,9.035256421890509,-5.757481970175403,214,478
2,5,0.6729568839073181,2.5978844165802,0.20990636944770813,0.07729779183864594,14.522701756688978,4.472415602989184,30,476
2,6,0.12017086893320084,0.7590829730033875,0.02927381545305252,0.1159466877579689,8.995871876185426,2.1813617414556266,139,445
2,7,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.15459558367729187,7.2189161654570775,5.878333786985203,80,439
2,8,0.09613669663667679,0.7589850425720215,-0.07876778393983841,0.19324448704719543,7.2189161654570775,-5.878333786985203,36,437
2,9,0.0,2.978686571121216,-0.7690935730934143,-0.6183823347091675,0.0,-14.47751233817406,33,435
2,10,0.14420504868030548,0.7552537322044373,-0.017368914559483528,-0.19324448704719543,10.809712802374234,-1.2940558908695106,31,449
2,11,0.24034173786640167,0.6998506188392639,-0.20964229106903076,-0.19324448704719543,18.9534261804364,-15.81806376276753,31,449
2,12,0.0,0.744671642780304,0.19227339327335358,-0.15459558367729187,0.0,14.47751233817406,42,447
2,13,0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.15459558367729187,7.417555813527924,-14.477512228622713,42,447
2,14,0.16823922097682953,0.7338008284568787,-0.15727949142456055,-0.1159466877579689,12.913086006159118,-11.800220073645693,113,444
2,15,0.14420504868030548,0.7475004196166992,-0.10932943969964981,-0.07729779183864594,10.91915279076086,-8.1724866694845,191,440
2,16,0.14420504868030548,0.7509615421295166,-0.08225960284471512,-0.03864889591932297,10.870028855948233,-6.13990382956025,251,472
