frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,0,0.21630756556987762,0.7105188369750977,0.1996971070766449,0.0,16.932140585071004,15.049446802276384,160,426
14,1,0.07210252434015274,1.0179171562194824,-0.5380819439888,0.03864889591932297,4.051687152873254,-27.802214994976755,161,457
14,2,0.4686664044857025,0.923915684223175,0.5075605511665344,0.03864889591932297,26.896903901150523,26.10160191365614,161,457
14,3,0.4686664044857025,0.8985936641693115,0.551150918006897,0.07729779183864594,27.54453776549028,28.53851032863237,100,449
14,4,0.0,0.9815735220909119,-0.6061349511146545,0.07729779183864594,0.0,-31.695892273144903,100,449
14,5,0.28841009736061096,3.008018732070923,0.5768201947212219,0.15459558367729187,5.4768014719101785,10.806923269701809,31,435
14,6,0.14420504868030548,0.7301989197731018,-0.19369901716709137,-0.07729779183864594,11.171438609295246,-14.587229028405224,103,442
14,7,0.12017086893320084,0.7525739073753357,-0.10342375189065933,-0.03864889591932297,9.072389196998726,-7.728254327028722,159,460
15,0,0.16823922097682953,0.750013530254364,0.026080921292304993,0.0,12.643016931947054,1.9433438231968558,183,433
15,1,0.21630758047103882,2.1810266971588135,-0.7210252285003662,0.0,5.6638990860437035,-18.209957893031078,33,417
15,2,0.28841009736061096,1.056352138519287,0.36307817697525024,0.03864889591932297,15.270972587040553,18.344146528009087,198,458
15,3,0.28841009736061096,1.0481265783309937,0.38618186116218567,0.07729779183864594,15.38515931168954,19.557375436869783,134,451
15,4,0.2523588240146637,1.074866533279419,0.3344592750072479,0.1159466877579689,13.212689064547286,16.852952090376963,37,449
15,5,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.1159466877579689,-9.467487477607195,-18.209955548231303,37,449
15,6,0.0,1.1536403894424438,0.0,0.38648897409439087,0.0,0.0,31,434
15,7,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,58,437
15,8,0.19227339327335358,0.7442033290863037,0.026405222713947296,-0.07729779183864594,14.486239568711436,1.9675177373495853,160,457
15,9,0.19227339327335358,0.7423465847969055,0.05879990756511688,-0.03864889591932297,14.520942381996072,4.384742396914323,201,485
16,0,0.21630756556987762,0.7371068596839905,0.03727490082383156,0.0,16.35458089241975,2.777986458809598,169,416
16,1,0.3244613707065582,1.1038320064544678,0.08465199917554855,0.03864889591932297,16.38021919512431,4.208040282629553,207,452
16,2,0.28841009736061096,1.1143341064453125,0.07723484188318253,0.07729779183864594,14.510780550205931,3.838755148241235,133,445
16,3,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.1159466877579689,11.669146571889998,22.024313009652392,31,438
16,4,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.1159466877579689,23.598208596170434,38.682187254425614,31,438
16,5,-0.21630758047103882,0.8741966485977173,0.7210252285003662,-0.3478400707244873,-13.89788672373721,38.682186863824604,32,428
16,6,0.19227339327335358,0.7404940724372864,0.07876778393983841,-0.07729779183864594,14.555728606759907,5.878333937639803,136,448
16,7,0.19227339327335358,0.7392058372497559,0.09005869925022125,-0.03864889591932297,14.580015190814565,6.724602976128667,191,468
16,8,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.03864889591932297,9.467488868833394,18.209958024761452,32,451
17,0,0.28841009736061096,1.0791317224502563,-0.28841009736061096,0.0,14.963218096175417,-14.477512787354208,90,417
17,1,0.3605126142501831,1.0885602235794067,0.12630629539489746,0.03864889591932297,18.32399163639098,6.285628197922366,183,465
17,2,0.3605126142501831,1.086333990097046,0.14420504868030548,0.07729779183864594,18.359027381608936,7.180756248021781,100,459
17,3,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.1159466877579689,16.56808196887342,9.492376617882929,41,446
17,4,0.14420504868030548,1.5040093660354614,0.28841009736061096,-0.30919116735458374,5.4768014719101785,10.806923269701809,32,424
17,5,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.1159466877579689,16.395945950527288,-4.88083324515876,54,439
17,6,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.1159466877579689,-7.417556200365678,-14.47751294787376,54,439
17,7,0.43261516094207764,1.066434383392334,-0.0802985429763794,-0.07729779183864594,22.08067524460513,-3.9912705439329854,140,437
17,8,0.39656388759613037,1.0830527544021606,-0.02490103244781494,-0.03864889591932297,20.110396806419878,-1.23681073843308,206,454
18,0,0.39656388759613037,1.0833194255828857,-0.006506514269858599,0.0,20.105842953010598,-0.32314902969608345,182,416
18,1,0.3244613707065582,1.106469988822937,0.03654177486896515,0.03864889591932297,16.34325281410013,1.815158022720744,197,452
18,2,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.03864889591932297,7.41755597931553,14.47751253687316,46,446
18,3,0.2523588240146637,1.1169466972351074,0.14011181890964508,0.07729779183864594,12.731435301320456,6.9759031555091475,111,449
18,4,0.3605126142501831,1.0409150123596191,-0.3426553010940552,0.1159466877579689,19.103119693253923,-17.278759318345283,32,444
18,5,0.0,3.0763742923736572,0.0,0.15459558367729187,0.0,0.0,47,424
18,6,0.9613669514656067,2.6849517822265625,-1.1536403894424438,0.15459558367729187,19.700284357768336,-22.02431364508352,47,424
18,7,-0.3605126142501831,2.24695086479187,-0.3805083930492401,0.19324448704719543,-9.115149891460042,-9.49237722265599,33,431
18,8,0.3605126142501831,1.063995122909546,-0.2623567283153534,-0.1159466877579689,18.717880922796958,-13.145011828408796,62,438
18,9,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.1159466877579689,12.814002403614918,-9.492377313899786,62,438
18,10,0.3244613707065582,1.1065608263015747,-0.033675797283649445,-0.07729779183864594,16.34198278735696,-1.6727528224754482,171,437
18,11,0.3244613707065582,1.107066035270691,-0.003962708171457052,-0.03864889591932297,16.334922807360716,-0.1968090814099066,226,459
18,12,0.5888372659683228,2.5275518894195557,0.7146239876747131,-0.03864889591932297,13.114138432078853,15.395423922162559,48,442
19,0,0.3244613707065582,1.098657488822937,0.13624480366706848,0.0,16.453204774970313,6.782454636511286,164,405
19,1,0.28841009736061096,1.106262445449829,0.1545611470937729,0.03864889591932297,14.61213993563559,7.699462402235022,196,441
19,2,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.07729779183864594,16.718502713975585,12.12725272792907,103,447
19,3,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.1159466877579689,14.079429542621176,25.94447737681846,37,439
19,4,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.1159466877579689,18.953426044513535,15.818064772508151,37,439
19,5,0.0,0.9990818500518799,-0.5768201947212219,0.15459558367729187,0.0,-30.000000879508445,30,434
19,6,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,48,444
19,7,0.3244613707065582,1.1040302515029907,0.08202484250068665,-0.07729779183864594,16.377435510896422,4.0772204964120045,138,445
19,8,0.3244613707065582,1.103392243385315,0.09020276367664337,-0.03864889591932297,16.38639747321899,4.4845155702429755,216,447
19,9,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.03864889591932297,7.41755597931553,14.47751253687316,54,436
19,10,0.5888372659683228,1.9772696495056152,1.7290490865707397,-0.03864889591932297,16.583700885685474,39.96599093382695,54,436
20,0,0.3244613707065582,1.0920578241348267,0.18171586096286774,0.0,16.547214419707664,9.062697146868198,110,420
20,1,0.4686664044857025,1.0456442832946777,0.1336633563041687,0.03864889591932297,24.142316688148778,6.653360282319922,173,436
20,2,0.5047176480293274,1.0348925590515137,0.07171840965747833,0.07729779183864594,25.998516103211436,3.5642075407463873,77,447
20,3,0.4686664044857025,1.051684021949768,0.07210252434015274,-0.1159466877579689,24.01938929830169,3.5833215588976537,39,443
20,4,0.684973955154419,0.908570408821106,-0.19025421142578125,-0.1159466877579689,37.012749968781215,-9.492377507842807,39,443
20,5,0.43261516094207764,1.06741201877594,0.06604492664337158,-0.07729779183864594,22.062393070593107,3.2819287320163735,95,459
20,6,0.43261516094207764,1.063428521156311,0.11335870623588562,-0.03864889591932297,22.137066792232012,5.639081919788984,181,452
21,0,0.4686664044857025,0.99058997631073,0.3605126142501831,0.0,25.319695405327607,18.209957226756657,37,410
21,1,0.5768201947212219,0.9844676852226257,0.17025841772556305,0.0,30.366929097406885,8.486919507159767,37,410
21,2,0.3244613707065582,1.0970473289489746,0.14865410327911377,0.03864889591932297,16.476044955928142,7.403521095706264,142,440
21,3,0.3244613707065582,1.0613585710525513,0.31484758853912354,0.07729779183864594,16.998592576929706,15.837893967571606,72,435
21,4,0.43261516094207764,1.0430201292037964,0.23630334436893463,0.07729779183864594,22.527287026657536,11.819709182452863,72,435
21,5,0.28841009736061096,1.1146531105041504,0.07248663902282715,-0.07729779183864594,14.506802934239154,3.602436261063075,62,446
21,6,0.3244613707065582,1.1026445627212524,0.09892413020133972,-0.03864889591932297,16.396912129459274,4.919127512491502,124,454
21,7,0.8652302622795105,2.9459269046783447,0.19227339327335358,-0.03864889591932297,16.367720105524857,3.583321891091331,31,439
22,0,0.14420504868030548,0.7443267107009888,0.12918035686016083,0.0,10.96458450330899,9.669487346576346,220,412
22,1,0.24034173786640167,1.5192943811416626,-0.0005121519789099693,0.03864889591932297,8.9892994623501,-0.019077097792481155,90,441
22,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.07729779183864594,10.893394544265124,-7.180755469309051,45,440
22,3,0.3605126142501831,1.086333990097046,0.14420504868030548,0.07729779183864594,18.359027381608936,7.180756248021781,45,440
22,4,0.19227339327335358,0.7359703183174133,0.11350560933351517,-0.1159466877579689,14.641364194981772,8.486919594213123,129,433
22,5,0.16823922097682953,0.7444623112678528,0.09474364668130875,-0.07729779183864594,12.734228616687306,7.0761681822424825,218,439
22,6,0.14420504868030548,0.7469025254249573,0.11334195733070374,-0.03864889591932297,10.927683204183856,8.474593186620229,231,449
23,0,0.19227339327335358,0.7407383918762207,0.07643632590770721,0.0,14.55113147757276,5.703754199302648,190,424
23,1,0.3244613707065582,1.1009933948516846,0.11586490273475647,0.03864889591932297,16.420179108694718,5.764171494255188,226,462
23,2,0.6729568839073181,2.3764848709106445,1.0702265501022339,0.03864889591932297,15.81070175651963,23.427204710852262,35,444
23,3,0.3244613707065582,1.1009833812713623,0.11595863848924637,0.07729779183864594,16.42032040821057,5.768851271715631,169,445
23,4,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.1159466877579689,14.641364178690308,8.486919552049859,63,443
23,5,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.1159466877579689,16.367719083118672,3.583321520069671,73,438
23,6,0.16823922097682953,0.7490087747573853,0.04675877094268799,-0.07729779183864594,12.659430608785778,3.485575020266283,171,451
23,7,-0.4205980598926544,2.522185802459717,-0.8411961197853088,-0.07729779183864594,-9.467488868833394,-18.209958024761452,31,446
23,8,0.16823922097682953,0.7466827630996704,0.07526808977127075,-0.03864889591932297,12.697589643263713,5.616297092291613,230,456
24,0,0.14420504868030548,0.7466596961021423,0.11493122577667236,0.0,10.931151515306818,8.594315149557508,148,417
24,1,0.3605126142501831,1.0942013263702393,0.06033508479595184,0.03864889591932297,18.235789353653665,2.997921670766104,227,457
24,2,0.3605126142501831,1.094520092010498,0.054245177656412125,0.07729779183864594,18.230829725738346,2.695091325578068,154,448
24,3,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.1159466877579689,17.222207230149834,18.209957120757075,43,447
24,4,0.28841009736061096,1.1133791208267212,0.08995987474918365,-0.1159466877579689,14.522700898296598,4.472415385022283,41,439
24,5,0.3605126142501831,1.0958620309829712,0.0018099702429026365,-0.07729779183864594,18.209979242067845,0.08989256711904624,169,425
24,6,0.3605126142501831,1.0956206321716309,0.023067951202392578,-0.03864889591932297,18.21372659589499,1.1457507925078092,232,442
25,0,0.4686664044857025,1.049981951713562,0.0936785489320755,0.0,24.05391237857757,4.657692382244313,100,410
25,1,0.03605126217007637,1.0367480516433716,-0.5047176480293274,0.0,1.9915670056250274,-25.944478858957336,100,410
25,2,0.3244613707065582,1.1025491952896118,0.09998171031475067,0.03864889591932297,16.3982542283758,4.971848609041,195,432
25,3,0.39656388759613037,1.071014165878296,0.16294755041599274,0.07729779183864594,20.31805477005702,8.1199763402598,106,436
25,4,0.28841009736061096,1.110741138458252,0.11815167218446732,0.1159466877579689,14.555728592853946,5.878333597346,32,444
25,5,0.6128714680671692,0.8369795680046082,-0.5047176480293274,0.1159466877579689,36.213149264936,-25.944478675288757,32,444
25,6,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.1159466877579689,14.963218096175417,-14.477512787354208,42,449
25,7,0.2523588240146637,1.125389814376831,-0.026437487453222275,-0.07729779183864594,12.638998654045201,-1.3131380291686887,101,436
25,8,0.28841009736061096,1.1168780326843262,0.017006713896989822,-0.03864889591932297,14.479119931292104,0.8446724255148385,197,437
26,0,0.14420504868030548,1.1441078186035156,0.03329168260097504,0.0,7.183763470633381,1.6536676306669609,141,442
26,1,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.0,3.6116860453113526,7.180755430271158,62,425
26,2,0.684973955154419,0.8872581124305725,-0.27289167046546936,0.03864889591932297,37.66857325181862,-13.682907272576015,113,460
26,3,0.28841009736061096,1.0642213821411133,0.33932068943977356,0.03864889591932297,15.163270493975789,17.10539922762035,113,460
26,4,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.03864889591932297,7.41755597931553,14.47751253687316,47,444
26,5,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.07729779183864594,14.522700898296598,4.472415385022283,43,445
26,6,0.18025630712509155,1.1363288164138794,-0.0845615565776825,-0.07729779183864594,9.013747684249596,-4.203536412482539,115,449
26,7,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.07729779183864594,1.794293707127942,3.5833216885516217,33,440
26,8,0.14420504868030548,1.1440550088882446,-0.03506067022681236,-0.03864889591932297,7.184091609429353,-1.7415632897624294,164,475
26,9,0.38454678654670715,3.0242199897766113,0.41267070174217224,-0.03864889591932297,7.246595804176293,7.709002790617981,98,444
27,0,0.24034173786640167,0.7182069420814514,0.1338639110326767,0.0,18.502371605227573,10.02361903616258,191,472
27,1,0.33647844195365906,2.641002655029297,0.3972696363925934,0.0,7.2606843556790475,8.48691907235426,64,434
27,2,0.21630756556987762,0.7374618649482727,0.02942666783928871,0.03864889591932297,16.347128433616867,2.1927573198585457,195,498
27,3,0.21630756556987762,0.7357102632522583,0.058705564588308334,0.07729779183864594,16.383963240408033,4.377693607254812,116,463
27,4,0.5768201947212219,3.021014928817749,0.06947565823793411,0.07729779183864594,10.809712802374234,1.2940558908695106,43,446
27,5,0.16823922097682953,0.7435396313667297,0.1017315462231636,0.1159466877579689,12.749514696124825,7.601052694721163,158,442
27,6,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.15459558367729187,9.007054204475075,3.5833216255430886,59,436
