frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.2966846823692322,0.9409932494163513,-0.37320154905319214,0.0,17.499482215937793,-20.71906893559151,178,400
0,1,0.3296496272087097,0.9204193949699402,-0.39614203572273254,0.038847148418426514,19.70506345725486,-22.057273455112128,191,445
0,2,0.3296496272087097,0.932161271572113,-0.36766254901885986,0.07769429683685303,19.475637807441213,-20.39775677325607,158,409
0,3,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,53,376
0,4,0.25712668895721436,2.681743860244751,0.5142533779144287,2.1365931034088135,5.476800691177353,10.806921770009039,53,376
0,5,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,56,369
0,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5927331447601318,9.467488097366502,18.209956651468595,56,369
0,7,0.0,1.0213819742202759,0.26371970772743225,-0.07769429683685303,0.0,14.477513042655318,45,407
1,0,0.5538113713264465,1.1012756824493408,-0.28787609934806824,0.0,26.696985627696584,-13.145012381822527,114,382
1,1,0.19778978824615479,1.2411152124404907,0.15132804214954376,0.038847148418426514,9.054774549844018,6.865910098048946,193,423
1,2,0.11867386847734451,1.2580931186676025,0.07420305162668228,0.07769429683685303,5.388672511211497,3.360544161878318,115,416
1,3,0.15823182463645935,1.2513357400894165,-0.10728201270103455,-0.07769429683685303,7.206821391374882,-4.861686993142116,153,396
1,4,0.15823182463645935,1.254426121711731,-0.06136677414178848,-0.038847148418426514,7.189252790805426,-2.7787042879554957,204,418
2,0,0.23734773695468903,1.2418173551559448,-0.06279739737510681,0.0,10.82040629018369,-2.8435361771761705,175,406
2,1,0.15823182463645935,1.1883596181869507,0.40638914704322815,0.038847148418426514,7.584404884279281,18.725791477119333,208,446
2,2,0.11867386847734451,1.2197902202606201,0.3168851137161255,0.11654144525527954,5.556840271843353,14.497215329305893,119,395
2,3,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.11654144525527954,3.724550458390422,15.818064139078658,69,393
2,4,0.0,2.308530330657959,0.23768113553524017,-0.038847148418426514,0.0,5.878333399259111,87,431
3,0,0.15823182463645935,1.2524256706237793,-0.09370511025190353,0.0,7.200615472047695,-4.245213137757535,189,455
3,1,0.19778978824615479,1.183698296546936,0.40264788269996643,0.038847148418426514,9.486185842468023,18.5470832950702,183,481
3,2,0.0,2.279721736907959,0.43436485528945923,0.038847148418426514,0.0,10.787502705121195,77,443
3,3,0.19778978824615479,1.1967313289642334,0.3620791435241699,0.07769429683685303,9.384724003390831,16.62074484233964,155,430
3,4,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.11654144525527954,5.621541278557149,16.85295097833235,83,396
3,5,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,45,375
3,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,51,373
3,7,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.07769429683685303,-3.5842372264202895,1.2940560346868786,73,418
4,0,0.11867386847734451,1.2476707696914673,-0.1778261512517929,0.0,5.433418208542196,-8.075572033500874,147,409
4,1,0.15823182463645935,1.2526341676712036,-0.09087525308132172,0.038847148418426514,7.199429528842592,-4.116784891480009,143,474
4,2,0.08570890128612518,2.7412099838256836,0.02723909169435501,0.038847148418426514,1.7908730116423375,0.5690448372488522,94,425
4,3,0.34283560514450073,2.717350959777832,0.14417871832847595,0.038847148418426514,7.190750769461214,3.013339878806626,94,425
4,4,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.07769429683685303,5.422261783438096,-7.199983873710756,80,433
4,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.11654144525527954,3.6798704967782325,-13.145010053337872,53,407
4,6,0.15823182463645935,1.2436152696609497,-0.1754186451435089,-0.07769429683685303,7.251087212234236,-7.965525810371209,149,418
4,7,0.2175687700510025,2.269167900085449,0.435137540102005,-0.07769429683685303,5.476801478862321,10.80692328305603,46,401
4,8,0.19778978824615479,1.2462295293807983,-0.10089123994112015,-0.038847148418426514,9.01822718936634,-4.57144126959707,172,477
4,9,0.07252292335033417,2.319568157196045,0.012185830622911453,-0.038847148418426514,1.7908093060403072,0.3008530878847378,96,425
5,0,0.3296496272087097,0.9975628852844238,-0.0947035476565361,0.0,18.286395353368032,-5.150761343062424,124,410
5,1,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.0,9.04415639525156,-6.2876961899691235,115,419
5,2,0.36261460185050964,0.876314103603363,-0.4619022011756897,0.038847148418426514,22.47953877630385,-25.968202348510893,134,452
5,3,0.3296496272087097,0.9425575137138367,-0.3401261866092682,0.07769429683685303,19.27675027914666,-18.810036775351627,98,414
5,4,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,49,382
5,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2431087493896484,14.079430183167915,25.9444783815841,49,382
5,6,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.07769429683685303,1.8711747321740895,-16.85295100695871,119,396
5,7,0.07911591231822968,1.244948387145996,-0.21501654386520386,-0.038847148418426514,3.636231357981902,-9.779609345468566,160,439
6,0,0.39557957649230957,0.899371325969696,-0.3839496970176697,0.0,23.741818604052664,-21.344526212549106,183,416
6,1,0.39557957649230957,0.8276262283325195,-0.5208848714828491,0.038847148418426514,25.54634791751514,-29.58975808383911,186,470
6,2,0.0,0.9394506812095642,0.4797934591770172,0.038847148418426514,0.0,27.05417483953126,186,470
6,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.038847148418426514,3.611686123497625,-7.180755583894662,63,441
6,4,0.39557957649230957,0.8796464800834656,-0.42720991373062134,0.07769429683685303,24.213587968930803,-23.89017486200514,180,431
6,5,0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.07769429683685303,7.188130041261977,-2.5887725423504264,138,399
6,6,0.15823182463645935,1.2541513442993164,-0.0667463019490242,-0.038847148418426514,7.190811428977063,-3.0225079464142164,173,447
7,0,0.36261460185050964,0.9388579726219177,-0.31595200300216675,0.0,21.118029356447902,-17.428473849664485,196,413
7,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,53,382
7,2,0.11867386847734451,1.1931540966033936,0.4058172106742859,0.038847148418426514,5.680089456544355,18.698460926204444,180,469
7,3,0.5538113713264465,0.9643948674201965,-0.6046680808067322,0.038847148418426514,29.866937319530205,-28.533712033562693,180,469
7,4,0.34283560514450073,2.7127556800842285,0.21387217938899994,0.038847148418426514,7.2028037380952625,4.472415275139744,63,429
7,5,0.4285445213317871,0.8773252367973328,-0.3992736339569092,0.07769429683685303,26.033987643229047,-22.240916611155257,160,437
7,6,0.03296496346592903,0.9172458052635193,0.5199450254440308,0.07769429683685303,2.058271313350856,29.531071989909503,160,437
7,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3596501350402832,1.794293642052232,3.5833215589721723,46,387
7,8,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,73,400
7,9,0.19778978824615479,1.2462502717971802,-0.10063519328832626,-0.07769429683685303,9.018079557957318,-4.559814916186881,129,420
7,10,0.19778978824615479,1.2474799156188965,-0.08402877300977707,-0.038847148418426514,9.009336287427397,-3.8061535880828585,191,456
7,11,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.038847148418426514,1.7973041102527103,-4.880833141294747,46,425
8,0,0.11867386847734451,1.2459567785263062,0.18946291506290436,0.0,5.4408478272972784,8.607915262464365,187,377
8,1,0.19778978824615479,1.2316763401031494,0.21503587067127228,0.038847148418426514,9.123002639687451,9.78049732074635,232,435
8,2,0.19778978824615479,1.2361150979995728,0.1878473311662674,0.07769429683685303,9.09079090806237,8.533964025097076,175,407
8,3,0.03955795615911484,1.201806902885437,0.39557957649230957,0.11654144525527954,1.88523292297383,18.209957571128275,93,390
8,4,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.11654144525527954,9.115150146363897,9.492376929565102,93,390
8,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,69,396
8,6,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.07769429683685303,10.89339410424658,7.180755430505082,128,407
8,7,0.15823182463645935,1.2389010190963745,0.20609408617019653,-0.038847148418426514,7.278383632555742,9.370050338661308,208,430
9,0,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.0,7.1950478274468015,3.602436520028717,203,396
9,1,0.23734773695468903,1.241865634918213,0.061837270855903625,0.038847148418426514,10.819995557694925,2.800025449265332,252,445
9,2,0.23734773695468903,1.2418173551559448,0.06279739737510681,0.07769429683685303,10.82040629018369,2.8435361771761705,207,406
9,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,116,393
9,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,58,389
9,5,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,45,383
9,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.486217498779297,9.467487897265753,18.209956295268043,45,383
9,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.6315802335739136,5.476800960936588,10.806922288183708,46,380
9,8,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,73,413
9,9,0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.07769429683685303,10.828118565288193,-3.5642070757777233,166,400
9,10,0.23734773695468903,1.2434035539627075,0.0012404854642227292,-0.038847148418426514,10.806928056539766,0.05614751704792022,242,425
9,11,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.038847148418426514,1.7942938264926744,3.5833219262319544,52,403
9,12,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.038847148418426514,7.417555476862771,14.477511602658046,52,403
10,0,0.23734773695468903,1.2147247791290283,0.2655138373374939,0.0,11.055855194866762,12.107740808097274,181,384
10,1,0.23734773695468903,1.2320985794067383,0.16729378700256348,0.038847148418426514,10.903719339669736,7.594356773389962,219,462
10,2,0.7911591529846191,2.2095870971679688,-0.9493909478187561,0.038847148418426514,19.700285780730052,-22.024313453053406,50,426
10,3,0.15823182463645935,1.2370072603225708,0.21717198193073273,0.07769429683685303,7.289406495862098,9.878623288265208,172,420
10,4,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.11654144525527954,10.89339410424658,7.180755430505082,85,406
10,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2819559574127197,5.476800691177353,10.806921770009039,54,371
10,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2819559574127197,9.467488097606132,18.209956651895162,54,371
10,7,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.11654144525527954,9.115150146363897,9.492376929565102,79,407
10,8,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.07769429683685303,7.218916203897228,5.8783334751560465,147,409
10,9,0.19778978824615479,1.243757963180542,0.12780199944972992,-0.038847148418426514,9.0358526169098,5.79451395105026,232,427
11,0,0.23075474798679352,1.0278739929199219,-0.05474146082997322,0.0,12.652955853020925,-2.9746204373358305,151,382
11,1,0.3296496272087097,0.9982852935791016,-0.08675762265920639,0.0,18.274042028308706,-4.717571934359764,151,382
11,2,0.27690568566322327,1.2341195344924927,-0.05157707631587982,0.038847148418426514,12.646299693228483,-2.335155212459693,243,430
11,3,0.23734773695468903,1.2425495386123657,-0.04609541967511177,0.07769429683685303,10.814180662208036,-2.086856462454424,185,405
11,4,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,67,389
11,5,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.15538859367370605,5.454283026452994,-9.4923764606576,45,405
11,6,0.19778978824615479,1.2216978073120117,0.2659353017807007,-0.11654144525527954,9.196248967388101,12.12725176537954,77,398
11,7,0.23734773695468903,1.2412490844726562,-0.07317513972520828,-0.07769429683685303,10.825243080388152,-3.3139392735394986,168,398
11,8,0.23734773695468903,1.2417014837265015,-0.06504885107278824,-0.038847148418426514,10.821392173879325,-2.9455727962556413,238,422
11,9,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,47,399
12,0,0.23734773695468903,1.2381999492645264,-0.11364425718784332,0.0,10.851268687078571,-5.1507609924174265,154,371
12,1,0.3164636492729187,1.2137579917907715,-0.17038223147392273,0.0,14.61341010470373,-7.735408508927496,154,371
12,2,0.23734773695468903,1.2279802560806274,-0.19523975253105164,0.038847148418426514,10.93940672697695,-8.872461673902796,251,405
12,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,47,394
12,4,0.27690568566322327,1.2238247394561768,-0.16722507774829865,0.07769429683685303,12.749217040539355,-7.591219525937746,181,390
12,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,59,405
12,6,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,59,405
12,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.369676113128662,9.467488097366502,18.209956651468595,50,376
12,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8546372652053833,1.794293642052232,3.583321558972172,48,380
12,9,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,55,401
12,10,0.23734773695468903,1.185195803642273,-0.3759852349758148,-0.07769429683685303,11.324275483651904,-17.2787568749739,149,394
12,11,0.27690568566322327,1.2147631645202637,-0.2237444519996643,-0.038847148418426514,12.84117854211172,-10.180727269294579,222,418
13,0,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.0,8.996529403338501,-2.287648082416782,71,389
13,1,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.0,18.717880717931877,-13.14501058622937,71,389
13,2,0.23734773695468903,1.2280560731887817,-0.19476176798343658,0.038847148418426514,10.938747647891796,-8.85056609475588,188,413
13,3,0.23734773695468903,1.2204588651657104,-0.2377692013978958,0.07769429683685303,11.005182505073153,-10.826344084147587,106,407
13,4,0.3164636492729187,1.223514199256897,-0.07246909290552139,0.07769429683685303,14.501815538294583,-3.2819286241709986,106,407
13,5,0.19778978824615479,1.2072054147720337,-0.3254568874835968,-0.07769429683685303,9.304729392400224,-14.898321151740612,93,408
13,6,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.07769429683685303,3.6798704967782325,-13.145010053337872,93,408
13,7,0.23734773695468903,1.221566081047058,-0.23201340436935425,-0.038847148418426514,10.995450728228521,-10.56121788179298,152,436
14,0,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.0,5.383682414154553,2.2876480597619353,105,377
14,1,0.11867386847734451,1.2597190141677856,-0.03758082538843155,0.038847148418426514,5.381758315968921,-1.7012531784673945,124,399
14,2,0.4351375102996826,1.0858583450317383,-0.4836887717247009,-0.038847148418426514,21.837525260260715,-22.46410323360009,107,397
14,3,-0.11867386847734451,1.196587324142456,0.39557957649230957,-0.038847148418426514,-5.663898357669036,18.20995729093768,107,397
15,0,0.07911591231822968,1.2448809146881104,0.21540698409080505,0.0,3.636427912652436,9.797542550031206,106,374
15,1,0.15823182463645935,1.249216914176941,0.1296442449092865,0.0,7.218916203897228,5.8783334751560465,106,374
15,2,0.15823182463645935,1.2552839517593384,0.04015989229083061,0.038847148418426514,7.184391186119358,1.8180432920394498,172,409
15,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.07769429683685303,5.383682414154553,2.2876480597619353,81,408
15,4,0.39557957649230957,1.1047935485839844,-0.47469547390937805,-0.11654144525527954,19.700285780730052,-22.024313453053406,46,393
15,5,0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.07769429683685303,7.188130041261977,-2.5887725423504264,106,410
15,6,0.23734773695468903,1.2433290481567383,-0.013670912012457848,-0.038847148418426514,10.807560403912603,-0.6187920516854901,200,401
16,0,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.0,9.115150146363897,9.492376929565102,158,382
16,1,0.23734773695468903,1.2409114837646484,-0.0786944329738617,0.038847148418426514,10.828118565288193,-3.5642070757777233,121,430
16,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.3107771873474121,9.467487897265753,18.209956295268043,48,381
16,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.3107771873474121,14.079430391031893,25.94447870764084,48,381
16,4,0.11867386847734451,1.2535499334335327,0.13006572425365448,-0.07769429683685303,5.408086852547575,5.897511547350026,111,406
16,5,0.27690568566322327,1.2347335815429688,0.03382635861635208,-0.038847148418426514,12.640212678042213,1.531248724012397,172,422
17,0,0.36261460185050964,0.9251828193664551,-0.3540010154247284,0.0,21.402116207478908,-19.608087051411037,248,410
17,1,0.19778978824615479,1.249785304069519,0.03610847517848015,0.038847148418426514,8.992989263638647,1.6345825674804344,253,429
17,2,0.15823182463645935,1.2554397583007812,0.03494982793927193,0.07769429683685303,7.183508881049251,1.5821186639357754,190,401
17,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,123,381
17,4,0.3296496272087097,0.9655963182449341,-0.2678137719631195,-0.11654144525527954,18.849641368342095,-14.707293781711789,141,408
17,5,0.3296496272087097,0.959173858165741,-0.2899758219718933,-0.07769429683685303,18.966861256245508,-15.955469212201852,247,409
17,6,0.2966846823692322,0.981664776802063,-0.24714751541614532,-0.038847148418426514,16.81618539158969,-13.549771358663243,268,449
