frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.28841009736061096,0.9459383487701416,0.5940592288970947,0.0,16.956103306426,30.99365638124578,59,525
0,1,-0.07210252434015274,0.970946729183197,-0.6188293695449829,0.0,-4.246990484376591,-32.43988705522979,59,525
0,2,0.10815379023551941,0.9386805295944214,0.6618668437004089,0.03864889591932297,6.572577585230863,35.01005995491779,165,498
0,3,0.5888372659683228,2.146286725997925,-1.514153003692627,0.03864889591932297,15.341708646230373,-34.22886709212661,47,472
0,4,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,45,450
0,5,0.024034174159169197,0.7435734272003174,-0.19500219821929932,-0.15459558367729187,1.851300001944101,-14.687568860930899,128,452
0,6,0.0,0.7450602054595947,-0.1907622367143631,-0.1159466877579689,0.0,-14.361272469082765,147,454
0,7,0.07210252434015274,1.1513817310333252,-0.0027693805750459433,-0.03864889591932297,3.5833317902825037,-0.13754196001273,88,565
1,0,0.2523588240146637,1.121412754058838,0.0981559008359909,0.0,12.68237512441961,4.880833432018262,135,485
1,1,0.2523588240146637,1.1144124269485474,0.159015953540802,0.03864889591932297,12.759440937228655,7.922783554145393,249,468
1,2,0.2523588240146637,1.1066707372665405,0.20610977709293365,0.07729779183864594,12.845747884933472,10.291737035354982,187,453
1,3,0.18025630712509155,1.126737117767334,0.16987429559230804,0.1159466877579689,9.089204389163896,8.467631089517416,101,444
1,4,0.024034174159169197,0.7260645031929016,-0.2525027394294739,-0.1159466877579689,1.8959115937941282,-19.166359659989876,74,459
1,5,0.14420504868030548,1.1433329582214355,-0.05367157235741615,-0.07729779183864594,7.188581141254394,-2.666572020682781,116,503
1,6,0.21630758047103882,1.1322883367538452,0.04494668170809746,-0.03864889591932297,10.81523403771871,2.232851107103869,153,534
2,0,0.18025630712509155,1.1394670009613037,0.002948604989796877,0.0,8.989329016686458,0.14644321712047645,156,480
2,1,0.18025630712509155,1.132269024848938,0.12790904939174652,0.03864889591932297,9.045533381800686,6.365716382011971,211,475
2,2,0.10815379023551941,1.1096006631851196,0.2966061234474182,0.07729779183864594,5.567086238015308,14.898322389215197,147,456
2,3,0.0,1.1199982166290283,-0.27656856179237366,0.1159466877579689,0.0,-13.87093008289588,87,446
2,4,0.07210252434015274,1.1181111335754395,-0.2747999429702759,0.1159466877579689,3.6896673755647047,-13.780469789739218,87,446
2,5,0.14420504868030548,1.0486726760864258,0.4586685001850128,0.15459558367729187,7.82974978909378,23.42720324191372,56,445
2,6,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.15459558367729187,3.611686138366114,-7.180755613108864,41,457
2,7,0.4686664044857025,0.99058997631073,0.3605126142501831,-0.15459558367729187,25.319695405327607,18.209957226756657,41,457
2,8,0.14420504868030548,1.1252880096435547,-0.20932748913764954,-0.1159466877579689,7.302621438731038,-10.454201156054875,114,453
2,9,0.21630758047103882,1.1330434083938599,0.017605043947696686,-0.07729779183864594,10.808196478458076,0.8743919116455374,154,485
2,10,0.21630758047103882,1.1324338912963867,0.04111718013882637,-0.03864889591932297,10.813876708690579,2.0425255572912118,198,525
2,11,0.14420504868030548,1.1445844173431396,-0.004204942844808102,-0.03864889591932297,7.180803421889895,-0.2088397765765199,198,525
3,0,0.10815379023551941,1.147108793258667,-0.057709306478500366,0.0,5.386142265075895,-2.8673408534007834,195,485
3,1,0.10815379023551941,1.1469168663024902,-0.06140376254916191,0.03864889591932297,5.387038288965011,-3.0510720833061944,153,510
3,2,0.024034174159169197,0.7595759034156799,-0.11820220202207565,0.07729779183864594,1.8123237585438197,-8.840844122685995,177,467
3,3,0.048068348318338394,0.7622544765472412,-0.0903465673327446,0.1159466877579689,3.6083375518944476,-6.746197218492806,171,446
3,4,0.0,0.7683902978897095,-0.03288324177265167,0.15459558367729187,0.0,-2.4504761072658607,96,453
3,5,0.048068348318338394,0.7664067149162292,-0.04260433465242386,0.19324448704719543,3.5888395318970887,-3.17555469157331,142,454
3,6,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.2318933755159378,3.5842368508433298,-1.2940558826157438,114,442
3,7,0.10815379023551941,1.1101701259613037,-0.2944676876068115,-0.15459558367729187,5.564248521567587,-14.788449465281904,54,449
3,8,0.0,0.7419255971908569,-0.20261132717132568,-0.1159466877579689,0.0,-15.274379367326118,122,458
3,9,0.07210252434015274,1.1497238874435425,-0.06182514503598213,-0.07729779183864594,3.588485281335294,-3.0720298376613115,131,488
3,10,0.07210252434015274,1.1502981185913086,-0.05001690238714218,-0.03864889591932297,3.586698579664947,-2.484878233628939,178,528
4,0,0.07210252434015274,1.1041321754455566,0.32646510004997253,0.0,3.736249228351726,16.438552861798485,149,480
4,1,0.21630758047103882,1.1322283744812012,0.04643326625227928,0.03864889591932297,10.815793297394993,2.3067405543250796,168,513
4,2,0.10815379023551941,1.1475361585617065,-0.04847288131713867,0.07729779183864594,5.384148148707083,-2.4081242723882226,178,494
4,3,0.048068348318338394,0.7648971080780029,-0.06423985958099365,0.1159466877579689,3.5959039269689157,-4.7913106128726595,184,477
4,4,0.048068348318338394,0.7668799161911011,-0.03300885483622551,0.15459558367729187,3.5866308300433096,-2.459842604023505,149,463
4,5,0.14420504868030548,0.7502820491790771,0.08824233710765839,0.19324448704719543,10.879638463176956,6.5883692533993345,76,448
4,6,0.048068348318338394,0.7670190334320068,-0.029599234461784363,0.2318933755159378,3.5859820064057573,-2.2056226588050922,141,461
4,7,0.024034174159169197,0.7681047320365906,-0.030699431896209717,0.2705422639846802,1.7922133998391752,-2.28764781875513,109,457
4,8,0.024034174159169197,0.7660730481147766,-0.06371327489614487,0.30919116735458374,1.796963373797074,-4.751944669602798,122,443
4,9,0.07210252434015274,0.7655264735221863,-0.016594458371400833,0.3478400707244873,5.380635423687674,-1.2363465845307926,181,440
4,10,0.024034174159169197,0.7682169079780579,-0.027750056236982346,0.38648897409439087,1.7919518693540264,-2.0677669804284586,136,442
4,11,0.0,1.1536403894424438,0.0,0.42513784766197205,0.0,0.0,42,442
4,12,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.2318933755159378,5.383682788736469,2.287647979043088,83,454
4,13,0.14420504868030548,1.1429647207260132,-0.06101490184664726,-0.19324448704719543,7.190872900479075,-3.031731649129058,127,456
4,14,0.14420504868030548,1.1445828676223755,0.0045899502001702785,-0.15459558367729187,7.180813042928465,0.22796139550597133,123,458
4,15,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,3.611686138366114,-7.180755613108864,99,459
4,16,0.07210252434015274,1.1475272178649902,0.09417294710874557,-0.07729779183864594,3.5953365869292018,4.6823284410304815,201,466
4,17,0.03605126217007637,1.11012864112854,0.31177031993865967,-0.03864889591932297,1.8600182181014868,15.679093259477755,219,477
5,0,0.10815379023551941,1.087639331817627,0.36909276247024536,0.0,5.678767879115007,18.6591429783811,101,490
5,1,0.21630758047103882,1.0829917192459106,0.3335059881210327,0.03864889591932297,11.29514050807896,16.803487238490497,142,523
5,2,0.18025630712509155,1.0566184520721436,0.4265575706958771,0.07729779183864594,9.681306296381624,21.700147620981724,77,513
5,3,0.2523588240146637,1.0133304595947266,0.4902678430080414,0.07729779183864594,13.98441047822199,25.149054553443346,77,513
5,4,0.0,1.1524630784988403,0.052106745541095734,0.1159466877579689,0.0,2.588772506390219,72,487
5,5,0.03605126217007637,1.1218000650405884,-0.2667413651943207,0.15459558367729187,1.840679612645414,-13.368737663736205,136,471
5,6,0.048068348318338394,0.7675157189369202,-0.010675420984625816,0.19324448704719543,3.583667445110288,-0.7953209329980648,206,467
5,7,0.048068348318338394,0.7671089172363281,0.027171460911631584,0.2318933755159378,3.585562925384541,2.0246353628985827,174,472
5,8,0.09613669663667679,3.068854570388794,0.19227339327335358,0.2318933755159378,1.7942936275725145,3.5833215301400037,52,448
5,9,0.07210252434015274,0.7650634050369263,0.031371064484119415,0.2705422639846802,5.383873019764025,2.337723844468694,163,456
5,10,-0.28841009736061096,3.008018732070923,-0.5768201947212219,0.2705422639846802,-5.4768014719101785,-10.806923269701809,46,451
5,11,0.024034174159169197,0.7676674723625183,0.040173985064029694,0.30919116735458374,1.793233569588455,2.994236194565081,137,452
5,12,0.07210252434015274,0.7647569179534912,0.038118425756692886,0.3478400707244873,5.386017996424311,2.8409027684206465,212,447
5,13,0.07210252434015274,0.7613561153411865,0.0815049558877945,0.38648897409439087,5.4099336778323295,6.083362983416231,193,447
5,14,0.07210252434015274,0.7636813521385193,0.055650077760219574,0.42513784766197205,5.393558940218032,4.149434669739188,173,444
5,15,0.07210252434015274,0.7605534791946411,0.0886823982000351,0.4637867510318756,5.415609025713016,6.6213720041178314,164,455
5,16,0.07210252434015274,0.7554903030395508,0.12466186285018921,0.5024356245994568,5.451685633703502,9.328189115403447,70,454
5,17,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.5024356245994568,12.867647941799259,10.806923721229614,70,454
5,18,0.0,1.1536403894424438,0.0,0.5410845279693604,0.0,0.0,37,446
5,19,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.30919116735458374,3.584237128306269,-1.2940559954506436,40,457
5,20,0.10815379023551941,1.1162391901016235,-0.27055275440216064,-0.2705422639846802,5.534183668779906,-13.563382697320645,55,445
5,21,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.2705422639846802,1.79221349243588,-2.2876478777502465,55,445
5,22,0.0,1.1475740671157837,-0.11815167218446732,-0.2318933755159378,0.0,-5.8783336447871415,122,427
5,23,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.2318933755159378,3.5902752475201116,-3.5642074098150247,122,427
5,24,0.0,1.148266315460205,-0.11122391372919083,-0.19324448704719543,0.0,-5.532551163542141,196,443
5,25,0.0,1.15284264087677,-0.04289460554718971,-0.15459558367729187,0.0,-2.1308603373765487,239,443
5,26,-0.07210252434015274,1.1465235948562622,0.10569264739751816,-0.1159466877579689,-3.5984755413846004,5.256617767864332,173,454
5,27,0.03605126217007637,1.1528241634368896,-0.024141326546669006,-0.07729779183864594,1.791177082903733,-1.199071357437825,194,468
5,28,0.0,3.060197591781616,0.31507113575935364,-0.07729779183864594,0.0,5.878333677241126,54,450
5,29,0.28841009736061096,1.0176013708114624,0.46064427495002747,-0.03864889591932297,15.823869543572245,23.53419133666002,157,485
5,30,-0.10815379023551941,1.038915753364563,-0.4897376298904419,-0.03864889591932297,-5.943229459987834,-25.119967459446787,157,485
6,0,0.14420504868030548,1.1332252025604248,0.16090908646583557,0.0,7.2520197538819975,8.017723239943118,197,501
6,1,0.21630758047103882,1.0865089893341064,0.3218626379966736,0.03864889591932297,11.259511232553338,16.20037291535191,170,499
6,2,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.1159466877579689,-7.417556200365678,-14.47751294787376,75,462
