frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.24034173786640167,0.7104244828224182,0.17040471732616425,0.0,18.691049872724655,12.80100846936298,226,463
0,1,0.21630758047103882,1.9241881370544434,-1.2546933889389038,0.0,6.413976566829339,-32.942523892148046,61,438
0,2,0.7931277751922607,1.086333990097046,-1.87466561794281,0.0,36.13302104528031,-54.34091328895457,61,438
0,3,0.24034173786640167,0.7130895256996155,0.15888400375843048,0.03864889591932297,18.626022036221013,11.922360472580385,226,517
0,4,0.28841009736061096,2.1262974739074707,-0.8480700254440308,0.03864889591932297,7.7244340792187645,-21.565373325359577,63,484
0,5,0.24034173786640167,0.7034258246421814,0.1973140835762024,0.07729779183864594,18.863921713714937,14.865690878014407,197,481
0,6,0.28841009736061096,2.2434029579162598,-0.4555300176143646,0.07729779183864594,7.325717611999718,-11.386802807564337,60,456
0,7,0.10815379023551941,1.1472676992416382,0.05445718765258789,0.1159466877579689,5.3854006266807914,2.705632666367724,108,453
0,8,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.1159466877579689,12.660787874525825,-3.5833218877463664,56,442
0,9,0.24034173786640167,0.7305756211280823,0.00018398855172563344,-0.07729779183864594,18.20995715100758,0.013706742566141707,135,457
0,10,0.21630756556987762,0.7379660606384277,0.011048732325434685,-0.03864889591932297,16.336555437892613,0.8231345574531189,180,494
1,0,0.2523588240146637,1.12510085105896,0.03673147037625313,0.0,12.64214044483025,1.824584190155944,253,465
1,1,-0.18025630712509155,0.6243029832839966,-0.9532259106636047,0.0,-16.10512617233543,-55.71811894913136,253,465
1,2,0.28841009736061096,1.0852415561676025,0.26449301838874817,0.03864889591932297,14.882724536785982,13.253989438733871,262,510
1,3,0.28841009736061096,1.0814279317855835,0.27967727184295654,0.07729779183864594,14.932867254148233,14.030017419008388,255,473
1,4,0.048068348318338394,0.7673934698104858,0.017368914559483528,0.1159466877579689,3.5842368508433298,1.2940558826157438,47,447
1,5,0.09613669663667679,0.7545721530914307,-0.11350560933351517,0.1159466877579689,7.260684600385494,-8.486919366881342,47,447
1,6,0.28841009736061096,0.6961525678634644,0.15393567085266113,-0.1159466877579689,22.503811867703632,11.545851356363135,78,449
1,7,0.312444269657135,0.6889925003051758,0.1384659707546234,-0.07729779183864594,24.393338142577985,10.371965904443563,204,473
1,8,0.312444269657135,0.6837787628173828,0.16226546466350555,-0.03864889591932297,24.557446047939894,12.17994944480658,222,517
2,0,0.3605126142501831,1.0653541088104248,0.25678253173828125,0.0,18.69566407373175,12.860882584142708,248,469
2,1,-0.07210252434015274,0.7552200555801392,-0.8690972924232483,0.0,-5.453624701884366,-48.881577137654375,248,469
2,2,0.3244613707065582,1.069635033607483,0.2854679524898529,0.03864889591932297,16.874564956038583,14.326648445857776,284,494
2,3,0.5888372659683228,2.187908887863159,1.4533618688583374,0.03864889591932297,15.063235174741333,32.67794930727533,55,472
2,4,0.3605126142501831,1.0523412227630615,0.3057689368724823,0.07729779183864594,18.910510303371787,15.369746886535811,263,467
2,5,0.28841009736061096,1.080893874168396,0.2817341983318329,0.1159466877579689,14.939915579325715,14.135340639085662,117,454
