frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.0,7.218916340219983,5.87833385316893,124,366
0,1,0.23075474798679352,1.0267488956451416,0.07285747677087784,0.038847148418426514,12.666373677513695,3.9604094556254625,226,388
0,2,0.16482481360435486,1.0418368577957153,0.013346404768526554,0.07769429683685303,8.990024534554358,0.7249297585789515,118,403
0,3,0.0,0.9135518670082092,-0.5274394154548645,0.11654144525527954,0.0,-29.999999992838863,50,397
0,4,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.11654144525527954,10.89339487506282,-7.180755927238111,41,407
0,5,0.13185985386371613,1.0448613166809082,-0.060390911996364594,-0.07769429683685303,7.192614742896994,-3.281928978959556,141,402
0,6,0.19778978824615479,1.0343434810638428,0.061498258262872696,-0.038847148418426514,10.825557758931687,3.342175136594464,221,407
1,0,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.0,10.89339487506282,-7.180755927238111,129,365
1,1,0.23734773695468903,0.8066491484642029,-0.07180232554674149,0.0,16.395945986869204,-4.880833262852236,129,365
1,2,0.13185985386371613,0.6761295199394226,0.4874773919582367,0.038847148418426514,11.03540069933164,35.285158853583205,108,396
1,3,0.15823182463645935,0.8164023160934448,0.14360465109348297,-0.07769429683685303,10.968840905022674,9.797542842044626,73,400
1,4,0.29009169340133667,0.7917603850364685,0.033685557544231415,-0.07769429683685303,20.122240047849967,2.2876479692763287,73,400
1,5,0.18460379540920258,0.8133755922317505,0.12850677967071533,-0.038847148418426514,12.78723178872635,8.758888036187736,161,394
2,0,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.0,10.893395121427442,-7.180755818331867,87,379
2,1,-0.13185985386371613,0.8315961956977844,-0.635476291179657,0.0,-9.009944216895043,-37.04315475991955,87,379
2,2,0.13185985386371613,1.0326614379882812,-0.17027270793914795,0.038847148418426514,7.276682855137311,-9.289006212675453,155,418
2,3,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.07769429683685303,5.389947476517968,-3.583321458357607,65,412
2,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.07769429683685303,7.4175555709862815,-14.477511777662764,75,416
2,5,0.19778978824615479,1.0345211029052734,-0.058435555547475815,-0.07769429683685303,10.823742977294323,-3.175554606489135,75,416
2,6,0.13185985386371613,1.0268044471740723,-0.20261991024017334,-0.038847148418426514,7.31774109929846,-11.074128938843268,153,429
3,0,0.1054878830909729,0.8356033563613892,0.05302492529153824,0.0,7.195048166015599,3.602436519925338,107,384
3,1,0.19778978824615479,1.0356724262237549,-0.03211212158203125,0.038847148418426514,10.81199434459416,-1.744440459647026,162,421
3,2,0.23734773695468903,0.8081191182136536,0.05274394154548645,0.07769429683685303,16.367719384442324,3.583321707169496,74,415
3,3,0.19778978824615479,1.0352998971939087,-0.042458176612854004,-0.07769429683685303,10.815793043261268,-2.3067403891089455,134,403
3,4,0.26371970772743225,1.0210003852844238,0.027917027473449707,-0.07769429683685303,14.48269636269784,1.5164914310580484,134,403
3,5,0.23075474798679352,1.0284459590911865,-0.04266830533742905,-0.038847148418426514,12.646145343978107,-2.3181627828419247,178,432
4,0,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.0,5.389947476517968,-3.583321458357607,127,396
4,1,0.16482481360435486,1.0216211080551147,-0.2046765685081482,0.038847148418426514,9.164927895533264,-11.18797720421682,182,435
4,2,0.09889489412307739,1.0206795930862427,-0.24739110469818115,0.07769429683685303,5.534183166219516,-13.563381340218095,107,405
4,3,0.05274394154548645,0.7805390954017639,-0.3164636492729187,0.11654144525527954,3.865812903578347,-22.02431186187994,51,410
4,4,0.18460379540920258,0.8203281760215759,0.07180232554674149,0.11654144525527954,12.682374935470497,4.880832985648949,51,410
4,5,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-0.11654144525527954,5.663898217520632,-18.209956230769993,60,390
4,6,0.09889489412307739,1.0241878032684326,-0.23244056105613708,-0.07769429683685303,5.515343691138032,-12.729479528796524,127,424
4,7,0.16482481360435486,1.0264042615890503,-0.17915457487106323,-0.038847148418426514,9.122938205001754,-9.778183507162671,179,460
5,0,0.026371970772743225,0.838805615901947,-0.08878111839294434,0.038847148418426514,1.8007808146997544,-6.038861116353684,182,418
5,1,0.0,0.8260098099708557,-0.17285899817943573,0.07769429683685303,0.0,-11.819708986998972,95,405
5,2,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,57,396
5,3,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,39,391
5,4,0.6527062654495239,1.747167944908142,0.35602161288261414,-0.6992486715316772,20.484661480074493,10.806923118652522,39,391
5,5,0.026371970772743225,0.8285165429115295,-0.15823182463645935,-0.07769429683685303,1.823129116674186,-10.806922346704267,131,409
5,6,0.1054878830909729,0.831021785736084,-0.10221264511346817,-0.07769429683685303,7.23429662727037,-6.956684487276996,131,409
5,7,0.05274394154548645,0.8368830680847168,-0.09495905786752701,-0.038847148418426514,3.606254779493622,-6.460813664934553,192,432
6,0,0.03296496346592903,1.0404800176620483,0.17054061591625214,0.0,1.814664064466367,9.303751322803926,162,400
6,1,0.23075474798679352,0.9943904280662537,-0.2659122049808502,0.038847148418426514,13.064622144765723,-14.600537239077099,215,426
6,2,0.26371970772743225,0.9915416240692139,-0.2450845092535019,0.07769429683685303,14.894111351879166,-13.434539730060653,141,411
6,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,62,404
6,4,0.3296496272087097,0.9206613302230835,-0.39557957649230957,0.11654144525527954,19.70028389994192,-22.024313577780102,62,404
6,5,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.11654144525527954,1.8231292477441545,-10.806923502593822,62,402
6,6,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,7.218916340219983,-5.87833385316893,62,402
6,7,0.13185985386371613,1.042229175567627,-0.09560631960630417,-0.07769429683685303,7.210588679820742,-5.1999963974126375,172,414
6,8,0.16482481360435486,1.0268522500991821,-0.17656908929347992,-0.038847148418426514,9.119024995676307,-9.635712472814708,224,441
7,0,0.09889489412307739,1.0498130321502686,-0.02969524823129177,0.0,5.38151803835545,-1.61311147043235,268,449
7,1,0.13185985386371613,0.833537757396698,0.0003105760843027383,0.038847148418426514,8.98930042825451,0.021086189771309095,246,459
7,2,0.13185985386371613,0.8324788212776184,0.04200476035475731,0.07769429683685303,9.000547994260735,2.853041323198003,182,419
7,3,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.11654144525527954,7.218916340219983,-5.87833385316893,119,403
7,4,0.026371970772743225,0.842818021774292,-0.033685557544231415,0.15538859367370605,1.7922134373166982,-2.287647968028658,76,405
7,5,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-0.19423574209213257,1.9915670314382745,-25.944480149220546,43,406
7,6,0.09889489412307739,1.0446975231170654,-0.1076856404542923,-0.15538859367370605,5.407713564755816,-5.859155929148804,114,395
7,7,0.07911591231822968,0.8386704325675964,-0.05044807866215706,-0.11654144525527954,5.389044982764249,-3.4271545450993,174,401
7,8,0.09889489412307739,1.0487550497055054,-0.05569542944431305,-0.07769429683685303,5.386914984894938,-3.026506400187353,259,449
7,9,0.09889489412307739,1.0491814613342285,-0.04698311910033226,-0.038847148418426514,5.384738489536625,-2.5527341630047644,270,508
8,0,0.07911591231822968,0.8376334309577942,-0.065447136759758,0.0,5.395677342895029,-4.4479204639088,210,517
8,1,0.18460379540920258,0.8234642744064331,0.0006372477510012686,0.038847148418426514,12.63562880616803,0.04326517082176394,162,532
8,2,0.18460379540920258,0.8234609365463257,-0.002425449900329113,0.07769429683685303,12.635678379508878,-0.16467322183544714,129,484
8,3,0.16482481360435486,1.032561182975769,0.13935422897338867,0.11654144525527954,9.06944702311254,7.59121943261744,87,418
8,4,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.11654144525527954,12.682375668605172,4.88083308261526,87,418
8,5,0.26371970772743225,1.009447455406189,0.15568283200263977,0.15538859367370605,14.641363448535268,8.486919251109848,49,404
8,6,0.0,0.8171056509017944,-0.2109757661819458,-0.15538859367370605,0.0,-14.477511828619665,80,412
8,7,0.0,0.831154465675354,-0.14613232016563416,-0.11654144525527954,0.0,-9.971741496700464,206,429
8,8,0.13185985386371613,0.830670952796936,-0.06907306611537933,-0.07769429683685303,9.019815044397768,-4.694884648811669,219,485
8,9,0.1054878830909729,0.8333747386932373,-0.08081596344709396,-0.038847148418426514,7.214086778205727,-5.495323694376933,241,538
9,0,0.07911591231822968,0.8335040211677551,-0.10575523972511292,0.0,5.42225009175888,-7.199051158633399,227,502
9,1,0.29009169340133667,0.7660086154937744,0.20310086011886597,0.038847148418426514,20.74195363069091,13.925997750877036,117,509
9,2,0.0,0.803530752658844,-0.25789669156074524,0.038847148418426514,0.0,-17.794259046440885,117,509
9,3,0.03296496346592903,1.0536781549453735,0.038012903183698654,0.07769429683685303,1.7919489008995766,2.065119257806243,122,461
9,4,0.2966846823692322,0.8373554944992065,0.5688439011573792,0.07769429683685303,19.509821714915056,32.63262841937342,122,461
9,5,0.05274394154548645,0.7999940514564514,-0.26343873143196106,-0.15538859367370605,3.772075459726703,-18.189875883486586,108,405
9,6,-0.026371970772743225,0.7744776606559753,-0.3341574966907501,-0.11654144525527954,-1.9502422202029583,-23.326277619140114,185,428
9,7,0.1054878830909729,0.8264020085334778,-0.1345527619123459,-0.07769429683685303,7.274306008057383,-9.174452056326455,253,487
9,8,0.1054878830909729,0.8302517533302307,-0.10828974843025208,-0.038847148418426514,7.240935029179563,-7.372529896233607,243,532
10,0,0.19778978824615479,1.031471848487854,0.09856177866458893,0.0,10.854981205012862,5.361206132186682,175,548
10,1,0.19778978824615479,1.0194456577301025,0.18541653454303741,0.038847148418426514,10.979940445255359,10.123496197225547,200,566
10,2,0.19778978824615479,1.0237364768981934,0.1600383222103119,0.07769429683685303,10.935031525293578,8.72618211215186,196,521
10,3,0.07911591231822968,1.236975908279419,0.2569420635700226,0.11654144525527954,3.659603880844631,11.711224385551665,49,465
10,4,0.0,1.054878830909729,0.0,0.3107771873474121,0.0,0.0,41,383
10,5,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.6215543746948242,19.88711048769065,34.228865124472534,38,390
10,6,0.1054878830909729,0.8217429518699646,-0.16057147085666656,-0.23308289051055908,7.315103834356705,-10.968682334872383,131,430
10,7,0.13185985386371613,0.8006750345230103,-0.23174291849136353,-0.19423574209213257,9.351862166600082,-15.93868295158579,224,436
10,8,0.13185985386371613,0.7986217141151428,-0.23872315883636475,-0.15538859367370605,9.375480173557856,-16.432157349606683,253,451
10,9,0.05274394154548645,0.8197097778320312,-0.19356228411197662,-0.11654144525527954,3.6816017777856245,-13.259721300534483,181,474
10,10,0.0,0.8364942073822021,-0.1115785464644432,-0.07769429683685303,0.0,-7.597738118408651,189,539
10,11,0.0,1.054589867591858,-0.0246890839189291,-0.038847148418426514,0.0,-1.3411108952845436,135,575
11,0,0.15823182463645935,0.827195942401886,-0.05368375778198242,0.0,10.829120313381253,-3.647256627281544,241,544
11,1,0.1054878830909729,0.8351272940635681,-0.06005927547812462,0.038847148418426514,7.199106665648531,-4.081101969271304,272,545
11,2,0.07911591231822968,0.8315864205360413,-0.11990433186292648,0.07769429683685303,5.434678778484029,-8.16840226413415,236,538
11,3,0.07911591231822968,0.8396215438842773,-0.030801143497228622,0.11654144525527954,5.382976228823082,-2.0916710308428987,234,489
11,4,0.05274394154548645,0.8415776491165161,0.033727340400218964,0.15538859367370605,3.586190617709278,2.290487060730487,166,455
11,5,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.15538859367370605,5.454283139908219,-9.492376680638545,46,421
11,6,0.07911591231822968,0.8320792317390442,0.11643552035093307,0.19423574209213257,5.431479264465943,7.930547559458958,119,432
11,7,0.13185985386371613,1.0307542085647583,-0.1814611703157425,0.23308289051055908,7.290002366972963,-9.905337029521714,98,414
11,8,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.2719300389289856,3.5842368955575497,-1.294055935903143,93,407
11,9,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.3107771873474121,9.152988253408832,-10.806922733436616,101,401
11,10,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.3496243357658386,9.152988253408832,-10.806922733436616,83,401
11,11,0.26371970772743225,0.9313016533851624,-0.419402539730072,0.3496243357658386,15.810702641719057,-23.427205350946416,83,401
11,12,0.19778978824615479,0.9954736828804016,-0.2875426709651947,0.38847148418426514,11.237695089236436,-15.818063550031699,80,399
11,13,-0.23075474798679352,0.8410911560058594,0.5933693647384644,0.38847148418426514,-15.341709703902287,34.22886885924168,80,399
11,14,0.0,1.054878830909729,0.0,0.46616578102111816,0.0,0.0,42,396
11,15,0.0,1.054878830909729,0.0,0.5050129294395447,0.0,0.0,43,404
11,16,0.26371970772743225,0.6694285869598389,-0.44100990891456604,-0.8157901167869568,21.501835616717628,-31.505713165288807,86,408
11,17,-0.1054878830909729,0.7231884598731995,0.4219515323638916,-0.8157901167869568,-8.298921429626516,30.000001079846502,86,408
11,18,0.26371970772743225,0.6930378079414368,-0.40289315581321716,-0.7769429683685303,20.83317924332028,-28.516798013190055,125,416
11,19,-0.05274394154548645,0.7396401762962341,0.40289315581321716,-0.7769429683685303,-4.0788730294965365,28.516797438782596,125,416
11,20,0.29009169340133667,0.712857186794281,-0.3461991250514984,-0.7380958199501038,22.14348353032618,-24.219638860179792,178,403
11,21,-0.05274394154548645,0.7044755816459656,0.4616325795650482,-0.7380958199501038,-4.281734726103951,33.162869947708344,178,403
11,22,0.29009169340133667,0.7149972319602966,-0.34175747632980347,-0.6992486715316772,22.08358609091441,-23.889399218265,211,393
11,23,-0.05274394154548645,0.6805403828620911,0.49624115228652954,-0.6992486715316772,-4.431737277475959,36.017404261319186,211,393
11,24,0.23734773695468903,0.7144253849983215,-0.38135918974876404,-0.6604015231132507,18.37761577301343,-26.865604875191778,207,403
11,25,0.18460379540920258,0.698206901550293,-0.4365787208080292,-0.6215543746948242,14.809938798389478,-31.15350846346357,168,410
11,26,0.23734773695468903,0.7059112191200256,-0.39689764380455017,-0.5827072262763977,18.584131141568538,-28.05454478069668,116,419
