frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.09613669663667679,0.7598716616630554,0.06969725340604782,0.0,7.210581830802483,5.199425429526021,106,527
0,1,0.09613669663667679,0.7626703977584839,0.024423522874712944,0.03864889591932297,7.184398481063823,1.8198047126906494,193,508
0,2,0.2523588240146637,2.665661573410034,0.2765834927558899,0.03864889591932297,5.408087125763022,5.897511811099348,47,468
0,3,0.07210252434015274,0.76568204164505,0.006095102988183498,0.07729779183864594,5.379548622494754,0.4540765239244871,230,487
0,4,0.14420504868030548,2.302180290222168,0.052106745541095734,0.07729779183864594,3.584237128306269,1.2940559954506436,57,458
0,5,0.28841009736061096,2.2845890522003174,0.1449732780456543,0.07729779183864594,7.195047649423714,3.602436343177534,57,458
0,6,0.07210252434015274,0.7646728754043579,0.03976886719465256,0.1159466877579689,5.386606473300192,2.964014950260242,261,466
0,7,0.048068348318338394,0.7587909698486328,0.11589042842388153,0.15459558367729187,3.6247640219663126,8.666592719006983,232,462
0,8,0.048068348318338394,0.764753520488739,0.0659269392490387,0.19324448704719543,3.5965773099891307,4.917446970132025,227,466
0,9,0.048068348318338394,0.7606931924819946,0.10266537964344025,0.2318933755159378,3.6157238545136354,7.67124400214444,276,450
0,10,0.048068348318338394,0.7581716775894165,0.11987510323524475,0.2705422639846802,3.62771691013217,8.966992202574282,243,448
0,11,0.024034174159169197,0.757311224937439,0.13193559646606445,0.30919116735458374,1.8177397369391568,9.877769551813895,179,450
0,12,0.07210252434015274,0.755272388458252,0.12597520649433136,0.3478400707244873,5.4532490978613675,9.427356013182186,187,452
0,13,0.024034174159169197,0.7544541954994202,0.1473979353904724,0.38648897409439087,1.8246186596206984,11.049179438460893,193,442
0,14,0.048068348318338394,0.7611533403396606,0.0991966649889946,0.42513784766197205,3.6135437972142466,7.410577304222357,127,439
0,15,0.024034174159169197,0.7443498373031616,0.1920173168182373,0.4637867510318756,1.8493703053166681,14.457809704340216,33,449
0,16,0.16823922097682953,2.489713191986084,1.0094352960586548,-0.2705422639846802,3.865812970765463,22.02431161947174,47,451
0,17,0.4205980598926544,2.4128000736236572,1.116883397102356,-0.2705422639846802,9.888408973640434,24.514052150791365,47,451
0,18,0.16823922097682953,2.5333337783813477,0.8943439722061157,-0.2318933755159378,3.7994455593497696,19.405043300708844,86,447
0,19,0.16823922097682953,2.5576999187469482,0.8220720291137695,-0.19324448704719543,3.763354339157339,17.78195970298959,60,451
0,20,0.03605126217007637,1.0678210258483887,-0.43513768911361694,-0.03864889591932297,1.9336582111873022,-22.159521495354994,40,576
0,21,0.0,3.0653061866760254,0.2607247531414032,-0.03864889591932297,0.0,4.861686873873396,68,498
1,0,0.10815379023551941,1.148223876953125,-0.027761802077293396,0.0,5.380942295539594,-1.378928598347429,95,523
1,1,-0.07210252434015274,1.0920771360397339,-0.364766925573349,0.03864889591932297,-3.777373560122159,-18.432530289461454,160,507
1,2,0.3605126142501831,0.8155538439750671,0.7319758534431458,0.03864889591932297,23.847651128218164,39.38233511812756,160,507
1,3,0.14420504868030548,1.132542371749878,0.1656465232372284,0.07729779183864594,7.256345540898746,8.25540203599238,171,473
1,4,0.10815379023551941,1.1481432914733887,0.030914831906557083,0.1159466877579689,5.381317754170127,1.5355751969144207,146,455
1,5,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,166,454
1,6,0.09613669663667679,3.063710927963257,-0.2617490589618683,0.15459558367729187,1.7973040802247515,-4.880833144118558,37,442
1,7,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.15459558367729187,7.417555813527924,-14.477512228622713,37,442
1,8,0.21630758047103882,1.0841610431671143,-0.329684853553772,0.19324448704719543,11.28327080882122,-16.605348592723534,163,456
1,9,0.09613669663667679,3.006183385848999,0.6462958455085754,0.19324448704719543,1.8316748093664024,12.127252377991558,31,448
1,10,0.14420504868030548,1.1422067880630493,-0.07385683804750443,0.2318933755159378,7.1955945405894015,-3.6706247382018273,146,470
1,11,0.048068348318338394,0.7618657946586609,0.09356757253408432,0.2705422639846802,3.6101735540355007,6.98788907870223,196,468
1,12,0.024034174159169197,0.7608816623687744,0.10948257893323898,0.30919116735458374,1.8092156748531176,8.184011855199676,261,451
1,13,0.048068348318338394,0.755851686000824,0.13372576236724854,0.3478400707244873,3.6388218590432246,10.013167840271006,255,453
1,14,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.3478400707244873,-23.598209526348906,-38.68218829327898,31,441
1,15,-0.4205980598926544,2.5010900497436523,0.9019872546195984,0.3478400707244873,-9.545879988570132,19.577622003854536,31,441
