frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.026371970772743225,0.8269914984703064,-0.16601820290088654,0.0,1.8264888506089216,-11.345605344078946,198,501
0,1,0.05274394154548645,0.7995039820671082,-0.2649223506450653,0.038847148418426514,3.7743809353828017,-18.29593491040907,235,511
0,2,0.026371970772743225,0.8132776618003845,-0.22373270988464355,0.07769429683685303,1.857266497084337,-15.373881457152198,258,496
0,3,0.05274394154548645,0.8225706815719604,-0.18101908266544342,0.11654144525527954,3.6688321872986083,-12.386325653359146,214,449
0,4,0.05274394154548645,0.8288155794143677,-0.14985056221485138,0.15538859367370605,3.641263197572853,-10.22816106344841,168,398
0,5,0.0,0.8394654989242554,-0.08642949908971786,0.19423574209213257,0.0,-5.8783336065392815,100,392
0,6,0.07911591231822968,0.8385291695594788,-0.05274394154548645,0.19423574209213257,5.389947503203089,-3.5833216106289605,100,392
0,7,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,61,402
0,8,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,96,416
0,9,0.13185985386371613,1.0249916315078735,0.21160003542900085,-0.07769429683685303,7.330542714183722,11.571567089009307,172,471
0,10,0.09889489412307739,1.0420074462890625,0.1311856508255005,-0.038847148418426514,5.421591196628776,7.143848292040085,176,534
1,0,0.23075474798679352,1.0240448713302612,0.10418074578046799,0.0,12.698736432717022,5.667820225578578,204,457
1,1,0.09889489412307739,1.0484799146652222,-0.0606563538312912,0.038847148418426514,5.388320263850185,-3.2963698500702354,143,500
1,2,0.03296496346592903,1.0542371273040771,-0.016328606754541397,0.07769429683685303,1.7909994016381081,-0.8869242978616111,115,439
1,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,52,405
1,4,0.0,1.0353116989135742,0.20223505795001984,-0.11654144525527954,0.0,11.052829275287404,112,415
1,5,0.36261460185050964,0.9341365694999695,-0.3296496272087097,-0.11654144525527954,21.215294668386996,-18.2099563848024,112,415
1,6,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.07769429683685303,10.893395121427442,7.180755818331867,190,461
1,7,0.19778978824615479,1.0343666076660156,0.061109449714422226,-0.038847148418426514,10.825321437879088,3.321020978493747,189,521
2,0,0.0,0.823659360408783,-0.18373268842697144,0.0,0.0,-12.57502105097765,255,442
2,1,0.0,0.8403418064117432,-0.07744689285755157,0.038847148418426514,0.0,-5.265572263402467,227,471
2,2,0.03296496346592903,1.0512539148330688,-0.08091866970062256,0.07769429683685303,1.7960785144025475,-4.399422142227463,166,430
2,3,0.0,1.053802251815796,-0.04764596000313759,0.11654144525527954,0.0,-2.5887726927031456,125,393
2,4,0.06592992693185806,1.0519601106643677,0.042458176612854004,0.11654144525527954,3.5862312520952573,2.3067402312392944,125,393
2,5,0.0,0.8346619606018066,-0.12454626709222794,0.15538859367370605,0.0,-8.486919658406755,70,393
2,6,0.0,0.8171056509017944,-0.2109757661819458,-0.19423574209213257,0.0,-14.477511828619665,38,407
2,7,0.0,0.801546037197113,-0.26400068402290344,-0.15538859367370605,0.0,-18.230039982673393,91,396
2,8,0.0,0.8232699632644653,-0.1854695826768875,-0.11654144525527954,0.0,-12.695872626738604,157,403
2,9,0.0,0.8255813121795654,-0.17489397525787354,-0.07769429683685303,0.0,-11.96090104610201,244,442
2,10,0.0,0.8275509476661682,-0.16532349586486816,-0.038847148418426514,0.0,-11.297503292630445,254,504
3,0,0.23075474798679352,0.9380162954330444,-0.4238477945327759,0.0,13.820497316991098,-23.690604867405042,151,416
3,1,0.09889489412307739,1.0502328872680664,0.00029381783679127693,0.038847148418426514,5.379379273992476,0.01595872560312541,230,484
3,2,0.06592992693185806,1.0525161027908325,0.025150161236524582,0.07769429683685303,3.584341763838738,1.3661612595205965,198,427
3,3,0.03296496346592903,1.0543115139007568,0.010476574301719666,0.11654144525527954,1.7908731205631532,0.5690448782405765,133,394
3,4,0.09889489412307739,1.0489150285720825,0.05259660631418228,0.11654144525527954,5.386098213255327,2.857971483695342,133,394
3,5,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.15538859367370605,7.2606844365985665,-8.486919253186313,84,387
3,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,-2.4473702907562256,9.467487537084411,18.209955654107052,39,388
3,7,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,68,400
3,8,0.06592992693185806,1.0510491132736206,0.06097928062081337,-0.11654144525527954,3.589331497388278,3.313938938972458,98,415
3,9,0.13185985386371613,1.0451350212097168,0.0554533526301384,-0.11654144525527954,7.190750829008647,3.013339741765685,98,415
3,10,0.06592992693185806,1.040863037109375,0.1581987589597702,-0.07769429683685303,3.6243641759080254,8.62510960168814,203,410
3,11,0.06592992693185806,1.0467759370803833,0.11261753737926483,-0.038847148418426514,3.603945421028083,6.128504778067187,228,477
4,0,0.026371970772743225,0.8278257250785828,-0.1618068963289261,0.0,1.824649483894061,-11.054133177026776,249,395
4,1,0.05274394154548645,0.8326470851898193,-0.1268434226512909,0.038847148418426514,3.6245523438292535,-8.644641714664516,270,458
4,2,0.05274394154548645,0.831840455532074,-0.13202986121177673,0.07769429683685303,3.6280576629356864,-9.000985721399903,229,417
4,3,0.05274394154548645,0.8278161883354187,-0.15527653694152832,0.11654144525527954,3.6456473082481,-10.60272355255017,121,413
4,4,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.15538859367370605,1.7973042353544808,-4.880833361204998,75,401
4,5,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,-3.6116863116852995,-7.180755953653309,75,401
4,6,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,43,390
4,7,0.0,0.8346619606018066,-0.12454626709222794,-0.15538859367370605,0.0,-8.486919658406755,47,408
4,8,0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.15538859367370605,11.669146600545055,22.02431305788535,47,408
4,9,0.05274394154548645,0.8327584266662598,-0.12611055374145508,-0.11654144525527954,3.62406902549757,-8.594315774925631,86,412
4,10,0.05274394154548645,0.8329095840454102,-0.1251082420349121,-0.07769429683685303,3.623413077669148,-8.525498586611477,168,415
4,11,0.07911591231822968,0.8314719796180725,-0.12069534510374069,-0.038847148418426514,5.435422309345234,-8.222661310086878,230,453
5,0,0.05274394154548645,0.7282533645629883,-0.423128217458725,0.0,4.142429090010535,-30.092291752939477,187,400
5,1,-0.23734773695468903,0.8066491484642029,0.07180232554674149,0.0,-16.395945986869204,4.880833262852236,187,400
5,2,0.026371970772743225,0.8310714960098267,-0.1442120522260666,0.038847148418426514,1.8175280578041566,-9.839394052724346,226,477
5,3,0.026371970772743225,0.8253458142280579,-0.17401497066020966,0.07769429683685303,1.8301282727798143,-11.899904543158678,199,419
5,4,0.0,0.8394654989242554,-0.08642949908971786,0.11654144525527954,0.0,-5.8783336065392815,127,395
