frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.09889489412307739,1.049167513847351,-0.047294732183218,0.0,5.3848096527256,-2.569676233690632,120,414
0,1,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.0,1.831674827660372,12.12725273582832,53,395
0,2,0.1054878830909729,0.8102678060531616,-0.2109757661819458,0.038847148418426514,7.417555786814828,-14.477512178954797,101,481
0,3,0.09230189770460129,1.455346941947937,-0.2333955019712448,0.038847148418426514,3.6289871623830994,-9.093040522092249,147,460
0,4,0.07911591231822968,0.7977249026298523,-0.26371970772743225,0.07769429683685303,5.663898217520632,-18.209956230769993,70,426
0,5,0.0,1.42251718044281,-0.3968281149864197,0.07769429683685303,0.0,-15.587077726334789,95,413
0,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,64,388
0,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2431087493896484,1.794293642052232,3.583321558972172,52,374
0,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,52,374
0,9,0.0,2.0098142623901367,-1.1603667736053467,1.4373445510864258,0.0,-29.999999354219984,48,383
0,10,0.26371970772743225,2.025669574737549,0.5274394154548645,2.4085230827331543,7.4175555709862815,14.477511777662764,48,380
0,11,0.1054878830909729,0.8102678060531616,-0.2109757661819458,-0.07769429683685303,7.417555786814828,-14.477512178954797,100,408
0,12,0.046150948852300644,1.4425435066223145,-0.31299537420272827,-0.07769429683685303,1.832425136842894,-12.235904987505032,88,410
0,13,-0.046150948852300644,1.402108073234558,-0.46150949597358704,-0.07769429683685303,-1.8852328962788947,-18.209956964272543,88,410
0,14,0.15823182463645935,0.818316638469696,-0.13226114213466644,-0.038847148418426514,10.943801296799748,-9.016883814820101,140,455
0,15,0.046150948852300644,1.4425435066223145,-0.31299537420272827,-0.038847148418426514,1.832425136842894,-12.235904987505032,156,437
1,0,0.05274394154548645,0.8018532991409302,-0.25772419571876526,0.0,3.763354356406758,-17.781959343039308,139,415
1,1,0.0,1.246984839439392,-0.21775341033935547,0.0,0.0,-9.905337994415452,138,407
1,2,-0.39557957649230957,2.455144166946411,0.47469547390937805,0.0,-9.15298897048809,10.80692251960495,59,388
1,3,0.03955795615911484,1.2648389339447021,-0.03171001374721527,0.038847148418426514,1.7913469688765293,-1.4354255371676314,223,467
1,4,-0.14504584670066833,2.313624382019043,-0.10912290960550308,0.038847148418426514,-3.5872948710439583,-2.6950912071162634,101,431
1,5,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,169,430
1,6,0.03955795615911484,1.2649037837982178,0.029009053483605385,0.11654144525527954,1.791255188847181,1.3131380271556767,107,406
1,7,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,50,385
1,8,0.0,1.264562726020813,-0.057175152003765106,-0.11654144525527954,0.0,-2.5887726439612506,95,400
1,9,0.03955795615911484,1.263458251953125,-0.0670541524887085,-0.07769429683685303,1.7933032396331987,-3.0364616615684037,174,409
1,10,0.03955795615911484,1.2635618448257446,-0.06507380306720734,-0.038847148418426514,1.7931563120037215,-2.9467035971085376,222,454
2,0,0.13185985386371613,1.0165051221847534,-0.24919800460338593,0.0,7.391069374746471,-13.664360659285295,225,422
2,1,0.0,1.2644890546798706,0.0587824285030365,0.038847148418426514,0.0,2.6615984271083093,170,447
2,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,113,415
2,3,-0.03296496346592903,1.0513800382614136,0.07926324754953384,0.07769429683685303,-1.7958631981258726,4.309247495389939,113,415
2,4,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.15538859367370605,3.865812962440674,-22.02431291499231,47,393
2,5,0.09889489412307739,1.0166740417480469,-0.26336848735809326,-0.07769429683685303,5.55585090572191,-14.457811438820467,201,429
3,0,0.09889489412307739,1.031198263168335,-0.199046328663826,0.0,5.478077244918117,-10.87641192684024,178,421
3,1,-0.07911591231822968,1.229426383972168,0.29092854261398315,0.038847148418426514,-3.6820147359800344,13.286931742629616,179,437
3,2,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,61,415
3,3,0.0,1.2094552516937256,0.3736388087272644,0.07769429683685303,0.0,17.16756557609894,103,413
3,4,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,51,405
3,5,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.11654144525527954,-5.663898357669036,18.20995729093768,51,405
3,6,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,53,398
3,7,0.3164636492729187,0.7533341646194458,0.2109757661819458,-0.11654144525527954,22.786498094973982,14.477512242427784,53,398
3,8,0.05274394154548645,0.778925895690918,-0.3204137086868286,-0.07769429683685303,3.8737948698759803,-22.313905483100367,146,420
3,9,0.07911591231822968,0.7785928249359131,-0.31576305627822876,-0.038847148418426514,5.802136843841664,-21.973011208072247,181,457
3,10,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.038847148418426514,5.502543306970421,-12.127252576616737,50,435
4,0,0.0,1.2597543001174927,0.12412495166063309,0.0,0.0,5.6272514585344275,132,398
4,1,0.15823182463645935,1.2467904090881348,-0.15120938420295715,0.0,7.232817026697387,-6.86050065137227,132,398
4,2,0.03955795615911484,1.2652192115783691,-0.006591849960386753,0.038847148418426514,1.7908089075285707,-0.298365137005273,207,442
4,3,0.0,1.2650691270828247,0.04458755999803543,0.07769429683685303,0.0,2.0185631893740394,163,401
4,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,96,381
4,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,67,401
4,6,-0.03296496346592903,1.035645604133606,0.19778978824615479,-0.11654144525527954,-1.8231292477441545,10.806923502593822,67,401
4,7,0.0,1.265686273574829,0.020645197480916977,-0.07769429683685303,0.0,0.9344952364602195,146,394
4,8,0.03955795615911484,1.2645405530929565,-0.04195656627416611,-0.038847148418426514,1.7917693794206937,-1.899408074277295,217,421
4,9,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,71,401
5,0,0.05274394154548645,0.8231959939002991,-0.17815391719341278,0.0,3.6660528890935327,-12.187238204419165,154,438
5,1,0.05274394154548645,0.8194817900657654,-0.19452528655529022,0.038847148418426514,3.6826232168605895,-13.326903154407086,171,489
5,2,0.03296496346592903,1.0159845352172852,-0.2818831503391266,0.07769429683685303,1.858385467177714,-15.498818676410409,181,432
5,3,0.06592992693185806,1.030813217163086,-0.21411839127540588,0.11654144525527954,3.6596040215339496,-11.711225086914846,105,435
5,4,-0.26371970772743225,2.025669574737549,-0.5274394154548645,0.15538859367370605,-7.4175555709862815,-14.477511777662764,87,400
5,5,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,56,409
5,6,0.0,1.2641043663024902,0.06654402613639832,-0.07769429683685303,0.0,3.013339732956509,86,427
5,7,-0.03296496346592903,1.001505732536316,-0.3296496272087097,-0.038847148418426514,-1.8852329603467406,-18.20995688308097,139,455
6,0,0.026371970772743225,0.8115974068641663,-0.22975316643714905,0.0,1.8611089056358097,-15.798238637267328,126,419
6,1,0.27690568566322327,1.4335302114486694,-0.22213104367256165,0.0,10.932803946417678,-8.650726399528411,121,404
6,2,0.05274394154548645,0.8181710839271545,-0.19996634125709534,0.038847148418426514,3.688506488171843,-13.706841829569463,163,469
6,3,0.11867386847734451,1.2350279092788696,-0.2510186433792114,0.07769429683685303,5.488701623560113,-11.437550607153801,145,436
6,4,0.06592992693185806,1.0150245428085327,-0.2795494794845581,0.11654144525527954,3.7163707326986817,-15.367322983095061,203,419
6,5,0.06592992693185806,1.016456961631775,-0.2742951512336731,0.15538859367370605,3.7111481679397267,-15.071561563839717,150,403
6,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8934844136238098,11.669146600545055,22.02431305788535,46,379
6,7,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,45,385
6,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3107771873474121,7.417555427100588,14.477511510134752,45,385
6,9,0.07911591231822968,1.2469935417175293,-0.20281939208507538,-0.07769429683685303,3.6302836513766312,-9.219857002457008,124,406
6,10,0.06592992693185806,1.0384156703948975,-0.17353861033916473,-0.038847148418426514,3.6328833283892474,-9.468797077081964,184,438
7,0,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.0,9.022287770898386,-4.880833379827498,144,400
7,1,0.11867386847734451,1.2601399421691895,-0.018751375377178192,0.038847148418426514,5.379971182237645,-0.8487657251417985,210,445
7,2,0.07911591231822968,1.257162094116211,-0.12518823146820068,0.07769429683685303,3.600997688503354,-5.675613167593774,156,421
7,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,57,400
7,4,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.11654144525527954,5.399014661775043,4.880833390427657,57,400
7,5,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,49,388
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2431087493896484,1.794293642052232,3.583321558972172,45,382
7,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2431087493896484,14.079430183167915,25.9444783815841,45,382
7,8,0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.07769429683685303,3.5862316574304227,2.3067404913376603,123,419
7,9,0.07911591231822968,1.2633702754974365,-0.004912855569273233,-0.038847148418426514,3.5833486627746773,-0.22236881882333773,209,426
8,0,0.03955795615911484,1.2536542415618896,-0.1708037257194519,0.0,1.8073182272304522,-7.7546623033061834,120,388
8,1,0.0,1.261525273323059,-0.10460313409566879,0.038847148418426514,0.0,-4.740007318943749,222,412
8,2,0.03955795615911484,1.262707233428955,-0.07995887100696564,0.07769429683685303,1.7943691428964748,-3.621551742418191,143,398
8,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,65,396
8,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,65,396
8,5,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.07769429683685303,3.6798704967782325,-13.145010316054522,140,403
8,6,0.03296496346592903,1.0412578582763672,-0.16572493314743042,-0.038847148418426514,1.8133093791608432,-9.038800430752655,225,406
9,0,0.06592992693185806,1.048953652381897,-0.09010414034128189,0.0,3.596482988117469,-4.8999803381856415,118,404
9,1,0.06592992693185806,1.0217119455337524,-0.25402241945266724,0.038847148418426514,3.692113505126295,-13.934186346937667,200,422
9,2,0.0,1.0213819742202759,-0.26371970772743225,0.07769429683685303,0.0,-14.477513042655318,138,398
9,3,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,56,402
9,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,56,402
9,5,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,84,406
9,6,0.03955795615911484,1.2570732831954956,-0.14349187910556793,-0.038847148418426514,1.8024058526605256,-6.50879521943143,185,421
10,0,0.0,0.9872012734413147,-0.37175658345222473,0.0,0.0,-20.635183760603045,73,385
10,1,0.0,1.263014554977417,0.08474744856357574,0.038847148418426514,0.0,3.838755041503865,174,414
10,2,0.0,1.2620000839233398,0.09871024638414383,0.07769429683685303,0.0,4.472415673034881,88,408
10,3,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.07769429683685303,-10.809712956460244,1.294055979678566,88,408
10,4,0.09889489412307739,1.039725661277771,-0.14818845689296722,-0.07769429683685303,5.433418308783445,-8.075571746338316,97,407
10,5,0.16482481360435486,1.0060045719146729,-0.2712140679359436,-0.07769429683685303,9.304728299753044,-14.898320092048731,97,407
10,6,0.0,1.2656216621398926,0.024285534396767616,-0.038847148418426514,0.0,1.0992920911949318,171,422
11,0,0.06592992693185806,1.0507720708847046,-0.06557869911193848,0.0,3.5902753712855873,-3.564207713044281,109,391
11,1,0.0,1.260290503501892,0.11855711787939072,0.038847148418426514,0.0,5.374071077715894,203,405
11,2,0.0,1.2629936933517456,0.08505669236183167,0.07769429683685303,0.0,3.8527840110377864,121,401
11,3,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,-3.6116861746512954,7.180755684403435,121,401
11,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.07769429683685303,1.8156535524813437,9.492376809488906,50,428
11,5,-0.07911591231822968,1.230144739151001,0.28787606954574585,-0.07769429683685303,-3.6798704967782325,13.145010053337872,50,428
11,6,0.0,1.256827712059021,0.15090380609035492,-0.038847148418426514,0.0,6.846569990370074,157,431
12,0,0.03955795615911484,1.2576178312301636,-0.1386374980211258,0.0,1.8016259260705199,-6.287696760179226,126,377
12,1,0.03955795615911484,1.261940360069275,-0.09126631915569305,0.038847148418426514,1.7954588564378173,-4.134531691689029,183,423
12,2,0.03296496346592903,1.042754054069519,-0.15603405237197876,0.07769429683685303,1.8107092852189883,-8.506207729745821,105,411
12,3,0.09889489412307739,1.0440735816955566,-0.11357589066028595,0.07769429683685303,5.410926055416787,-6.1808595415345,105,411
12,4,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,46,374
12,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8934844136238098,11.669146600545055,22.02431305788535,46,374
12,6,0.0,1.2620000839233398,-0.09871024638414383,-0.07769429683685303,0.0,-4.472415673034881,99,393
12,7,0.06592992693185806,1.0497264862060547,-0.08060351759195328,-0.038847148418426514,3.5938421130928693,-4.382254128966148,177,409
13,0,0.11867386847734451,1.2602474689483643,0.008993247523903847,0.0,5.379514845614505,0.4070605214779656,129,400
13,1,0.23734773695468903,1.2419787645339966,-0.05952158570289612,0.0,10.819033245942402,-2.6950910739462843,129,400
13,2,0.06592992693185806,1.0525102615356445,-0.025393249467015266,0.038847148418426514,3.5843616044732314,-1.3793684010095402,199,428
13,3,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,144,397
13,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,45,405
13,5,0.09889489412307739,1.0464507341384888,-0.08905044198036194,-0.07769429683685303,5.398707121187434,-4.842541106261972,143,405
13,6,0.09889489412307739,1.047141671180725,-0.08051979541778564,-0.038847148418426514,5.3951659107935015,-4.377693557227226,239,397
14,0,0.07911591231822968,1.2273118495941162,-0.29972365498542786,0.0,3.6883409795361843,-13.696319058562159,187,402
14,1,0.06592992693185806,1.0431723594665527,-0.14217603206634521,0.038847148418426514,3.6163620570596655,-7.745869126913728,222,446
14,2,0.06592992693185806,1.0295157432556152,-0.2202724814414978,0.07769429683685303,3.664203575122569,-12.052803668828295,206,418
14,3,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.11654144525527954,5.663898345398814,-18.209955588428958,104,420
