frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.06592992693185806,1.049443006515503,-0.08421389013528824,0.0,3.594810350631657,-4.578952913958324,171,377
0,1,0.026371970772743225,0.8408623337745667,0.06653950363397598,0.038847148418426514,1.7963790615212272,4.522313113449328,221,437
0,2,0.0,0.8417569994926453,0.06014582887291908,0.07769429683685303,0.0,4.086993483879546,166,412
0,3,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,46,398
0,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,43,394
0,5,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.15538859367370605,19.88711231703392,34.22886747637654,41,393
0,6,0.0,0.7897610068321228,0.29740527272224426,-0.11654144525527954,0.0,20.63518442454946,57,405
0,7,0.0,0.8434326648712158,0.0281723253428936,-0.07769429683685303,0.0,1.913081519603908,124,412
0,8,0.05274394154548645,0.8406177163124084,-0.05246295779943466,-0.07769429683685303,3.590275117380221,-3.5642073609874,124,412
0,9,0.0,0.841425895690918,0.06461295485496521,-0.038847148418426514,0.0,4.391115933085728,216,419
1,0,0.0,0.9563385248184204,0.44518089294433594,0.0,0.0,24.962239396079056,149,387
1,1,0.26371970772743225,1.0198755264282227,-0.0554533526301384,0.0,14.497997058722095,-3.0133398230374717,149,387
1,2,-0.05274394154548645,0.8400352597236633,0.06108414754271507,0.038847148418426514,-3.5927579940569143,4.150864276948399,209,435
1,3,-0.05274394154548645,0.8411539196968079,0.04301781207323074,0.07769429683685303,-3.5879924352111496,2.92190875904921,147,411
1,4,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,47,408
1,5,-0.15823182463645935,0.8287169933319092,-0.019058384001255035,0.11654144525527954,-10.809712956460244,-1.294055979678566,47,408
1,6,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,43,400
1,7,0.23734773695468903,0.6561270356178284,0.47469547390937805,-0.11654144525527954,19.88711048769065,34.228865124472534,43,400
1,8,0.0,0.8362237215042114,-0.11358815431594849,-0.07769429683685303,0.0,-7.735408390011363,129,404
1,9,-0.05274394154548645,0.8385136127471924,-0.07928062230348587,-0.038847148418426514,-3.599260632946937,-5.390611217273624,197,429
2,0,0.0,0.8380510210990906,0.09921140223741531,0.0,0.0,6.751451453082047,154,388
2,1,0.0,0.8297907114028931,0.15368734300136566,0.038847148418426514,0.0,10.492972182842687,232,450
2,2,0.0,0.8321473598480225,0.14036810398101807,0.07769429683685303,0.0,9.574622803119961,183,411
2,3,0.0,0.8413333892822266,0.06580682843923569,0.11654144525527954,0.0,4.472415504932264,102,397
2,4,0.1054878830909729,0.8328112959861755,0.08642949908971786,0.11654144525527954,7.218916033493791,5.878333505828182,102,397
2,5,0.0,1.4768303632736206,0.0,-0.9323315620422363,0.0,0.0,44,393
2,6,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,71,408
2,7,0.1054878830909729,0.8279691338539124,0.12454626709222794,-0.11654144525527954,7.260684746865367,8.486919708718217,71,408
