frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,0.5481311082839966,0.3164636492729187,0.0,0.0,30.000000532410255,47,383
0,1,0.19778978824615479,0.4527615010738373,0.39557957649230957,0.0,23.59820968028684,38.68218846520184,47,383
0,2,0.0,1.054878830909729,0.0,0.0,0.0,0.0,48,382
0,3,0.0,0.9872012734413147,-0.37175658345222473,0.038847148418426514,0.0,-20.635183760603045,145,415
0,4,0.0,0.9135518670082092,-0.5274394154548645,0.07769429683685303,0.0,-29.999999992838863,51,402
0,5,0.0,0.9135518670082092,-0.5274394154548645,0.07769429683685303,0.0,-29.999999992838863,51,402
0,6,0.0,0.9135518670082092,-0.5274394154548645,-0.07769429683685303,0.0,-29.999999992838863,58,408
0,7,0.0,0.9596313238143921,-0.4380377531051636,-0.038847148418426514,0.0,-24.535020467401065,129,422
1,0,-0.03296496346592903,0.9592252969741821,-0.4376865327358246,0.07769429683685303,-1.968265692855187,-24.51405213390492,48,403
1,1,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,44,392
1,2,0.05274394154548645,0.842037558555603,0.019058384001255035,-0.07769429683685303,3.584236996778804,1.2940559723880567,50,413
1,3,0.0,1.036237120628357,-0.1974385529756546,-0.038847148418426514,0.0,-10.787502096024374,94,443
2,0,0.0,0.8439030647277832,0.0,0.0,0.0,0.0,41,378
2,1,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.0,9.467488447932233,18.20995727551276,41,378
2,2,0.05274394154548645,0.8368165493011475,-0.09554344415664673,0.038847148418426514,3.6065406851244317,-6.500745061524276,174,418
2,3,0.05274394154548645,0.8413179516792297,-0.03968105837702751,0.07769429683685303,3.58729471030035,-2.6950912478896996,86,411
2,4,0.0,0.8346619606018066,-0.12454626709222794,-0.07769429683685303,0.0,-8.486919658406755,105,400
2,5,0.07911591231822968,0.836976945400238,-0.07336661219596863,-0.038847148418426514,5.399884453435834,-4.987433585698515,174,422
3,0,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.0,1.7973042353544808,-4.880833361204998,100,392
3,1,0.0,1.0402953624725342,-0.17479977011680603,0.038847148418426514,0.0,-9.538250694062224,137,433
3,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,43,414
3,3,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.07769429683685303,5.399014660135044,4.880832937180357,43,414
3,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,-2.1754403114318848,16.77865527135102,30.00000056740162,40,385
3,5,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,98,391
3,6,0.06592992693185806,1.047458529472351,-0.1060815155506134,-0.038847148418426514,3.6016030386063873,-5.771576836538996,154,420
4,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,105,388
4,1,0.0,0.9135518670082092,-0.5274394154548645,0.038847148418426514,0.0,-29.999999992838863,100,432
4,2,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.9323315620422363,5.476801092006547,10.806922539953156,37,397
4,3,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.9323315620422363,11.669146600545055,22.02431305788535,37,397
4,4,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,64,413
4,5,0.03296496346592903,0.9725072979927063,-0.4073232412338257,-0.038847148418426514,1.9414048523793093,-22.71407938627315,134,423
5,0,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.0,1.9915669375997749,-25.944479451475452,64,383
5,1,0.09889489412307739,1.0310630798339844,-0.19974513351917267,0.038847148418426514,5.478791109148963,-10.915064856041502,149,443
5,2,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.07769429683685303,1.8711745849028785,-16.852949756181335,85,413
5,3,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.3596501350402832,16.778654312113012,29.99999918980091,38,395
5,4,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.07769429683685303,1.8711745849028785,-16.852949756181335,89,395
5,5,0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.038847148418426514,7.290002366972963,-9.905337029521714,144,437
6,0,0.0,0.8394654989242554,0.08642949908971786,0.0,0.0,5.8783336065392815,80,388
6,1,0.09889489412307739,1.038682460784912,-0.1553315967321396,0.038847148418426514,5.438842654575736,-8.467631293386756,141,446
6,2,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.07769429683685303,3.724550385530364,-15.818064105112805,68,419
6,3,0.09889489412307739,1.0138074159622192,-0.2741962671279907,-0.038847148418426514,5.571461836516434,-15.065999900779616,138,431
7,0,0.0,1.2256584167480469,-0.3164636492729187,0.0,0.0,-14.477512503083895,48,380
7,1,0.06592992693185806,1.029407024383545,-0.22077979147434235,0.038847148418426514,3.6645895085712312,-12.080981342489492,128,436
7,2,0.0,0.9872012734413147,-0.37175658345222473,0.07769429683685303,0.0,-20.635183760603045,75,407
7,3,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.07769429683685303,-3.6116863116852995,-7.180755953653309,75,407
7,4,0.46150949597358704,1.056443452835083,0.9230189919471741,0.42731863260269165,23.598210216082343,38.68218906359555,38,384
