frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03296496346592903,1.001505732536316,0.3296496272087097,0.0,1.8852329603467406,18.20995688308097,108,379
0,1,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,0.0,-23.59820869018462,-38.68218735942369,108,379
0,2,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.038847148418426514,7.218916340219983,5.87833385316893,176,446
0,3,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.07769429683685303,7.218916340219983,5.87833385316893,116,416
0,4,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.11654144525527954,5.454283230672398,-9.49237632443999,55,391
0,5,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,55,389
0,6,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.07769429683685303,3.5902753712855873,-3.564207713044281,109,401
0,7,-0.03296496346592903,1.046041488647461,-0.13221107423305511,-0.07769429683685303,-1.8050224702819353,-7.199983856740365,109,401
0,8,0.13185985386371613,1.0464589595794678,0.017489200457930565,-0.038847148418426514,7.181748425646707,0.9499700845000302,171,438
1,0,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.0,14.079431641013068,25.94448066836911,33,399
1,1,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.0,-9.467487537084411,-18.209955654107052,33,399
1,2,0.03296496346592903,1.0512062311172485,0.08153627812862396,0.038847148418426514,1.7961599328684232,4.43306729974961,123,428
1,3,0.0,0.9872012734413147,0.37175658345222473,0.07769429683685303,0.0,20.635183760603045,59,396
1,4,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.07769429683685303,11.101353367317653,-13.145010754604279,59,396
1,5,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,30,406
1,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.1654144525527954,9.467488720248332,18.209957760264285,30,406
1,7,0.0,1.8987818956375122,0.0,-1.5927331447601318,0.0,0.0,31,389
1,8,0.0,1.0493319034576416,-0.10803687572479248,-0.07769429683685303,0.0,-5.87833354139408,64,415
1,9,0.03296496346592903,1.0543626546859741,-0.0014449673471972346,-0.038847148418426514,1.7907863126501915,-0.07848347386655395,118,445
2,0,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.0,1.7973042353544808,-4.880833361204998,84,390
2,1,-0.3296496272087097,0.7546024918556213,0.6592992544174194,0.0,-23.59820869018462,38.68218735942369,84,390
2,2,0.09889489412307739,1.0491909980773926,0.046770233660936356,0.038847148418426514,5.384689832025416,2.5411597889282307,150,411
2,3,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.07769429683685303,1.7922135386477867,-2.287647996102862,89,395
2,4,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.07769429683685303,5.383682210437581,2.287647786373322,89,395
2,5,0.0,1.0493319034576416,-0.10803687572479248,-0.07769429683685303,0.0,-5.87833354139408,55,411
2,6,0.0,1.0538967847824097,-0.0455072745680809,-0.038847148418426514,0.0,-2.472496477774919,93,448
3,0,0.13185985386371613,1.020963191986084,-0.23025314509868622,0.0,7.359150563389195,-12.60770591063847,183,379
3,1,0.06592992693185806,1.0514171123504639,-0.0542646087706089,0.038847148418426514,3.58807850334616,-2.9486855335116977,169,412
3,2,0.0,1.0510835647583008,-0.08940167725086212,0.07769429683685303,0.0,-4.861687075564697,111,400
3,3,0.0,1.8987818956375122,0.0,0.8934844136238098,0.0,0.0,30,394
3,4,0.4153585433959961,1.656127691268921,0.8307170867919922,0.8934844136238098,14.07943164132388,25.944480668856656,30,394
3,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.9711787104606628,11.669146838051939,22.024313457663265,38,382
3,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,1.5150387287139893,19.887112536207475,34.22886775815807,30,394
3,7,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.07769429683685303,5.663898357669036,-18.20995729093768,82,411
3,8,0.19778978824615479,0.9838469624519348,-0.771564781665802,-0.038847148418426514,11.367059778188208,-37.55486610691788,112,414
3,9,-0.3164636492729187,1.1840986013412476,0.3164636492729187,-0.038847148418426514,-14.963216842151645,14.477511651571028,112,414
4,0,0.06592992693185806,1.0498275756835938,-0.07927633821964264,0.0,3.5934969634524956,-4.309960346075102,205,386
4,1,0.09889489412307739,1.048298954963684,-0.06370626389980316,0.038847148418426514,5.389244931696261,-3.4623146317586317,223,441
4,2,0.09889489412307739,1.0474241971969604,-0.07675772905349731,0.07769429683685303,5.393719234199511,-4.172786365349111,144,413
4,3,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.11654144525527954,3.6116863116852995,-7.180755953653309,79,409
4,4,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,79,409
4,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,31,397
4,6,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.19423574209213257,-11.669146600545055,-22.02431305788535,31,397
4,7,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.748121738433838,23.598210216082343,38.68218906359555,38,386
4,8,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,39,405
4,9,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.11654144525527954,3.5902753712855873,-3.564207713044281,119,395
4,10,0.06592992693185806,1.0527321100234985,-0.013333319686353207,-0.07769429683685303,3.583608219285856,-0.7242189706907262,156,419
4,11,0.09889489412307739,1.0497550964355469,-0.0316782109439373,-0.038847148418426514,5.381813299120644,-1.7208617243069941,225,450
5,0,0.09889489412307739,1.0474241971969604,-0.07675772905349731,0.0,5.393719234199511,-4.172786365349111,153,381
5,1,0.06592992693185806,1.0477018356323242,0.10365033149719238,0.038847148418426514,3.6007688447196124,5.63886993641528,215,411
5,2,0.03296496346592903,1.0484580993652344,0.11143719404935837,0.07769429683685303,1.8008647828742637,6.064029782828624,128,394
