frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.15823182463645935,0.8144634962081909,0.15422159433364868,0.0,10.994316566153492,10.529863824336301,256,495
0,1,0.15823182463645935,0.8124101758003235,0.16469602286815643,0.038847148418426514,11.021424483754004,11.254063627836775,266,552
0,2,0.15823182463645935,0.8083988428115845,0.18337497115135193,0.07769429683685303,11.074764755498004,12.550139125494482,313,502
0,3,0.18460379540920258,0.8019678592681885,0.18692606687545776,0.11654144525527954,12.963022874048868,12.797257771635316,266,470
0,4,0.13185985386371613,0.8177412748336792,0.16150705516338348,0.15538859367370605,9.160032021355917,11.033392037934037,119,437
0,5,0.18460379540920258,0.8137940764427185,0.1258295774459839,0.15538859367370605,12.780872129531195,8.575022774632341,119,437
0,6,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.19423574209213257,8.99652843667011,-2.2876479249759325,98,386
0,7,0.18460379540920258,0.8227753043174744,0.033685557544231415,0.19423574209213257,12.645869393287215,2.287647865176469,98,386
0,8,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.15538859367370605,10.893395121427442,-7.180755818331867,62,400
0,9,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.15538859367370605,18.21476532345613,1.29405600424989,62,400
0,10,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,116,395
0,11,0.23075474798679352,1.025760293006897,-0.08565886318683624,-0.07769429683685303,12.678186802906247,-4.657692301848542,149,428
0,12,0.23075474798679352,1.0270311832427979,-0.06876343488693237,-0.038847148418426514,12.663004507167718,-3.7375386635738033,188,502
1,0,0.18460379540920258,0.8026173114776611,0.1841176599264145,0.0,12.952887500909624,12.601802197507595,282,511
1,1,0.18460379540920258,0.7981294393539429,0.20268990099430084,0.038847148418426514,13.023245167667833,13.897252926230008,267,572
1,2,0.18460379540920258,0.8003813624382019,0.1936066448688507,0.07769429683685303,12.987847475517516,13.262815458267653,299,507
1,3,0.15823182463645935,0.8203693628311157,0.11886610090732574,0.11654144525527954,10.917076540700538,8.097196691717157,213,437
1,4,0.13185985386371613,0.8268000483512878,0.10576885938644409,0.15538859367370605,9.061344891424921,7.199983497207202,132,403
1,5,0.1054878830909729,0.8328112959861755,0.08642949908971786,0.19423574209213257,7.218916033493791,5.878333505828182,78,399
1,6,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.11654144525527954,5.454283230672398,-9.49237632443999,79,410
1,7,0.19778978824615479,1.0181788206100464,-0.19225075840950012,-0.07769429683685303,10.993269266322079,-10.500793672746443,149,416
1,8,0.23075474798679352,1.018380045890808,-0.14974519610404968,-0.038847148418426514,12.767065207814731,-8.160982661226164,188,493
2,0,0.3296496272087097,1.0019749402999878,0.012114528566598892,0.0,18.21119896096572,0.6580154746362741,208,438
2,1,0.3296496272087097,1.0014877319335938,0.033509064465761185,0.038847148418426514,18.219473287351537,1.8203521543133487,213,497
2,2,0.18460379540920258,0.8228739500045776,-0.0311813373118639,0.07769429683685303,12.644402160161391,-2.1175012552043566,183,449
2,3,0.26371970772743225,1.0133593082427979,0.12776580452919006,0.11654144525527954,14.58725891193933,6.956684346925622,107,407
2,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,61,404
2,5,0.23075474798679352,1.0268245935440063,0.07178196310997009,-0.07769429683685303,12.665470031857376,3.901855315617934,106,424
2,6,0.3296496272087097,1.000942587852478,0.04705759137868881,-0.07769429683685303,18.228740158779974,2.5567831454674668,106,424
2,7,0.2966846823692322,1.0091129541397095,0.08024176955223083,-0.038847148418426514,16.383622222808988,4.3625481878684935,170,466
3,0,0.15823182463645935,0.8143243789672852,0.1549544483423233,0.0,10.996149030617717,10.58047656834488,273,428
3,1,0.15823182463645935,0.8173242211341858,0.13826142251491547,0.038847148418426514,10.956768143319934,9.429602555258676,275,488
3,2,0.15823182463645935,0.8155574202537537,0.14832773804664612,0.07769429683685303,10.97992829728548,10.123118830203216,254,436
3,3,0.15823182463645935,0.8104048371315002,0.17429596185684204,0.11654144525527954,11.04802667855116,11.919401889637847,155,408
3,4,0.05274394154548645,0.8200964331626892,0.19191737473011017,0.15538859367370605,3.679870763496499,13.14501064334982,90,404
3,5,0.1054878830909729,0.8279691338539124,-0.12454626709222794,-0.15538859367370605,7.260684746865367,-8.486919708718217,61,396
3,6,0.15823182463645935,0.8261938095092773,0.06737111508846283,-0.11654144525527954,10.84194437329904,4.5789531204264735,102,407
3,7,0.26371970772743225,1.0198755264282227,-0.0554533526301384,-0.07769429683685303,14.497997058722095,-3.0133398230374717,177,409
3,8,0.18460379540920258,0.821829080581665,0.05187348276376724,-0.038847148418426514,12.659960340884847,3.5241089090151454,240,450
4,0,0.15823182463645935,0.8137347102165222,0.1580219864845276,0.0,11.00392290198685,10.792418878490489,229,449
4,1,0.18460379540920258,0.8063845634460449,0.16684651374816895,0.038847148418426514,12.89440156482555,11.402969782559952,250,489
4,2,0.18460379540920258,0.8038065433502197,0.17885449528694153,0.07769429683685303,12.93436863215861,12.235903700390542,226,435
4,3,0.18460379540920258,0.806108295917511,0.16817626357078552,0.11654144525527954,12.898672922980804,11.495084338512731,137,410
4,4,0.1054878830909729,0.8328112959861755,0.08642949908971786,0.15538859367370605,7.218916033493791,5.878333505828182,66,412
