frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.35602161288261414,1.214430332183838,0.028201570734381676,0.0,16.33899266704796,1.2765800569504149,211,399
0,1,0.19778978824615479,1.2477505207061768,-0.07991061359643936,0.038847148418426514,9.007414431320246,-3.619363056296235,202,425
0,2,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.07769429683685303,3.594810418510692,-4.578953201633222,150,387
0,3,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.11654144525527954,1.8231292477441545,-10.806923502593822,45,397
0,4,0.6263343095779419,0.8254416584968567,0.19778978824615479,0.11654144525527954,37.190750182872286,10.80692304674999,45,397
0,5,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,37,380
0,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6315802335739136,16.778654911636753,30.000000050801344,37,380
0,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.9423574209213257,16.778654915104234,30.000000055781136,45,377
0,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.19423574209213257,7.417556049081994,14.477512666590593,38,394
0,9,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,63,415
0,10,0.35602161288261414,1.2147302627563477,-0.00816925335675478,-0.07769429683685303,16.335173497240692,-0.36976364262692835,195,415
0,11,0.27690568566322327,1.2344539165496826,-0.042833536863327026,-0.038847148418426514,12.64298426701771,-1.9391242920136986,227,454
0,12,0.35602161288261414,1.2143810987472534,-0.03025217168033123,-0.038847148418426514,16.339619747634817,-1.3694200804959835,227,454
1,0,0.16482481360435486,1.0369724035263062,-0.10144195705652237,0.0,9.031503355958241,-5.518350742756882,228,395
1,1,0.16482481360435486,1.0393396615982056,-0.0733158141374588,0.038847148418426514,9.011270622108892,-3.9853638549389685,239,468
1,2,0.27690568566322327,2.8744382858276367,-0.620515763759613,0.038847148418426514,5.5025429538203925,-12.127252922730769,46,428
1,3,0.16482481360435486,1.0399802923202515,-0.0635865330696106,0.07769429683685303,9.005810658911685,-3.455799442140295,209,417
1,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.11654144525527954,8.996528363324508,-2.287647857059076,98,411
1,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,57,402
1,6,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,39,401
1,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.2719300389289856,14.079430183167915,25.9444783815841,39,401
1,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1654144525527954,11.669145992894748,22.024312035072157,40,382
1,9,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.1654144525527954,23.598209876488827,38.68218868432656,40,382
1,10,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,72,412
1,11,0.16482481360435486,1.0395666360855103,-0.07002397626638412,-0.07769429683685303,9.009335414610067,-3.806153384892275,146,417
