frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.03955795615911484,1.2644058465957642,-0.0458354726433754,0.0,1.791960145401197,-2.075082984227639,212,381
3,2,0.07911591231822968,0.783063530921936,0.3045070469379425,0.038847148418426514,5.769235077854597,21.1512877411336,229,445
3,3,0.07911591231822968,0.7876764535903931,0.2923676669597626,0.07769429683685303,5.735674246969574,20.270149889341972,206,403
3,4,0.06592992693185806,1.030813217163086,0.21411839127540588,-0.11654144525527954,3.6596040215339496,11.711225086914846,91,400
3,5,0.06592992693185806,1.0253881216049194,0.23875074088573456,-0.07769429683685303,3.6789131203818104,13.081099390050424,194,407
3,6,0.09889489412307739,1.0083813667297363,0.29352372884750366,-0.038847148418426514,5.601251448764922,16.15599579419584,259,422
4,0,0.06592992693185806,1.0503665208816528,-0.07178334146738052,0.0,3.5916579605948336,-3.901929860413959,236,386
4,1,0.06592992693185806,1.0453686714172363,-0.12500819563865662,0.038847148418426514,3.6087842065863294,-6.805817340765789,206,437
4,2,0.0,1.0433274507522583,-0.15568283200263977,0.07769429683685303,0.0,-8.486919558344967,128,407
4,3,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,3.5842368955575497,-1.294055935903143,73,397
4,4,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.11654144525527954,3.5842368955575497,-1.294055935903143,106,399
4,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,106,399
4,6,0.06592992693185806,1.047797441482544,-0.10268011689186096,-0.07769429683685303,3.600441158314019,-5.585918464655417,209,408
4,7,0.06592992693185806,1.0472861528396606,-0.1077704057097435,-0.038847148418426514,3.6021942788054355,-5.863783653610708,255,442
5,0,0.06592992693185806,1.0347501039505005,-0.1942029446363449,0.0,3.645718044456858,-10.608651419020855,237,418
5,1,0.03296496346592903,1.0347180366516113,-0.20258627831935883,0.038847148418426514,1.8247624778429794,-11.072267150142876,203,452
5,2,0.07252292335033417,2.306102991104126,0.24986697733402252,0.038847148418426514,1.8012588417983821,6.1808596724511675,86,418
5,3,0.15823182463645935,1.255581259727478,-0.029430530965328217,0.07769429683685303,7.182707770102612,-1.3322203196474254,130,425
5,4,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.11654144525527954,5.502543306970421,-12.127252576616737,136,407
5,5,0.03296496346592903,1.034176230430603,-0.20533409714698792,-0.07769429683685303,1.8257178263661429,-11.224385802445687,206,436
5,6,0.06592992693185806,1.030521273612976,-0.21551939845085144,-0.038847148418426514,3.66063795762494,-11.78894883830766,239,483
5,7,0.0,2.1068406105041504,-0.1109067052602768,-0.038847148418426514,0.0,-3.0133395982501794,107,459
6,0,0.06592992693185806,1.0422818660736084,-0.1485639214515686,0.0,3.6194435551491,-8.096169847782495,249,459
6,1,0.06592992693185806,1.0485892295837402,-0.09425142407417297,0.038847148418426514,3.5977296141084896,-5.126104893415093,198,466
6,2,0.07252292335033417,2.3195414543151855,-0.016487620770931244,0.038847148418426514,1.7908299086595623,-0.4070605404782595,85,418
6,3,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.038847148418426514,9.022287720214626,-4.8808331391723225,85,418
6,4,0.05274394154548645,0.8388387560844421,0.07576283812522888,0.07769429683685303,3.5978691843041526,5.150761319432041,117,428
6,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,76,406
6,6,0.03296496346592903,1.04877769947052,-0.10838810354471207,-0.15538859367370605,1.8003163561128448,-5.89751187272842,98,396
6,7,-0.3296496272087097,0.836785614490509,0.551262378692627,-0.15538859367370605,-21.501837958670166,31.505716045949374,98,396
6,8,0.03296496346592903,1.0383257865905762,-0.1831998974084854,-0.11654144525527954,1.818426451878472,-10.001219566817175,150,414
6,9,0.06592992693185806,1.0379449129104614,-0.17633160948753357,-0.07769429683685303,3.634526598552625,-9.62263017307864,217,473
6,10,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.07769429683685303,5.389947476517968,-3.583321458357607,82,453
6,11,0.06592992693185806,1.0388116836547852,-0.17115189135074615,-0.038847148418426514,3.6315021162106453,-9.337397047946702,247,516
6,12,0.14504584670066833,2.310088872909546,-0.16809430718421936,-0.038847148418426514,3.5927707291774644,-4.15365877979816,108,488
7,0,0.06592992693185806,1.0475026369094849,-0.10564497113227844,0.0,3.6014517842206013,-5.747745666663363,284,459
7,1,0.09889489412307739,0.976834237575531,-0.3857254385948181,0.038847148418426514,5.780939181373405,-21.448114218756654,215,471
7,2,0.06592992693185806,1.0203025341033936,-0.2596256732940674,0.11654144525527954,3.6971995296999745,-14.247968981750201,112,397
7,3,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.15538859367370605,3.724550385530364,-15.818064105112805,95,421
7,4,0.06592992693185806,1.0360194444656372,-0.18731319904327393,-0.11654144525527954,3.641263302036281,-10.228161151176941,178,412
7,5,0.06592992693185806,1.0408735275268555,-0.15812909603118896,-0.07769429683685303,3.624327745209768,-8.62128336917116,270,453
7,6,0.06592992693185806,1.0397313833236694,-0.16547252237796783,-0.038847148418426514,3.628298437266138,-9.024919060448518,277,516
8,0,0.06592992693185806,1.0389630794525146,-0.17023049294948578,0.0,3.630974356140477,-9.28668286658669,220,456
8,1,0.07252292335033417,2.2668542861938477,-0.4918498694896698,0.0,1.832425065823021,-12.235903815408944,91,408
8,2,0.06592992693185806,1.0485804080963135,-0.09434913843870163,0.038847148418426514,3.59775980155721,-5.1314337511917465,247,476
8,3,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.038847148418426514,1.823129246006153,-10.80692309503611,79,435
8,4,0.06592992693185806,1.0525871515274048,0.021978063508868217,0.07769429683685303,3.584100454497232,1.1938255649666814,202,430
8,5,0.0,1.0312620401382446,-0.22196398675441742,0.11654144525527954,0.0,-12.146765185019843,123,406
8,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,83,393
8,7,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.15538859367370605,1.8231292477441545,-10.806923502593822,102,399
8,8,0.03296496346592903,1.0367928743362427,-0.19168537855148315,-0.11654144525527954,1.8211132108750736,-10.469562745667153,174,398
8,9,0.06592992693185806,1.0422742366790771,-0.14861737191677094,-0.07769429683685303,3.619469978862706,-8.099102320192994,238,447
8,10,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.07769429683685303,1.7973041238014549,-4.880833140226356,77,412
8,11,-0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.07769429683685303,-3.724550616052955,-15.818065536216018,77,412
8,12,0.06592992693185806,1.0414842367172241,-0.15405620634555817,-0.038847148418426514,3.622208158932518,-8.39760084549224,260,504
8,13,0.14504584670066833,2.2874603271484375,-0.3637181520462036,-0.038847148418426514,3.6282174956011612,-9.016884215587652,111,449
9,0,0.09889489412307739,0.9627024531364441,0.4197537899017334,0.0,5.865211877769341,23.447997866869237,168,385
9,1,0.06592992693185806,1.0510978698730469,0.060133423656225204,0.038847148418426514,3.5891654366161565,3.2679202290462097,222,470
9,2,0.09889489412307739,1.0396602153778076,0.1486465036869049,0.07769429683685303,5.433758291678589,8.10070098376781,192,413
9,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,107,403
9,4,-0.03296496346592903,1.0543370246887207,0.007494373247027397,0.11654144525527954,-1.790829816729772,0.4070605496956864,107,403
9,5,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.11654144525527954,3.5902753712855873,-3.564207713044281,103,402
9,6,0.03296496346592903,1.0491751432418823,-0.10447059571743011,-0.07769429683685303,1.799634816976734,-5.683641007668782,183,423
9,7,0.03296496346592903,1.0526407957077026,-0.060249894857406616,-0.038847148418426514,1.793713682402489,-3.2742568847722238,238,458
10,0,0.09889489412307739,1.029373049736023,0.20827944576740265,0.0,5.487731350912385,11.387527710860388,155,393
10,1,0.15823182463645935,1.0539520978927612,0.6830341815948486,0.038847148418426514,8.538156155635528,32.65528461662875,174,431
10,2,0.15823182463645935,1.0847827196121216,0.6329272985458374,0.07769429683685303,8.298921204805092,30.000000412444887,107,418
10,3,0.06592992693185806,1.0519601106643677,0.042458176612854004,-0.07769429683685303,3.5862312520952573,2.3067402312392944,113,395
10,4,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,-0.07769429683685303,-19.887111511079908,-34.2288664401979,113,395
10,5,0.13185985386371613,1.0307542085647583,0.1814611703157425,-0.038847148418426514,7.290002366972963,9.905337029521714,172,426
11,0,0.05274394154548645,0.842037558555603,-0.019058384001255035,0.0,3.584236996778804,-1.2940559723880567,144,387
11,1,0.09889489412307739,1.006709337234497,-0.29920798540115356,0.038847148418426514,5.610495182793763,-16.47769430181987,222,425
11,2,0.09889489412307739,1.0086807012557983,-0.2924933433532715,0.07769429683685303,5.599599795777393,-16.09773821219168,153,403
11,3,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.11654144525527954,1.8711745849028785,-16.852949756181335,70,400
11,4,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.07769429683685303,3.724550385530364,-15.818064105112805,115,421
11,5,0.09889489412307739,1.0151591300964355,-0.26914888620376587,-0.038847148418426514,5.5640898560281435,-14.782279655433667,218,417
12,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,141,353
12,1,0.09889489412307739,1.0452085733413696,0.10260769724845886,0.038847148418426514,5.405085149533241,5.581966080563654,226,419
12,2,0.09889489412307739,1.0409753322601318,0.13913863897323608,0.07769429683685303,5.426934559486473,7.579406329286867,160,393
12,3,0.09889489412307739,1.047774314880371,-0.07182016968727112,-0.07769429683685303,5.391927526880001,-3.9039349764754534,151,402
12,4,0.09889489412307739,1.0498847961425781,0.027041302993893623,-0.038847148418426514,5.381152348611754,1.4689100869782992,232,409
13,0,0.03296496346592903,1.0529521703720093,-0.05453750118613243,0.0,1.793183599158869,-2.963527505606505,186,384
13,1,0.06592992693185806,1.0528147220611572,-0.00195535970851779,0.038847148418426514,3.5833277541911484,-0.10620548656178389,194,422
13,2,0.06592992693185806,1.0464195013046265,0.11588247865438461,0.07769429683685303,3.6051697748892644,6.306889729938722,129,397
13,3,0.03296496346592903,1.0542371273040771,-0.016328606754541397,-0.07769429683685303,1.7909994016381081,-0.8869242978616111,146,405
13,4,0.09889489412307739,1.0501186847686768,-0.015487819910049438,-0.038847148418426514,5.379960859775966,-0.8412516996455448,214,420
14,0,0.06592992693185806,0.9982714653015137,-0.33447974920272827,0.0,3.7785599927316253,-18.486356561660802,176,392
14,1,0.06592992693185806,1.0423070192337036,-0.14838731288909912,0.038847148418426514,3.6193564421973403,-8.086480931603383,237,432
14,2,0.06592992693185806,1.0483156442642212,-0.09724728018045425,0.07769429683685303,3.5986660684784177,-5.289499403638768,160,413
14,3,0.0,0.9679208993911743,-0.419402539730072,0.11654144525527954,0.0,-23.427205198828737,93,396
14,4,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.11654144525527954,1.8711745849028785,-16.852949756181335,108,390
14,5,0.06592992693185806,1.0212812423706055,-0.2557484805583954,-0.07769429683685303,3.6936662641625904,-14.030800306059335,191,411
14,6,0.06592992693185806,1.0276795625686646,-0.22868628799915314,-0.038847148418426514,3.670732615000208,-12.520513552216409,249,440
15,0,0.03296496346592903,1.0239325761795044,-0.251485139131546,0.0,1.843970175383624,-13.792239377275388,208,410
15,1,0.0,0.9676674008369446,-0.4199870824813843,0.038847148418426514,0.0,-23.461811666120575,234,422
15,2,0.0,0.9135518670082092,-0.5274394154548645,0.07769429683685303,0.0,-29.999999992838863,135,417
15,3,0.0,0.9872012734413147,-0.37175658345222473,-0.11654144525527954,0.0,-20.635183760603045,117,401
15,4,0.03296496346592903,1.005263328552246,-0.31800681352615356,-0.07769429683685303,1.8781911629867192,-17.545488207882645,210,405
15,5,0.03296496346592903,0.9971420764923096,-0.34262269735336304,-0.038847148418426514,1.8934770542594594,-18.953346932310016,255,444
16,0,0.0,0.9072142839431763,-0.5382672548294067,0.0,0.0,-30.681451130345764,133,401
16,1,0.23075474798679352,1.0272618532180786,0.0652274638414383,0.0,12.660252714249541,3.545093543568059,133,401
16,2,0.03296496346592903,1.0412845611572266,0.16555698215961456,0.038847148418426514,1.8132629093854493,9.029563702255285,235,452
16,3,0.03296496346592903,1.035071611404419,0.2007719874382019,0.07769429683685303,1.8241395702409506,10.971871855227132,184,416
16,4,0.03296496346592903,1.0473532676696777,0.12138327956199646,0.11654144525527954,1.8027632256848922,6.607573250298034,101,398
16,5,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,105,405
16,6,0.03296496346592903,1.054294466972351,0.012079323641955853,-0.07769429683685303,1.7909020584037794,0.6561031915526189,187,416
16,7,0.03296496346592903,1.0540207624435425,0.026887688785791397,-0.038847148418426514,1.7913668107953116,1.4605638736877287,228,464
17,0,0.03955795615911484,1.2381625175476074,0.2603393793106079,0.0,1.8299158720939812,11.868309806333796,165,397
17,1,0.07911591231822968,1.224401593208313,0.31139910221099854,0.038847148418426514,3.697083440202276,14.240885037942679,222,423
17,2,0.03955795615911484,1.2299152612686157,0.29686930775642395,0.07769429683685303,1.8421780348400305,13.56338117466317,143,403
17,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.11654144525527954,1.8156535524813437,9.492376809488906,73,408
17,4,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.07769429683685303,1.831674845892223,12.127252018709859,178,407
17,5,0.03955795615911484,1.2331328392028809,0.28320756554603577,-0.038847148418426514,1.8373745918903617,12.92811170460409,231,440
18,0,0.09889489412307739,1.0270553827285767,0.21942290663719177,0.0,5.500039188567445,12.00562305093965,182,401
18,1,0.03296496346592903,1.0433251857757568,0.1521686613559723,0.038847148418426514,1.8097187353565412,8.293981642878721,243,428
18,2,0.03296496346592903,1.044145941734314,0.14643047749996185,0.07769429683685303,1.8082971420317833,7.979142700383523,173,404
18,3,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.11654144525527954,1.8156535871473822,9.492376854322043,74,408
18,4,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.11654144525527954,3.724550385530364,15.818064105112805,106,402
18,5,0.03296496346592903,1.0385007858276367,0.18220509588718414,-0.07769429683685303,1.8181202319393388,9.946358045965544,183,420
18,6,0.06592992693185806,1.0299570560455322,0.21819935739040375,-0.038847148418426514,3.662637823199205,11.937689020578683,227,463
19,0,-0.06592992693185806,1.0073121786117554,0.30617788434028625,0.0,-3.7447440215309715,16.872883234043346,193,431
19,1,0.2966846823692322,0.9674698710441589,-0.29790884256362915,0.0,17.048701975072024,-16.40412221394693,193,431
19,2,0.0,1.052901268005371,-0.06456344574689865,0.038847148418426514,0.0,-3.508958574055559,268,456
19,3,0.0,1.0541963577270508,-0.037940219044685364,0.07769429683685303,0.0,-2.0611687655602986,202,430
19,4,0.3296496272087097,0.8100583553314209,-0.5898354649543762,0.07769429683685303,22.14364576238278,-33.997033775220146,202,430
19,5,0.0,1.0534203052520752,-0.0554533526301384,0.11654144525527954,0.0,-3.0133395982501794,142,403
19,6,0.0,1.0493319034576416,-0.10803687572479248,0.15538859367370605,0.0,-5.87833354139408,70,409
19,7,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.15538859367370605,1.8711745849028785,-16.852949756181335,71,405
19,8,0.03296496346592903,1.042754054069519,-0.15603405237197876,-0.11654144525527954,1.8107092852189883,-8.506207729745821,117,413
19,9,0.06592992693185806,1.047287106513977,-0.10776039212942123,-0.07769429683685303,3.60219100723369,-5.863237329985442,211,405
19,10,0.06592992693185806,1.0479927062988281,-0.10066704452037811,-0.038847148418426514,3.5997720785826823,-5.476067204474281,263,451
20,0,0.19778978824615479,1.0357972383499146,-0.02779650129377842,0.0,10.810722218188136,-1.5099426728700476,193,466
20,1,0.09889489412307739,1.0483015775680542,-0.06366415321826935,0.038847148418426514,5.389231528453317,-3.4600229990338978,256,508
20,2,0.07252292335033417,2.2885234355926514,-0.3784252107143402,0.038847148418426514,1.8150861981397612,-9.384714081139338,109,455
20,3,0.09889489412307739,1.0488227605819702,-0.05440636724233627,0.07769429683685303,5.3865692570673795,-2.9563952661312674,250,453
20,4,0.19778978824615479,1.036149024963379,-0.006618647836148739,0.15538859367370605,10.80713828409488,-0.3594944312319339,144,413
20,5,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.15538859367370605,1.7973042353544808,-4.880833361204998,90,410
20,6,0.03296496346592903,1.0470032691955566,-0.12436547875404358,-0.11654144525527954,1.8033654662289513,-6.7706621828430205,155,402
20,7,0.0,1.0481605529785156,-0.11886467784643173,-0.07769429683685303,0.0,-6.469879897365936,228,432
20,8,0.03296496346592903,1.0503590106964111,-0.09180714190006256,-0.038847148418426514,1.7976077667517425,-4.9928246762928135,242,498
21,0,0.13185985386371613,1.0355626344680786,0.1516323685646057,0.0,7.256514352397752,8.264546356510342,205,531
21,1,0.13185985386371613,1.0058029890060425,0.2893834710121155,0.038847148418426514,7.468829918794182,15.922008410048717,225,539
21,2,0.09889489412307739,1.0209190845489502,0.24640107154846191,0.07769429683685303,5.5328929911838,13.508070911874293,221,516
21,3,0.0,1.2658392190933228,-0.006240492686629295,0.11654144525527954,0.0,-0.2824616202446006,177,477
21,4,0.0,1.263731598854065,-0.07328392565250397,0.15538859367370605,0.0,-3.3188712018284807,175,427
21,5,0.0,1.2584505081176758,-0.13671255111694336,0.19423574209213257,0.0,-6.200048456789659,153,401
21,6,0.0,1.2375143766403198,-0.26635679602622986,0.23308289051055908,0.0,-12.146766393719785,100,411
21,7,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.2719300389289856,1.8231292477441545,-10.806923105092414,78,409
21,8,-0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.2719300389289856,-7.829749672996883,-23.427202722075386,78,409
21,9,0.13185985386371613,2.0818960666656494,-0.3152763843536377,-0.46616578102111816,3.62406902549757,-8.594315774925631,89,409
21,10,-0.06592992693185806,2.0418810844421387,-0.5267369747161865,-0.46616578102111816,-1.8493704856759172,-14.45781162256135,89,409
21,11,-0.07911591231822968,1.2421375513076782,-0.23070091009140015,-0.42731863260269165,-3.644437642601539,-10.50079303648149,112,419
21,12,0.0,2.0427639484405518,-0.5274394154548645,-0.42731863260269165,0.0,-14.477513042655318,68,420
21,13,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.42731863260269165,7.2606844365985665,-8.486919253186313,68,420
21,14,0.06592992693185806,1.0447696447372437,-0.12991896271705627,-0.38847148418426514,3.610847857985966,-7.074515344912634,156,426
21,15,0.03296496346592903,1.0421503782272339,-0.16001680493354797,-0.3496243357658386,1.8117574575239124,-8.724999563783292,226,420
21,16,0.06592992693185806,1.0455121994018555,-0.12380173802375793,-0.3107771873474121,3.608290101389888,-6.7398282913310785,281,438
21,17,0.03296496346592903,1.0469489097595215,-0.12482263147830963,-0.2719300389289856,1.8034590383164286,-6.79566720088121,323,453
21,18,0.03296496346592903,1.0492689609527588,-0.10352485626935959,-0.23308289051055908,1.7994740130109452,-5.632021254505634,339,464
21,19,0.03296496346592903,1.0527300834655762,-0.05866910517215729,-0.19423574209213257,1.7935616471702953,-3.188259513633899,311,455
21,20,0.16482481360435486,1.0194495916366577,-0.21523156762123108,-0.15538859367370605,9.18411764951495,-11.772979673218991,277,455
21,21,0.13185985386371613,1.0300742387771606,-0.18528196215629578,-0.11654144525527954,7.294762804782368,-10.116072194810869,216,486
21,22,0.07911591231822968,1.248530626296997,-0.19313165545463562,-0.07769429683685303,3.6258262851633143,-8.775901302725156,134,525
21,23,0.47469547390937805,1.0557879209518433,0.5122147798538208,-0.07769429683685303,24.2092806039783,23.86853841522588,134,525
21,24,0.16482481360435486,1.0361249446868896,-0.10976038128137589,-0.038847148418426514,9.038768426479672,-5.97244851533187,152,550
22,0,0.23734773695468903,1.236505150794983,0.1308014988899231,0.0,10.86578801002806,5.93099286718514,159,497
22,1,0.23734773695468903,1.2430853843688965,0.028156256303191185,0.038847148418426514,10.809628943460622,1.2745284046541636,185,531
22,2,0.03955795615911484,1.225535273551941,0.3144620656967163,0.07769429683685303,1.848757305099551,14.383963661884758,213,523
22,3,0.06592992693185806,1.0278297662734985,0.22801028192043304,0.11654144525527954,3.670197652377582,12.482904445357658,251,513
22,4,0.06592992693185806,1.0318576097488403,0.20902764797210693,0.15538859367370605,3.6559100114874075,11.428985242163042,333,458
22,5,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.15538859367370605,7.417555476862771,-14.477511602658046,78,426
22,6,0.507660448551178,1.9970064163208008,-1.067731499671936,0.15538859367370605,14.26308274125262,-27.39250341933915,78,426
22,7,0.09889489412307739,1.0316226482391357,0.1968347579240799,0.19423574209213257,5.475837394171794,10.754118536237632,295,472
22,8,0.07911591231822968,0.8274452090263367,0.14576506614685059,0.23308289051055908,5.461714281758023,9.94642607455019,196,473
22,9,0.06592992693185806,1.0370694398880005,0.1814100295305252,0.2719300389289856,3.6375865577545925,9.902517468790322,114,456
22,10,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.3107771873474121,1.8316747576914456,12.127252441342664,86,421
22,11,0.26371970772743225,1.6048535108566284,0.45120587944984436,0.3107771873474121,9.331806288840628,15.505612044038951,86,421
22,12,0.0,1.2654765844345093,0.030934007838368416,0.3496243357658386,0.0,1.4002907844636454,182,417
22,13,0.0,1.264280915260315,0.06310022622346878,0.38847148418426514,0.0,2.857259896908221,149,407
22,14,0.0,1.2570765018463135,0.14881710708141327,0.42731863260269165,0.0,6.751451779112308,150,414
22,15,0.0,1.2649211883544922,0.04860338196158409,0.46616578102111816,0.0,2.20045281413925,190,411
22,16,0.03955795615911484,1.265212059020996,0.00783599354326725,0.5050129294395447,1.7908190248230413,0.35467915302901937,179,419
22,17,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.5438600778579712,3.5842371654809075,1.2940560331962514,148,415
22,18,0.09889489412307739,0.9174720048904419,-0.5111108422279358,0.5827072262763977,6.152195013549834,-28.981087631968528,76,419
22,19,0.0,1.4768303632736206,0.0,0.6215543746948242,0.0,0.0,106,413
22,20,0.0,1.4723334312438965,-0.1151619479060173,0.6604015231132507,0.0,-4.472415432888286,70,417
22,21,0.13845284283161163,1.4701483249664307,0.022860050201416016,0.6604015231132507,5.380025393353173,0.8869242916543809,70,417
22,22,0.0,1.4606584310531616,-0.21795597672462463,0.6992486715316772,0.0,-8.486920015770277,71,407
22,23,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,116,397
22,24,0.0,1.25199294090271,-0.1868194043636322,0.8157901167869568,0.0,-8.486919825176399,105,399
22,25,0.0,1.2256584167480469,-0.3164636492729187,0.8546372652053833,0.0,-14.477512503083895,105,398
22,26,0.0,1.262784481048584,-0.08810915797948837,0.8934844136238098,0.0,-3.9912704923949645,92,409
22,27,0.0,1.25199294090271,-0.1868194043636322,0.9323315620422363,0.0,-8.486919825176399,104,401
22,28,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.9323315620422363,3.6116861746512954,-7.180755684403435,104,401
22,29,0.0,1.2023190259933472,-0.39600104093551636,0.9711787104606628,0.0,-18.230041045274284,84,408
22,30,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-1.2431087493896484,7.218916340219983,-5.87833385316893,111,390
22,31,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-1.2431087493896484,10.809713961386963,-1.2940560497800393,111,390
22,32,0.13185985386371613,1.034961462020874,-0.15568283200263977,-1.2042615413665771,7.2606844365985665,-8.486919253186313,76,406
22,33,0.26371970772743225,0.9313016533851624,-0.419402539730072,-1.2042615413665771,15.810702641719057,-23.427205350946416,76,406
22,34,0.16482481360435486,1.0418117046356201,-0.015182610601186752,-1.1654144525527954,8.99023804167688,-0.8246724808316283,139,418
22,35,0.13185985386371613,1.046281099319458,-0.026044407859444618,-1.1265673637390137,7.18295652065725,-1.414746576493459,199,411
22,36,0.13185985386371613,1.0448791980743408,-0.06008287891745567,-1.0877201557159424,7.192492942172684,-3.265170428179544,238,419
22,37,0.13185985386371613,1.044960856437683,-0.05864445120096207,-1.048872947692871,7.191936771018631,-3.1869183532867527,279,420
22,38,0.16482481360435486,1.0401945114135742,-0.059978656470775604,-1.0100258588790894,9.003986377534034,-3.2595007343636304,317,414
22,39,0.16482481360435486,1.039678931236267,-0.06833651661872864,-0.9711787104606628,9.008378279537846,-3.714301192253534,312,435
22,40,0.16482481360435486,1.0384398698806763,-0.08511637896299362,-0.9323315620422363,9.018950457366588,-4.6281302308442145,293,451
22,41,0.09889489412307739,1.044121265411377,-0.11313736438751221,-0.8934844136238098,5.4106804117106355,-6.15690182102127,274,450
22,42,0.03296496346592903,1.0527666807174683,-0.05800925940275192,-0.8546372652053833,1.7934993384378657,-3.1523649405027485,269,452
22,43,0.06592992693185806,1.0515140295028687,-0.05235294625163078,-0.8157901167869568,3.5877486570489654,-2.844720673679867,296,463
22,44,0.06592992693185806,1.0505402088165283,-0.06919356435537338,-0.7769429683685303,3.5910656985490657,-3.76095123616355,285,461
22,45,0.03296496346592903,1.0507203340530396,-0.08757485449314117,-0.7380958199501038,1.7969900079396501,-4.762112285112029,259,448
22,46,0.0,1.0542834997177124,-0.03543505445122719,-0.6992486715316772,0.0,-1.9250183397066551,225,456
22,47,0.03296496346592903,1.053550362586975,0.04140448570251465,-0.6604015231132507,1.792166116950182,2.2494638491707004,159,471
22,48,0.16482481360435486,1.0418436527252197,-0.012805216014385223,-0.6215543746948242,8.989966859000297,-0.6955328129219632,166,463
22,49,0.0,2.192362070083618,-0.7611521482467651,-0.6215543746948242,0.0,-19.14616247370312,97,414
