frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.15823182463645935,1.2501537799835205,-0.12027537822723389,0.0,7.213563352379668,-5.452192268961639,114,404
0,1,-0.07911591231822968,1.2626020908355713,-0.04432373493909836,0.038847148418426514,-3.5855231361938995,-2.00661442089828,175,431
0,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,105,407
0,3,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.07769429683685303,-5.383682414154553,-2.2876480597619353,105,407
0,4,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.07769429683685303,10.89339487506282,-7.180755927238111,85,415
0,5,-0.13185985386371613,0.7473092079162598,0.36920759081840515,-0.07769429683685303,-10.006623468932153,25.94448105931016,85,415
0,6,-0.11867386847734451,1.2561873197555542,0.10147814452648163,-0.038847148418426514,-5.396799592593754,4.598091329902337,157,435
1,0,0.03955795615911484,1.2649037837982178,0.029009053483605385,0.0,1.791255188847181,1.3131380271556767,135,402
1,1,0.0,1.2474002838134766,-0.2153611183166504,0.038847148418426514,0.0,-9.795436165502023,152,439
1,2,0.0,1.246984839439392,-0.21775341033935547,0.07769429683685303,0.0,-9.905337994415452,94,428
1,3,0.06592992693185806,1.0051132440567017,-0.313321053981781,0.11654144525527954,3.752913190983539,-17.27875772681967,84,415
1,4,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.15538859367370605,7.4175555709862815,-14.477511777662764,135,404
1,5,0.09889489412307739,1.0322166681289673,-0.19369573891162872,0.19423574209213257,5.472705297360385,-10.580623908392635,148,392
1,6,0.09889489412307739,1.0409464836120605,-0.13935422897338867,0.23308289051055908,5.427084062834218,-7.591219549067894,117,392
1,7,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.23308289051055908,10.893395121427442,-7.180755818331867,117,392
1,8,0.0,1.0213819742202759,-0.26371970772743225,0.2719300389289856,0.0,-14.477513042655318,54,398
1,9,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,62,394
1,10,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,73,422
1,11,0.0,1.2578386068344116,-0.14223183691501617,-0.038847148418426514,0.0,-6.451396077693323,139,437
1,12,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.038847148418426514,-3.5842372264202895,1.2940560346868786,75,408
2,0,0.0,1.0493319034576416,-0.10803687572479248,0.0,0.0,-5.87833354139408,88,393
2,1,-0.26371970772743225,0.8746592998504639,0.5274394154548645,0.0,-16.77865527135102,30.00000056740162,88,393
2,2,0.05274394154548645,0.814547061920166,-0.21425101161003113,0.038847148418426514,3.704871510931601,-14.707293828734997,77,454
2,3,0.1054878830909729,0.8102678060531616,-0.2109757661819458,0.038847148418426514,7.417555786814828,-14.477512178954797,77,454
2,4,-0.19778978824615479,1.204297423362732,0.33605796098709106,0.038847148418426514,-9.326802975144131,15.395423107393077,81,434
2,5,0.06592992693185806,1.0177198648452759,-0.2695717215538025,0.07769429683685303,3.706555796573599,-14.80603335995862,155,415
2,6,0.06592992693185806,1.0203025341033936,-0.2596256732940674,0.11654144525527954,3.6971995296999745,-14.247968981750201,177,399
2,7,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.15538859367370605,5.502543306970421,-12.127252576616737,90,399
2,8,0.05274394154548645,0.7805390954017639,-0.3164636492729187,-0.07769429683685303,3.865812903578347,-22.02431186187994,63,420
2,9,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-0.038847148418426514,5.663898217520632,-18.209956230769993,112,449
3,0,0.09889489412307739,0.9698044061660767,-0.4030739367008209,0.0,5.822556653232335,-22.464100249029258,114,389
3,1,0.13185985386371613,0.9617776274681091,-0.4127543270587921,0.038847148418426514,7.806590506227744,-23.034247077201574,156,448
3,2,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.07769429683685303,3.865812962440674,-22.02431291499231,116,408
3,3,0.0,1.0325121879577637,-0.21607375144958496,-0.07769429683685303,0.0,-11.819710013962274,74,399
3,4,0.05274394154548645,0.7722939848899841,-0.3360840082168579,-0.038847148418426514,3.9069576762335685,-23.468794374084744,140,434
3,5,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,65,400
4,0,0.0,0.7743366956710815,-0.33552202582359314,0.0,0.0,-23.427205471083717,70,402
4,1,0.06592992693185806,1.0237129926681519,-0.24583430588245392,0.038847148418426514,3.6849164514754618,-13.476412776959721,185,425
4,2,0.026371970772743225,0.7946782112121582,-0.2827780842781067,0.07769429683685303,1.9007043155822136,-19.57762220820855,115,411
4,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,63,391
4,4,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.2719300389289856,1.8711745849028785,-16.852949756181335,114,396
4,5,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.23308289051055908,5.502543306970421,-12.127252576616737,123,405
4,6,0.06592992693185806,1.0320624113082886,-0.20801399648189545,-0.19423574209213257,3.6551865028686517,-11.372820698997382,149,408
4,7,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.15538859367370605,3.6798704967782325,-13.145010316054522,143,405
4,8,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,143,405
4,9,0.09889489412307739,0.9801210165023804,-0.377295583486557,-0.11654144525527954,5.761683783194207,-20.957001083460153,81,413
4,10,0.09889489412307739,1.033748745918274,-0.18534477055072784,-0.07769429683685303,5.464643553303139,-10.119537572406205,110,420
4,11,0.16482481360435486,1.0413576364517212,-0.03429955616593361,-0.07769429683685303,8.994094030936845,-1.8633099360187648,110,420
4,12,0.06592992693185806,1.0377684831619263,-0.17736713588237762,-0.038847148418426514,3.6351428432849726,-9.679682097465657,166,434
5,0,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.0,1.8231292477441545,-10.806923502593822,144,373
5,1,0.07911591231822968,0.8384448885917664,-0.05406719818711281,0.038847148418426514,5.3904861125544965,-3.673342968111017,172,419
5,2,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,0.07769429683685303,1.7907846939345158,-0.019077097638504997,116,395
5,3,0.0,2.5579452514648438,-1.4768303632736206,-1.2042615413665771,0.0,-29.99999976159398,54,380
5,4,0.05274394154548645,0.8040905594825745,-0.2506568431854248,-0.07769429683685303,3.752913357421359,-17.27875844646099,101,405
5,5,0.1054878830909729,0.8274073004722595,-0.12822580337524414,-0.038847148418426514,7.265562295397667,-8.739586996532637,167,422
6,0,0.05274394154548645,0.8299205899238586,-0.14360465109348297,0.0,3.636427999474558,-9.79754244679882,104,415
6,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,79,375
6,2,0.1054878830909729,0.828808605670929,-0.11883174628019333,0.038847148418426514,7.25340900952378,-8.094840570612826,140,424
6,3,0.0,0.7308414578437805,-0.4219515323638916,0.07769429683685303,0.0,-30.000001206874515,56,400
6,4,0.09889489412307739,1.0206795930862427,-0.24739110469818115,-0.07769429683685303,5.534183166219516,-13.563381340218095,112,411
6,5,0.09889489412307739,1.0377355813980103,-0.16153624653816223,-0.038847148418426514,5.443775514990646,-8.808504392272011,167,436
7,0,0.07911591231822968,0.8398910164833069,0.022274460643529892,0.038847148418426514,5.3812592823745105,1.512473243542507,149,456
7,1,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,68,441
7,2,0.026371970772743225,0.8348947763442993,-0.12011505663394928,-0.07769429683685303,1.809210494117885,-8.182855810378616,60,440
7,3,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.07769429683685303,5.383682160826839,2.2876479525482925,91,399
7,4,0.05274394154548645,0.8422253131866455,-0.006856661289930344,-0.038847148418426514,3.583440056379273,-0.4655298503331993,113,488
8,0,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.0,1.794293642052232,3.583321558972172,172,379
8,1,0.03296496346592903,1.0482462644577026,0.11341264843940735,0.038847148418426514,1.8012284710287025,6.171941207260586,245,419
8,2,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.07769429683685303,5.399014660135044,4.880832937180357,174,405
8,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,69,402
8,4,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,63,407
8,5,0.05274394154548645,0.837966799736023,0.08486521244049072,-0.07769429683685303,3.601603140809586,5.771576998999837,124,418
8,6,0.03296496346592903,1.047012448310852,0.12428858131170273,-0.038847148418426514,1.803349666637008,6.7664558746059695,211,430
9,0,0.05274394154548645,0.8272026181221008,0.15851280093193054,0.0,3.6483441340540086,10.82634434571315,152,380
9,1,0.0,1.0368155241012573,0.19437828660011292,0.038847148418426514,0.0,10.618340733529633,238,432
9,2,0.0,1.0413459539413452,0.16842778027057648,0.07769429683685303,0.0,9.187482678096288,175,406
9,3,0.0,0.9872012734413147,0.37175658345222473,0.11654144525527954,0.0,20.635183760603045,84,400
9,4,-0.06592992693185806,1.0127891302108765,0.2875426709651947,0.11654144525527954,-3.724550385530364,15.818064105112805,84,400
9,5,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.11654144525527954,1.8156535871473822,9.492376854322043,78,396
9,6,0.0,1.0406687259674072,0.1725631207227707,-0.07769429683685303,0.0,9.415086010077152,154,408
9,7,0.03296496346592903,1.0434057712554932,0.15161465108394623,-0.038847148418426514,1.809579058069778,8.26357420055086,226,431
10,0,0.0,1.036237120628357,0.1974385529756546,0.0,0.0,10.787502096024374,142,385
10,1,0.026371970772743225,0.8343324065208435,0.12396097183227539,0.038847148418426514,1.8104291553001202,8.446743836015171,204,452
10,2,-0.19778978824615479,2.096323013305664,0.13185985386371613,0.038847148418426514,-5.389947476517968,3.583321458357607,86,407
10,3,0.0,1.033890724182129,0.2093781977891922,0.07769429683685303,0.0,11.448412156712527,157,411
10,4,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,52,406
10,5,0.13185985386371613,0.8183813691139221,-0.15823182463645935,-0.11654144525527954,9.152988849988464,-10.806922779366804,55,401
10,6,0.026371970772743225,0.8413676619529724,0.05981133133172989,-0.07769429683685303,1.7953008566293716,4.064225451564899,144,406
10,7,0.05274394154548645,0.8367595672607422,0.09604091197252274,-0.038847148418426514,3.6067856367057067,6.534740015536606,189,455
10,8,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.038847148418426514,-1.7942938264926744,-3.5833219262319544,78,417
11,0,0.09889489412307739,1.0487017631530762,-0.056690651923418045,0.0,5.38718709407163,-3.0806386896095255,169,399
11,1,0.03296496346592903,1.0508804321289062,0.0856325775384903,0.038847148418426514,1.796716422048159,4.65626000010948,233,433
11,2,0.06592992693185806,1.052794098854065,0.006878874264657497,0.07769429683685303,3.5833977651805364,0.3736289140330436,177,413
11,3,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.11654144525527954,1.8231292477441545,-10.806923502593822,124,403
11,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.15538859367370605,9.152988253408832,-10.806922733436616,102,402
11,5,0.13185985386371613,0.9472044706344604,-0.44518089294433594,0.19423574209213257,7.925183531828149,-24.962239921003018,90,407
11,6,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.23308289051055908,5.454283230672398,-9.49237632443999,61,401
11,7,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.3107771873474121,3.724550385530364,-15.818064105112805,78,401
11,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,69,406
11,9,-0.03955795615911484,1.2606438398361206,0.10770349204540253,-0.15538859367370605,-1.7973042013853568,4.8808335382402,69,406
11,10,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,75,410
11,11,0.06592992693185806,1.0293036699295044,0.22126151621341705,-0.07769429683685303,3.6649564745347893,12.107739268808817,102,426
11,12,0.026371970772743225,0.8215019106864929,0.19134138524532318,-0.038847148418426514,1.8386857926679212,13.104855251551202,165,450
12,0,0.19778978824615479,1.2502793073654175,0.00828925333917141,0.0,8.989494041674968,0.3751952459758669,187,451
12,1,0.19778978824615479,1.248010516166687,-0.07574187219142914,0.038847148418426514,9.005568691334476,-3.4303175535365624,177,491
12,2,0.19778978824615479,1.2495620250701904,-0.04315038025379181,0.07769429683685303,8.994569914412013,-1.9534736617131039,187,453
12,3,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.07769429683685303,-5.399014844824795,-4.880833366211331,69,427
12,4,0.06592992693185806,1.0384026765823364,-0.17361557483673096,0.11654144525527954,3.6329286658934716,-9.47303632250589,153,406
12,5,0.09889489412307739,1.0286715030670166,-0.2117173969745636,0.15538859367370605,5.491451074783864,-11.578073506006186,172,417
12,6,0.06592992693185806,1.0423851013183594,-0.14783722162246704,0.19423574209213257,3.619086047150234,-8.056304400603382,128,410
12,7,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.23308289051055908,5.663898357669036,-18.20995729093768,63,403
12,8,0.0,1.2658545970916748,0.0,-0.7380958199501038,0.0,0.0,66,405
12,9,0.0,1.2591983079910278,-0.1296442449092865,-0.6992486715316772,0.0,-5.878333162505145,86,406
12,10,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.6604015231132507,5.476800960936588,10.806922288183708,70,392
12,11,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.6604015231132507,14.079430183167915,25.9444783815841,70,392
12,12,0.0,1.2658545970916748,0.0,-0.6215543746948242,0.0,0.0,61,407
12,13,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.5050129294395447,3.6798704967782325,13.145010053337872,64,404
12,14,0.0,1.4732484817504883,-0.10279402136802673,-0.46616578102111816,0.0,-3.991270851181581,97,400
12,15,0.0,1.475672960281372,0.058458004146814346,-0.42731863260269165,0.0,2.2685558261062915,94,401
12,16,0.0,1.4690645933151245,-0.15125161409378052,-0.38847148418426514,0.0,-5.878333365535433,90,404
12,17,0.0,1.2591983079910278,0.1296442449092865,-0.3107771873474121,0.0,5.878333162505145,77,409
12,18,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.3107771873474121,7.2606845744949196,-8.486919678004455,77,409
12,19,0.0,1.2641043663024902,-0.06654402613639832,-0.2719300389289856,0.0,-3.013339732956509,106,417
12,20,0.0,1.2591983079910278,-0.1296442449092865,-0.23308289051055908,0.0,-5.878333162505145,118,416
12,21,0.0,1.4299348592758179,-0.36920759081840515,-0.15538859367370605,0.0,-14.477512117675756,75,419
12,22,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.15538859367370605,5.42226112449219,-7.199983202187774,75,419
12,23,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.15538859367370605,3.61168623510563,-7.18075580318652,92,404
12,24,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.11654144525527954,10.893395139554553,-7.180756288875768,56,427
12,25,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.11654144525527954,3.61168623510563,-7.18075580318652,85,412
12,26,0.13185985386371613,1.0342066287994385,-0.16062040627002716,-0.07769429683685303,7.265927157352425,-8.758170252126993,142,451
12,27,0.13185985386371613,1.0395013093948364,-0.12173451483249664,-0.038847148418426514,7.229310821298743,-6.626779057973783,150,515
13,0,0.0,0.8116273880004883,0.2311566174030304,0.0,0.0,15.897288533361758,162,541
13,1,0.0,0.8052128553390503,0.2525957524776459,0.038847148418426514,0.0,17.41667226661538,171,576
13,2,0.23075474798679352,1.4512298107147217,-0.14735011756420135,0.038847148418426514,9.034757190913027,-5.726189689935458,201,518
13,3,0.15823182463645935,1.255281686782837,-0.04023031145334244,0.07769429683685303,7.1844040138732215,-1.8212322638077874,241,509
13,4,0.11867386847734451,1.2602777481079102,-0.0021398768294602633,0.11654144525527954,5.379386356768084,-0.0968562755015299,245,445
13,5,0.15823182463645935,1.2534962892532349,-0.07808799296617508,0.15538859367370605,7.194529854303369,-3.5367053725922197,221,421
13,6,0.19778978824615479,1.2394275665283203,-0.16457988321781158,0.19423574209213257,9.066899162057208,-7.470449488120923,262,403
13,7,0.15823182463645935,1.248184323310852,-0.13923610746860504,0.23308289051055908,7.224825149462718,-6.314955410484273,239,402
13,8,0.15823182463645935,1.2490884065628052,-0.13087646663188934,0.2719300389289856,7.219651057937171,-5.934404667916262,187,405
13,9,0.11867386847734451,1.2584420442581177,-0.06802878528833389,0.3107771873474121,5.387187196722586,-3.08063899854375,158,413
13,10,0.15823182463645935,1.2501537799835205,-0.12027537822723389,0.3496243357658386,7.213563352379668,-5.452192268961639,130,418
13,11,0.15823182463645935,1.2501537799835205,-0.12027537822723389,0.38847148418426514,7.213563352379668,-5.452192268961639,104,423
13,12,0.11867386847734451,1.2268614768981934,-0.288297563791275,0.42731863260269165,5.525011078279008,-13.164601993611745,82,423
13,13,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.42731863260269165,9.082540628140935,-8.182855567005843,82,423
13,14,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.5050129294395447,9.467488097366502,18.209956651468595,59,416
13,15,0.13845284283161163,1.3365561962127686,-0.6127611398696899,-0.38847148418426514,5.914132233246996,-24.51405233472901,58,425
13,16,0.23075474798679352,1.413939356803894,-0.35854673385620117,-0.3107771873474121,9.268951014333924,-14.05075051207052,118,462
13,17,0.23075474798679352,1.4275193214416504,-0.29994821548461914,-0.2719300389289856,9.182284710566767,-11.718454198493806,159,457
13,18,0.11867386847734451,1.246595859527588,-0.18521107733249664,-0.23308289051055908,5.438075242629749,-8.413323785191654,99,483
13,19,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.15538859367370605,7.1950478274468015,-3.602436520028717,91,476
13,20,0.06592992693185806,1.0512765645980835,0.056924182921648026,-0.038847148418426514,3.588556948959247,3.0933412058966234,182,497
14,0,0.1054878830909729,0.8351128101348877,-0.06026044487953186,0.0,7.199230214617938,-4.09479492292151,219,543
14,1,0.1054878830909729,0.8357057571411133,-0.05138596519827843,0.038847148418426514,7.194175779410075,-3.4909477028744553,218,597
14,2,0.09889489412307739,1.050182580947876,-0.010291258804500103,0.07769429683685303,5.3796354476869,-0.5589788850779319,250,549
14,3,0.09889489412307739,1.0499978065490723,0.022223029285669327,0.11654144525527954,5.380576578832315,1.2071338341610804,200,494
14,4,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.11654144525527954,3.61168623510563,-7.18075580318652,131,425
14,5,0.03296496346592903,1.0539038181304932,0.031134068965911865,0.15538859367370605,1.7915654566693775,1.6912936762196036,120,467
14,6,-0.07252292335033417,2.3121273517608643,-0.18604327738285065,0.15538859367370605,-1.7965686536693777,-4.598091274816423,129,410
14,7,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.19423574209213257,5.5025429538203925,-12.127252922730769,94,422
14,8,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.23308289051055908,1.7973042013853568,-4.8808335382402,60,424
14,9,-0.13185985386371613,2.08905291557312,0.26371970772743225,0.23308289051055908,-3.6116863116852995,7.180755953653309,83,397
14,10,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.3107771873474121,3.865813197890004,-22.024313375971534,68,404
14,11,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.3107771873474121,11.101352746151706,-13.145010268785095,68,404
14,12,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.42731863260269165,7.260684746865367,-8.486919708718217,74,401
14,13,0.23734773695468903,1.2359331846237183,-0.1360996514558792,-0.38847148418426514,10.870696706471566,-6.172144787953455,206,406
14,14,0.27690568566322327,1.2248797416687012,-0.15931348502635956,-0.3496243357658386,12.738594455105314,-7.2301040391518905,213,407
