frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,7,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.07769429683685303,10.809712956460244,1.294055979678566,123,410
4,8,0.19778978824615479,1.2492165565490723,0.052203889936208725,-0.038847148418426514,8.99701666319937,2.3635501946250197,221,405
5,0,0.07911591231822968,1.230144739151001,0.28787606954574585,0.0,3.6798704967782325,13.145010053337872,105,384
5,1,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.0,10.89339410424658,7.180755430505082,105,384
5,2,0.19778978824615479,1.2472463846206665,0.08742836862802505,0.038847148418426514,9.010995494725474,3.96038166719029,227,404
5,3,0.19778978824615479,1.2490180730819702,0.056753676384687424,0.07769429683685303,8.998423001193963,2.5696762134551956,147,390
5,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,46,404
5,5,0.19778978824615479,1.2428562641143799,0.13629107177257538,-0.07769429683685303,9.04229990624213,6.180859834194708,138,416
5,6,0.19778978824615479,1.2483150959014893,0.07054414600133896,-0.038847148418426514,9.003407396027029,3.1946614608812993,232,411
6,0,0.11867386847734451,1.2554653882980347,-0.11004991829395294,0.0,5.3998845808609675,-4.98743370245021,128,373
6,1,0.15823182463645935,1.2539846897125244,0.06980657577514648,0.038847148418426514,7.191757082423833,3.1612257342747765,217,391
6,2,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.07769429683685303,5.380189765476601,-0.9931440454950548,110,405
6,3,0.15823182463645935,1.255581259727478,-0.029430530965328217,-0.07769429683685303,7.182707770102612,-1.3322203196474254,141,401
6,4,0.19778978824615479,1.2482690811157227,0.07135456800460815,-0.038847148418426514,9.003733850592074,3.2314008442416484,222,404
7,0,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,52,378
7,1,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,52,378
7,2,0.23734773695468903,1.2018377780914307,-0.3188101053237915,0.038847148418426514,11.171437719477217,-14.587228957833528,167,393
7,3,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.07769429683685303,7.1950478274468015,-3.602436520028717,83,395
7,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,48,411
7,5,0.23734773695468903,1.2147247791290283,-0.2655138373374939,-0.038847148418426514,11.055855194866762,-12.107740808097274,140,408
8,0,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.0,3.865813197890004,-22.024313375971534,60,371
8,1,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.0,3.865813197890004,-22.024313375971534,60,371
8,2,0.11867386847734451,1.2216047048568726,0.309816837310791,0.038847148418426514,5.54863808282222,14.167009116001841,111,399
8,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.07769429683685303,9.007054702816594,3.5833216316268395,54,407
8,4,0.19778978824615479,1.2501143217086792,0.02194076031446457,-0.038847148418426514,8.990661065115866,0.9931439697092875,151,389
9,0,0.0,1.0962622165679932,-0.6329272985458374,0.0,0.0,-30.000000532410255,65,374
9,1,0.19778978824615479,1.233356237411499,-0.2051815241575241,0.038847148418426514,9.110785165556178,-9.328189283617816,128,396
9,2,0.27690568566322327,1.1940805912017822,-0.3160421848297119,-0.038847148418426514,13.05604102687014,-14.457810818368094,120,398
10,0,0.19778978824615479,1.233356237411499,-0.2051815241575241,0.0,9.110785165556178,-9.328189283617816,146,382
10,1,0.3164636492729187,1.1999077796936035,-0.24991963803768158,0.0,14.774749167753285,-11.386803662288868,146,382
10,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.038847148418426514,7.180755342926473,-4.2619429064440994e-13,147,405
10,3,0.0,1.2256584167480469,0.3164636492729187,0.07769429683685303,0.0,14.477512503083895,67,391
10,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,96,402
10,5,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.07769429683685303,14.963216842151645,-14.477511651571028,96,402
10,6,0.23734773695468903,1.2427222728729248,-0.04117516800761223,-0.038847148418426514,10.812712964817518,-1.8640209346094316,167,415
11,0,0.15823182463645935,1.2451121807098389,0.16445715725421906,0.0,7.242462356660597,7.464847602584322,170,389
11,1,0.11867386847734451,1.1785227060317993,0.4465293884277344,0.038847148418426514,5.750138233913635,20.655571011485556,109,426
11,2,0.0,2.109757661819458,0.0,0.6604015231132507,0.0,0.0,48,389
11,3,0.19778978824615479,1.2402000427246094,0.15865328907966614,-0.07769429683685303,9.061345441229092,7.199983657505902,124,408
11,4,0.15823182463645935,1.2429964542388916,0.17975111305713654,-0.038847148418426514,7.254658655852145,8.163582993849598,202,402
12,0,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.0,8.996529403338501,-2.287648082416782,130,377
12,1,0.16482481360435486,1.0404293537139893,0.05575793981552124,0.038847148418426514,9.001987311781557,3.0299063027963204,127,411
12,2,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,113,395
12,3,0.19778978824615479,1.249669075012207,-0.03992725536227226,-0.038847148418426514,8.99381201094921,-1.8075083653175548,196,388
13,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,49,370
13,1,0.11867386847734451,1.2586981058120728,0.0631159245967865,0.038847148418426514,5.386097707293252,2.8579711892107444,142,398
13,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.38847148418426514,9.467488097366502,18.209956651468595,61,369
13,3,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,58,370
13,4,0.0,2.5579452514648438,-1.4768303632736206,-2.097745895385742,0.0,-29.99999976159398,50,378
13,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,76,399
13,6,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.038847148418426514,3.5902750327451067,3.564207109003195,160,393
13,7,0.15823182463645935,1.2547595500946045,0.0541226789355278,-0.038847148418426514,7.187362365245926,2.4504760947670325,160,393
14,0,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,97,361
14,1,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.0,12.645869359522273,2.2876479206616023,97,361
14,2,0.15823182463645935,1.2520411014556885,0.09871024638414383,0.038847148418426514,7.202803943474643,4.47241564752878,179,396
14,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.07769429683685303,5.383682414154553,2.2876480597619353,93,392
14,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.486217498779297,5.476801338750561,10.806923013918386,45,376
14,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,60,392
14,6,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.038847148418426514,7.218916203897228,5.8783334751560465,175,378
15,0,0.046150948852300644,1.4431349039077759,0.3102578818798065,0.0,1.831674719891115,12.12725233986566,87,375
15,1,-0.046150948852300644,1.32719087600708,0.6461132764816284,0.0,-1.991567009095774,25.944479636524672,87,375
15,2,0.15823182463645935,1.2544795274734497,0.060262709856033325,0.038847148418426514,7.188949931764983,2.72867403124622,206,398
15,3,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,117,397
15,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5538859367370605,3.6116863704141613,7.180756069046116,46,388
15,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,92,398
15,6,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.07769429683685303,9.007054702816594,3.5833216316268395,92,398
15,7,0.11867386847734451,1.2543001174926758,0.12262015044689178,-0.038847148418426514,5.404871491365066,5.558814410552177,180,407
16,0,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,112,370
16,1,0.3164636492729187,1.2160311937332153,0.15331897139549255,-0.038847148418426514,14.587258638136994,6.956684488233762,103,405
17,0,0.0,1.239014744758606,-0.259288489818573,0.0,0.0,-11.819708380612495,67,387
17,1,0.27690568566322327,1.1179673671722412,-0.5252238512039185,0.0,13.91143184949165,-24.514052660649266,67,387
17,2,0.23734773695468903,1.139158010482788,-0.4983702003955841,0.038847148418426514,11.769404942075552,-23.18508149754252,162,398
17,3,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.07769429683685303,9.545879380200251,-19.577621099920215,114,390
17,4,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,52,378
17,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5538859367370605,14.079430183167915,25.9444783815841,52,378
17,6,0.0,1.6878061294555664,0.0,-0.5050129294395447,0.0,0.0,46,393
17,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.5050129294395447,9.467488447932233,18.20995727551276,46,393
17,8,0.11867386847734451,1.1456196308135986,-0.5252238512039185,-0.07769429683685303,5.914132216664481,-24.514052393640604,78,408
17,9,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.038847148418426514,9.15298897048809,-10.80692251960495,138,414
18,0,0.0,1.2620000839233398,0.09871024638414383,0.0,0.0,4.472415673034881,107,385
18,1,0.19778978824615479,1.245072364807129,-0.11428875476121902,0.038847148418426514,9.02647075538976,-5.180051800764245,198,407
18,2,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.07769429683685303,7.2900027839915715,-9.905337847689331,97,406
18,3,0.23734773695468903,1.2229186296463013,-0.22477583587169647,-0.07769429683685303,10.983585663705508,-10.228159925552648,107,404
18,4,0.23734773695468903,1.2293232679367065,-0.18659690022468567,-0.038847148418426514,10.927743509538967,-8.47673673126606,189,423
19,0,0.23734773695468903,1.2405329942703247,0.08445024490356445,0.0,10.831344112092935,3.8252727028504623,154,429
19,1,0.18460379540920258,2.87033748626709,0.6717108488082886,0.0,3.6798708015991117,13.145011478256302,62,402
19,2,0.19778978824615479,1.2493175268173218,0.049728408455848694,0.038847148418426514,8.996301414101591,2.2514127435057367,203,464
19,3,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,92,412
19,4,0.15823182463645935,1.2556285858154297,0.027341824024915695,0.07769429683685303,7.1824398729122345,1.2376562675334823,183,409
19,5,0.23734773695468903,1.2419787645339966,0.05952158570289612,0.07769429683685303,10.819033245942402,2.6950910739462843,183,409
19,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,72,391
19,7,0.0,1.2256584167480469,0.3164636492729187,0.15538859367370605,0.0,14.477512503083895,52,386
19,8,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.15538859367370605,-3.6116861746512954,-7.180755684403435,52,386
19,9,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,51,388
19,10,0.19778978824615479,1.224988341331482,-0.25034111738204956,-0.07769429683685303,9.171966639028234,-11.406263996513248,83,445
19,11,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,57,414
19,12,0.15823182463645935,1.2559186220169067,0.004359239712357521,-0.038847148418426514,7.180798508890029,0.19731059871827494,118,500
20,0,0.23734773695468903,1.2431859970092773,-0.023292452096939087,0.0,10.808774715865173,-1.0543347591917853,190,501
20,1,0.23734773695468903,1.2433514595031738,0.011455469764769077,0.038847148418426514,10.80737018613355,0.518510575317546,282,474
20,2,0.5538113713264465,2.4499309062957764,-0.3173065781593323,0.038847148418426514,12.737732209628042,-7.19998326485857,49,454
20,3,0.19778978824615479,1.2502027750015259,0.016129912808537483,0.07769429683685303,8.99003535477801,0.7301003729010113,260,423
20,4,0.19778978824615479,1.2498300075531006,0.034528352320194244,0.11654144525527954,8.99267286211588,1.5630342928589693,150,406
20,5,0.15823182463645935,1.249216914176941,0.1296442449092865,0.15538859367370605,7.218916203897228,5.8783334751560465,92,394
20,6,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,47,375
20,7,0.0,2.109757661819458,0.0,-1.3596501350402832,0.0,0.0,50,389
20,8,0.23075474798679352,0.9501370191574097,-0.39593079686164856,-0.19423574209213257,13.650828360913602,-22.044893928152398,86,401
20,9,0.26371970772743225,0.9413723349571228,-0.39628201723098755,-0.15538859367370605,15.649891109744717,-22.06547573022792,145,408
20,10,0.26371970772743225,0.9096463918685913,-0.46450474858283997,-0.11654144525527954,16.16764184598973,-26.12554102413387,194,427
20,11,0.23075474798679352,0.9904752373695374,-0.2801434397697449,-0.07769429683685303,13.114482909175386,-15.400784213163256,154,494
20,12,0.23734773695468903,1.2433452606201172,-0.012104593217372894,-0.038847148418426514,10.807422798899873,-0.5478928358280942,151,541
21,0,0.15823182463645935,1.2389037609100342,-0.20607762038707733,0.0,7.2783676975190055,-9.369294957513345,268,448
21,1,0.19778978824615479,1.2359224557876587,-0.1891103833913803,0.038847148418426514,9.092184215231224,-8.591777678459003,301,479
21,2,0.15823182463645935,1.2413880825042725,-0.1905423402786255,0.07769429683685303,7.263957632433252,-8.657332382720424,303,455
21,3,0.11867386847734451,1.240252137184143,-0.2237837314605713,0.11654144525527954,5.465722247347067,-10.182533201494772,230,436
21,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,53,417
21,5,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.15538859367370605,7.4175559409780805,-14.477512465591982,50,437
21,6,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.15538859367370605,14.641362975747796,-8.486919444377415,50,437
21,7,0.11867386847734451,1.213996171951294,-0.33840441703796387,0.19423574209213257,5.583194267354992,-15.505613236626886,90,422
21,8,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,73,396
21,9,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.23308289051055908,9.04415639525156,-6.2876961899691235,102,402
21,10,0.18460379540920258,1.3967304229736328,-0.4428245425224304,0.2719300389289856,7.529060358426967,-17.448469945799353,121,411
21,11,0.27690568566322327,1.3664106130599976,-0.4871070384979248,0.3107771873474121,11.45595557389585,-19.258624888477407,99,410
21,12,0.18460379540920258,1.3696975708007812,-0.5204592347145081,0.3496243357658386,7.675901849053837,-20.635184695035708,63,405
21,13,0.27690568566322327,1.4238685369491577,-0.27739739418029785,0.3496243357658386,11.005183264886606,-10.826344805455681,63,405
21,14,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.38847148418426514,5.476800960936588,10.806922288183708,48,396
21,15,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.38847148418426514,11.669146600545055,22.02431305788535,48,396
21,16,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.6215543746948242,11.669147028057443,-22.02431377748559,85,400
21,17,0.2966846823692322,0.9294360876083374,-0.40111857652664185,-0.5827072262763977,17.703568839895627,-22.34922196613106,109,400
21,18,0.16482481360435486,0.9341365694999695,-0.46150949597358704,-0.5438600778579712,10.006622621748319,-25.94448004375797,78,408
21,19,0.23075474798679352,0.9937852621078491,-0.2681649923324585,-0.5050129294395447,13.072304703309197,-14.727017284517604,168,414
21,20,0.26371970772743225,0.979865312576294,-0.28824514150619507,-0.46616578102111816,15.063571121964719,-15.857724329428109,224,413
21,21,0.26371970772743225,0.9722472429275513,-0.31297996640205383,-0.42731863260269165,15.176178141962637,-17.25935879496661,214,412
21,22,0.26371970772743225,0.9609996676445007,-0.3459782302379608,-0.38847148418426514,15.345472390078783,-19.14616181514562,170,408
21,23,0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.3496243357658386,16.77865527135102,-30.00000056740162,59,420
21,24,0.36261460185050964,0.8635579943656921,-0.4853324592113495,-0.3496243357658386,22.77790741306196,-27.392502682652257,59,420
21,25,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.3107771873474121,10.89339410424658,-7.180755430505082,90,417
21,26,0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.2719300389289856,16.778654911636753,-30.000000050801344,78,412
21,27,-0.11867386847734451,1.2428691387176514,0.20876015722751617,-0.2719300389289856,-5.454283026452994,9.4923764606576,78,412
21,28,0.23734773695468903,1.2289304733276367,-0.18916583061218262,-0.19423574209213257,10.931152142200313,-8.59431608493989,46,480
21,29,0.39557957649230957,1.1421644687652588,-0.3759852349758148,-0.15538859367370605,19.103120606171682,-17.278757799026373,96,471
21,30,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,68,437
21,31,0.35602161288261414,1.184482455253601,-0.26951393485069275,-0.11654144525527954,16.72927792790527,-12.292979096248736,141,462
21,32,0.3164636492729187,1.2220711708068848,-0.09370511025190353,-0.07769429683685303,14.518216138517204,-4.24521338052953,100,486
21,33,0.23734773695468903,1.2391748428344727,0.10246763378381729,-0.038847148418426514,10.842934138881398,4.643024186659392,124,497
22,0,0.11867386847734451,1.2130681276321411,-0.3417162299156189,0.0,5.587438609491462,-15.661234869096003,248,449
22,1,0.11867386847734451,1.2215051651000977,-0.31020885705947876,0.038847148418426514,5.549087416131443,-14.185310799592305,273,487
22,2,0.11867386847734451,1.2122695446014404,-0.34453871846199036,0.07769429683685303,5.591096022535112,-15.793956233640863,279,473
22,3,0.07911591231822968,1.2189611196517944,-0.3320578634738922,0.11654144525527954,3.7135382120134497,-15.207714626429349,261,453
22,4,0.11867386847734451,1.2396172285079956,-0.2272743582725525,0.15538859367370605,5.468504722037523,-10.34309676617886,208,452
22,5,0.11867386847734451,1.2133769989013672,-0.3406183123588562,0.19423574209213257,5.586025295553888,-15.60962922877124,152,431
22,6,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.23308289051055908,7.2606845744949196,-8.486919678004455,143,408
22,7,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.2719300389289856,9.152988901631161,-10.806922384110726,76,424
22,8,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.3107771873474121,5.5025429538203925,-12.127252922730769,54,425
22,9,0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.38847148418426514,7.829749672996883,-23.427202722075386,65,418
22,10,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.42731863260269165,3.6798708015991117,-13.145011478256302,61,416
22,11,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,47,395
22,12,0.23075474798679352,0.9991592764854431,-0.24739110469818115,-0.8546372652053833,13.004390874703605,-13.5633814540073,94,405
22,13,0.26371970772743225,1.001555323600769,-0.2002701610326767,-0.7769429683685303,14.751722482699615,-10.944109092342787,239,419
22,14,0.26371970772743225,1.005416989326477,-0.17988291382789612,-0.7380958199501038,14.697520633342945,-9.818328949256212,273,418
22,15,0.26371970772743225,1.0074810981750488,-0.16793785989284515,-0.6992486715316772,14.668708513676847,-9.1605276021659,255,416
22,16,0.23075474798679352,1.0125062465667725,-0.18534477055072784,-0.6604015231132507,12.83868236897203,-10.119537649214449,145,408
22,17,0.23075474798679352,1.0153011083602905,-0.16936738789081573,-0.6215543746948242,12.804507342302514,-9.239184112626434,210,409
22,18,0.23075474798679352,1.0162149667739868,-0.16379481554031372,-0.5827072262763977,12.793371638461911,-8.93266348555079,192,407
22,19,0.23075474798679352,1.0125409364700317,-0.18515527248382568,-0.5438600778579712,12.838257088308263,-10.109082394585945,194,403
22,20,0.15823182463645935,0.825068473815918,-0.07998169958591461,-0.5050129294395447,10.856380847603456,-5.438423538453161,125,427
22,21,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5050129294395447,5.476801338750561,10.806923013918386,48,394
22,22,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.46616578102111816,5.502543306970421,-12.127252576616737,71,434
22,23,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,55,418
22,24,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.3107771873474121,13.313738605728881,-18.209957223267764,57,447
22,25,0.15823182463645935,1.2555451393127441,-0.030934007838368416,-0.2719300389289856,7.182912249093242,-1.4002908188018066,57,451
22,26,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.23308289051055908,1.8711747321740895,-16.85295100695871,77,470
22,27,0.19778978824615479,1.2211846113204956,-0.2682817280292511,-0.19423574209213257,9.200047565927765,-12.235904071276071,87,473
22,28,0.07911591231822968,1.1841033697128296,-0.4404856562614441,-0.15538859367370605,3.8225382236958865,-20.363503181886458,73,472
22,29,0.19778978824615479,1.21755850315094,-0.28428611159324646,-0.11654144525527954,9.226976371900916,-12.978203492864422,130,495
22,30,0.19778978824615479,1.2170878648757935,-0.2862941324710846,-0.07769429683685303,9.230482966284063,-13.071492095466178,175,509
22,31,0.15823182463645935,1.2105475664138794,-0.3345520496368408,-0.038847148418426514,7.4469660562605675,-15.3247380407987,183,502
23,0,0.19778978824615479,1.247748613357544,-0.0799400806427002,0.0,9.00742797459699,-3.620699531799888,263,459
23,1,0.23734773695468903,1.2430280447006226,-0.030582040548324585,0.038847148418426514,10.810115831906236,-1.3843551369428448,268,511
23,2,0.23734773695468903,1.2415034770965576,-0.06872446089982986,0.07769429683685303,10.823077309918444,-3.1121729755334555,247,503
23,3,0.15823182463645935,1.2529674768447876,-0.08615747094154358,0.11654144525527954,7.1975344540227875,-3.9027221114143766,224,476
23,4,0.11867386847734451,1.2586991786956787,-0.06309403479099274,0.15538859367370605,5.386093143317736,-2.856979223031983,257,467
23,5,0.15823182463645935,1.2532751560211182,0.08155926316976547,0.19423574209213257,7.195785982717725,3.6941373787575773,230,461
23,6,0.15823182463645935,1.2558741569519043,0.01143245492130518,0.23308289051055908,7.1810500957938785,0.5174688419164338,212,441
23,7,0.11867386847734451,1.256643295288086,-0.09566552937030792,0.2719300389289856,5.394852908775672,-4.3341963063481606,228,423
23,8,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,70,405
23,9,0.0,1.0981624126434326,-0.629624605178833,0.3107771873474121,0.0,-29.82753580692584,156,419
23,10,0.39557957649230957,1.1872881650924683,0.19039803743362427,0.3107771873474121,18.426994128481905,8.650726372049258,156,419
23,11,0.23734773695468903,1.2361403703689575,0.13420458137989044,0.3496243357658386,10.868918102372449,6.085876134415337,155,420
23,12,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.3496243357658386,12.660787337471223,-3.583321720488897,83,398
23,13,0.11867386847734451,1.2600172758102417,-0.025706389918923378,0.38847148418426514,5.380491864518154,-1.1636161973979526,178,420
23,14,0.08570890128612518,2.73598051071167,0.17141780257225037,0.38847148418426514,1.7942937984991785,3.583321870491006,47,394
23,15,0.11867386847734451,1.2591488361358643,-0.053374066948890686,0.42731863260269165,5.38418100915655,-2.4165614653996728,188,414
23,16,0.15823182463645935,1.248820424079895,-0.13340987265110016,0.46616578102111816,7.221183959678506,-6.049702714972729,171,409
23,17,0.07911591231822968,1.2560526132583618,-0.1358695924282074,0.5050129294395447,3.604170096655838,-6.161670853826326,112,430
23,18,0.03955795615911484,1.23047935962677,-0.29452288150787354,0.5438600778579712,1.8413340921345525,-13.454153061524696,63,444
23,19,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.5827072262763977,5.389947376245126,-3.5833215266937097,80,431
23,20,0.0,1.6878061294555664,0.0,0.6604015231132507,0.0,0.0,53,417
