frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03955795615911484,1.264491319656372,0.04341477155685425,0.0,1.791839097146008,1.965447705142404,230,434
0,1,0.06592992693185806,1.0338716506958008,0.19882631301879883,0.038847148418426514,3.6488073491789885,10.864244664552645,233,504
0,2,0.06592992693185806,1.0379899740219116,0.17606647312641144,0.07769429683685303,3.6343692397670155,9.608023605532514,208,449
0,3,0.06592992693185806,1.0194333791732788,0.2630172371864319,0.11654144525527954,3.7003429572438975,14.438110416987085,139,402
0,4,0.0,1.0325121879577637,0.21607375144958496,0.15538859367370605,0.0,11.819710013962274,80,404
0,5,0.0,0.8260098099708557,0.17285899817943573,-0.11654144525527954,0.0,11.819708986998972,99,416
0,6,0.03296496346592903,1.043352723121643,0.15198002755641937,-0.07769429683685303,1.8096710029717658,8.283627502886024,189,413
0,7,0.03296496346592903,1.036150336265564,0.1951286345720291,-0.038847148418426514,1.822241759377753,10.659808551354203,229,469
1,0,0.059336934238672256,0.6257521510124207,0.0742316022515297,0.0,5.416874038490114,6.735321739034937,160,436
1,1,0.0,1.263778567314148,-0.07246909290552139,0.0,0.0,-3.281928593304178,198,411
1,2,0.059336934238672256,0.6202477216720581,0.11121553927659988,0.038847148418426514,5.464656710956045,10.120334996843466,142,519
1,3,0.0,1.2657145261764526,0.01883072219789028,0.038847148418426514,0.0,0.8523575366856837,236,468
1,4,0.03955795615911484,0.6269974708557129,0.07685232907533646,0.07769429683685303,3.6100685270269266,6.974271555894262,128,449
1,5,0.0,1.2658082246780396,0.010828952305018902,0.07769429683685303,0.0,0.49015175950374523,205,413
1,6,0.059336934238672256,0.6188639998435974,0.11867386847734451,0.11654144525527954,5.476800960936588,10.806922288183708,71,413
1,7,0.0,1.263778567314148,0.07246909290552139,0.11654144525527954,0.0,3.281928593304178,109,401
1,8,0.03955795615911484,1.2652044296264648,-0.008993247523903847,-0.11654144525527954,1.790829816729772,-0.40706053283450666,83,409
1,9,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.11654144525527954,-1.794293642052232,-3.583321558972172,83,409
1,10,0.0,1.2641043663024902,0.06654402613639832,-0.07769429683685303,0.0,3.013339732956509,150,421
1,11,0.0,1.2651238441467285,0.04300743713974953,-0.038847148418426514,0.0,1.9469999633445478,215,458
1,12,0.0,2.2470405101776123,0.5801833868026733,-0.038847148418426514,0.0,14.477512724979547,68,436
2,0,0.03296496346592903,1.0483062267303467,0.11285687237977982,0.0,1.8011255100731012,6.141579202208416,241,394
2,1,0.03296496346592903,1.0411505699157715,0.1663975566625595,0.038847148418426514,1.8134961120843454,9.075795375731749,242,470
2,2,0.03296496346592903,1.0380275249481201,0.18488256633281708,0.07769429683685303,1.8189485985045362,10.094037042593289,217,415
2,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,122,397
2,4,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.11654144525527954,3.6798704967782325,13.145010316054522,83,401
2,5,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,-0.11654144525527954,-23.59820869018462,-38.68218735942369,83,401
2,6,0.03296496346592903,1.0227566957473755,0.2562253475189209,-0.07769429683685303,1.8460887525155152,14.057499673293835,147,410
3,0,0.03296496346592903,1.052537202835083,0.06203325465321541,0.0,1.7938901080422605,3.371283267557004,219,409
3,1,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.038847148418426514,1.794293642052232,3.583321558972172,254,483
3,2,0.03296496346592903,1.0518585443496704,0.0726371482014656,0.07769429683685303,1.7950467678641546,3.948413776052389,237,413
3,3,0.06592992693185806,1.051647424697876,0.049601320177316666,0.11654144525527954,3.5872947609972554,2.69509113428521,139,411
3,4,0.03296496346592903,1.0209405422210693,0.26336848735809326,0.15538859367370605,1.8493704856759172,14.45781162256135,81,405
3,5,-0.03296496346592903,1.0505365133285522,0.08975290507078171,0.15538859367370605,-1.7973042353544808,4.880833361204998,81,405
3,6,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,74,397
3,7,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.11654144525527954,3.5842368955575497,1.294055935903143,126,404
3,8,0.03296496346592903,1.0542082786560059,0.018096694722771645,-0.07769429683685303,1.7910483808205773,0.982970841101555,202,408
3,9,0.06592992693185806,1.0514634847640991,0.05335823819041252,-0.038847148418426514,3.5879206726531296,2.8993918445755003,263,448
4,0,0.06592992693185806,1.052524209022522,0.02480766549706459,0.0,3.58431423026043,1.347553402919419,224,408
4,1,0.03296496346592903,1.0542916059494019,0.01231978740543127,0.038847148418426514,1.790906915195923,0.6691649119417358,244,488
4,2,0.03296496346592903,1.0536091327667236,0.039879411458969116,0.07769429683685303,1.7920662153443838,2.166567959245009,222,426
4,3,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,0.11654144525527954,1.7907846939345158,-0.019077097638504997,138,403
4,4,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,81,409
4,5,0.03296496346592903,1.0538055896759033,-0.03429955616593361,-0.11654144525527954,1.7917323451399656,-1.863309966611864,128,398
4,6,0.03296496346592903,1.0540465116500854,-0.025856876745820045,-0.07769429683685303,1.7913230781696337,-1.4045578327825718,188,415
4,7,0.03296496346592903,1.054077386856079,-0.02456812746822834,-0.038847148418426514,1.7912706423262132,-1.334539302534912,241,463
4,8,0.07252292335033417,2.317195415496826,-0.10559382289648056,-0.038847148418426514,1.792641847587629,-2.6078693474759196,86,430
5,0,0.06592992693185806,1.0527106523513794,-0.01493479497730732,0.0,3.583681074535941,-0.8112109360208227,231,396
5,1,0.09889489412307739,1.0499900579452515,-0.022582856938242912,0.038847148418426514,5.380616052795167,-1.2266823759071237,245,459
5,2,0.06592992693185806,1.052777647972107,-0.009049825370311737,0.07769429683685303,3.5834536140559217,-0.4915475842423225,216,404
5,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,116,401
5,4,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.11654144525527954,7.2606844365985665,-8.486919253186313,71,407
5,5,0.03296496346592903,1.054004430770874,-0.027517076581716537,-0.07769429683685303,1.7913945497244241,-1.4947605896649656,133,408
5,6,0.09889489412307739,1.048411250114441,-0.061829715967178345,-0.038847148418426514,5.388671088708449,-3.360209126759086,213,440
6,0,0.09889489412307739,1.0443094968795776,0.11138604581356049,0.0,5.409710950288986,6.061235893343761,217,407
6,1,0.13185985386371613,1.0444928407669067,0.06646058708429337,0.038847148418426514,7.195125563674958,3.612201480890557,242,482
6,2,0.13185985386371613,1.0434963703155518,0.08060874044895172,0.07769429683685303,7.2019243255751775,4.38253846918283,221,418
6,3,0.09889489412307739,1.0499706268310547,0.02347175031900406,0.11654144525527954,5.38071504388807,1.274974083556185,121,410
6,4,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,69,407
6,5,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.11654144525527954,3.5842368955575497,1.294055935903143,101,405
6,6,0.13185985386371613,1.0462876558303833,-0.02577834017574787,-0.11654144525527954,7.182911979146346,-1.4002907833297316,101,405
6,7,0.09889489412307739,1.0502264499664307,-0.003694096114486456,-0.07769429683685303,5.379412053155375,-0.20064535765860117,174,417
6,8,0.13185985386371613,1.0461102724075317,0.03218258544802666,-0.038847148418426514,7.184117223181885,1.748269423459091,227,466
7,0,0.16482481360435486,1.03545343875885,0.11592394858598709,0.0,9.044533329222569,6.309155526598887,225,412
7,1,0.09889489412307739,1.0419257879257202,0.13183210790157318,0.038847148418426514,5.422013568365984,7.179237165925681,269,470
7,2,0.13185985386371613,1.0372118949890137,0.13990671932697296,0.07769429683685303,7.245098541998189,7.621494325359013,239,414
7,3,0.06592992693185806,1.048953652381897,0.09010414034128189,0.11654144525527954,3.596482988117469,4.8999803381856415,139,412
7,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,70,409
7,5,0.0,1.0493319034576416,0.10803687572479248,-0.15538859367370605,0.0,5.87833354139408,70,405
7,6,0.06592992693185806,1.0519601106643677,0.042458176612854004,-0.11654144525527954,3.5862312520952573,2.3067402312392944,128,402
7,7,0.16482481360435486,1.0415250062942505,0.028773628175258636,-0.11654144525527954,8.992672328978387,1.5630343625807948,128,402
7,8,0.19778978824615479,1.035169243812561,-0.04553372040390968,-0.07769429683685303,10.817125947656379,-2.4739340696166985,213,412
7,9,0.13185985386371613,1.044657588005066,0.0638180747628212,-0.038847148418426514,7.1940027489186145,3.468398990622419,272,442
8,0,0.13185985386371613,1.0010621547698975,-0.3053799569606781,0.0,7.5037986951470845,-16.827600340943004,209,425
8,1,0.06592992693185806,1.05031156539917,0.07258324325084686,0.038847148418426514,3.5918453950537454,3.945478565646532,210,485
8,2,0.06592992693185806,1.0410637855529785,0.15687157213687897,0.07769429683685303,3.623667151716441,8.552206685003686,167,432
8,3,0.03296496346592903,1.054086446762085,0.02417421154677868,0.11654144525527954,1.7912552563290431,1.3131380934491999,111,401
8,4,0.06592992693185806,1.037400722503662,-0.17950581014156342,-0.11654144525527954,3.6364280515678336,-9.797542384859385,125,409
8,5,0.09889489412307739,1.034974455833435,-0.17837309837341309,-0.07769429683685303,5.458210937151513,-9.735114663049353,216,426
8,6,0.09889489412307739,1.0409150123596191,-0.13958944380283356,-0.038847148418426514,5.427247166762004,-7.6041080831871035,245,479
9,0,0.09889489412307739,1.0456489324569702,-0.09801790118217468,0.0,5.402822352732826,-5.331536332979792,286,416
9,1,0.09889489412307739,0.9709793329238892,-0.4002354145050049,0.038847148418426514,5.815559429156308,-22.29736568293171,174,454
9,2,0.0,0.9824304580688477,0.38418716192245483,0.07769429683685303,0.0,21.358374343297527,120,420
9,3,0.09889489412307739,1.0237507820129395,-0.23435771465301514,-0.11654144525527954,5.517683568150081,-12.836256604339807,151,407
9,4,0.09889489412307739,1.0229977369308472,-0.23762312531471252,-0.07769429683685303,5.52172013086388,-13.018230177628434,233,443
9,5,0.09889489412307739,1.0236237049102783,-0.23491190373897552,-0.038847148418426514,5.518364329401978,-12.867131479841214,265,487
10,0,0.026371970772743225,0.8408185243606567,-0.06709013134241104,0.0,1.7964725974560145,-4.559815339279621,165,440
