frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.13185985386371613,1.0152052640914917,0.2544417679309845,0.0,7.40042798731557,13.957655569109695,299,432
0,1,0.06592992693185806,1.0472790002822876,0.10783949494361877,0.038847148418426514,3.602218815782696,5.867556213868977,208,492
0,2,0.0,1.0525667667388916,0.06980493664741516,0.07769429683685303,0.0,3.794229750350192,172,435
0,3,0.03296496346592903,1.0482286214828491,0.11357589066028595,0.11654144525527954,1.8012587679441516,6.180859297205334,104,410
0,4,-0.03296496346592903,1.0541023015975952,0.02347175031900406,0.11654144525527954,-1.7912283314697837,1.27497417880916,104,410
0,5,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,48,412
0,6,0.0,1.8987818956375122,0.0,0.38847148418426514,0.0,0.0,43,387
0,7,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,76,408
0,8,0.09889489412307739,1.0410895347595215,0.13828133046627045,-0.11654144525527954,5.426342804513788,7.532433920872002,155,408
0,9,0.09889489412307739,1.027854084968567,0.2156502902507782,-0.07769429683685303,5.495791515589902,11.796212560604745,275,453
0,10,0.09889489412307739,1.0279115438461304,0.21537631750106812,-0.038847148418426514,5.495486188913619,11.781010917468635,282,507
1,0,0.13185985386371613,1.0225450992584229,0.22312317788600922,0.0,7.347890255145398,12.2111761093418,202,397
1,1,0.09889489412307739,1.0375735759735107,0.16257436573505402,0.038847148418426514,5.4446203919045955,8.86556623192093,234,458
1,2,0.06592992693185806,1.0459823608398438,0.11976496130228043,0.07769429683685303,3.606672483393907,6.519094225427518,184,415
1,3,0.09889489412307739,1.0428434610366821,0.12436547875404358,0.11654144525527954,5.417270744542644,6.770661725016037,102,395
1,4,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.15538859367370605,3.724550385530364,15.818064105112805,75,389
1,5,0.0,1.054878830909729,0.0,0.6992486715316772,0.0,0.0,32,391
1,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.3496243357658386,1.794293642052232,3.5833215589721723,32,396
1,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.3496243357658386,5.476801338750561,10.806923013918386,32,396
1,8,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,75,391
1,9,0.09889489412307739,1.0192433595657349,0.2532431185245514,-0.11654144525527954,5.54193296535428,13.890580260047198,128,400
1,10,0.09889489412307739,1.0399601459503174,0.14653342962265015,-0.07769429683685303,5.432200539724801,7.984789144781389,209,413
1,11,0.09889489412307739,1.0361772775650024,0.1712479293346405,-0.038847148418426514,5.451913101031719,9.342683587918517,245,466
2,0,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.0,3.724550385530364,15.818064105112805,150,394
2,1,0.09889489412307739,1.0021255016326904,0.3142193853855133,0.038847148418426514,5.635993372236984,17.32986319003841,209,434
2,2,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,31,397
2,3,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.11654144525527954,3.6798704967782325,13.145010316054522,67,411
2,4,0.09889489412307739,1.0116971731185913,0.2818831503391266,-0.07769429683685303,5.5830096923592265,15.498817922791554,149,427
2,5,0.09889489412307739,1.0100572109222412,0.28770411014556885,-0.038847148418426514,5.59201704191249,15.827177568916518,216,447
3,0,0.09889489412307739,1.0289784669876099,0.2102203369140625,0.0,5.4898228796534045,11.495084238007376,190,380
3,1,0.06592992693185806,1.0294685363769531,0.2204931676387787,0.038847148418426514,3.664371141516444,12.065060320539509,219,428
3,2,0.05274394154548645,0.8307222127914429,0.13889245688915253,0.07769429683685303,3.632928353934306,9.473035325291399,142,405
3,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,68,403
3,4,0.0,1.0213819742202759,0.26371970772743225,-0.15538859367370605,0.0,14.477513042655318,36,405
3,5,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.11654144525527954,1.8156535091487973,9.492376254525627,85,398
3,6,0.06592992693185806,1.038651466369629,0.17212101817131042,-0.07769429683685303,3.6320607945455574,9.390746839083368,188,402
3,7,0.06592992693185806,1.0333564281463623,0.20148752629756927,-0.038847148418426514,3.6506216943684877,11.011461840826476,257,418
4,0,0.06592992693185806,1.0351146459579468,0.19225075840950012,0.0,3.64443757283794,10.500792840206389,173,375
4,1,0.06592992693185806,1.0418260097503662,0.1517275869846344,0.038847148418426514,3.6210230485860584,8.269772140281598,203,435
4,2,0.0,0.8427362442016602,0.04436268284916878,0.07769429683685303,0.0,3.0133396487650534,119,420
4,3,0.13185985386371613,0.8218370079994202,0.13917343318462372,0.07769429683685303,9.115150025430594,9.49237682541217,119,420
4,4,0.0,0.8346619606018066,0.12454626709222794,0.11654144525527954,0.0,8.486919658406755,41,417
4,5,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.369676113128662,23.598210216082343,38.68218906359555,37,399
4,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.8258159160614014,5.476801338750561,10.806923013918386,30,393
4,7,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.8258159160614014,14.079430391031893,25.94447870764084,30,393
4,8,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.11654144525527954,1.794293642052232,3.5833215589721723,77,404
4,9,0.03296496346592903,1.044145941734314,0.14643047749996185,-0.07769429683685303,1.8082971420317833,7.979142700383523,159,416
4,10,0.06592992693185806,1.0422617197036743,0.1487048715353012,-0.038847148418426514,3.6195133311024614,8.10390305385147,221,441
5,0,0.0,1.0493319034576416,-0.10803687572479248,0.0,0.0,-5.87833354139408,80,386
5,1,0.0,1.2658545970916748,0.0,0.038847148418426514,0.0,0.0,84,422
5,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,52,401
5,3,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.07769429683685303,-3.6116861746512954,-7.180755684403435,52,401
5,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.2431087493896484,1.794293642052232,3.5833215589721723,33,389
5,5,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-1.2431087493896484,12.660786784182841,-3.583321624551003,33,389
5,6,0.0,0.8439030647277832,0.0,-0.07769429683685303,0.0,0.0,43,399
5,7,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-0.07769429683685303,5.663898217520632,-18.209956230769993,43,399
5,8,-0.15823182463645935,0.7963789105415344,0.23003414273262024,-0.038847148418426514,-11.237695168500032,15.81806461004562,90,416
5,9,-0.05274394154548645,0.8102313280105591,0.23003414273262024,-0.038847148418426514,-3.724550276240281,15.818064054164033,90,416
6,0,0.05274394154548645,0.8350229859352112,-0.11012305319309235,0.0,3.6142667376266537,-7.4980550829765065,249,398
6,1,0.03296496346592903,1.054121971130371,0.022571463137865067,0.038847148418426514,1.7911949295734944,1.226063389100397,213,445
6,2,0.0,1.0540521144866943,-0.04175571724772453,0.07769429683685303,0.0,-2.2685558261062915,165,405
6,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,60,411
6,4,0.0,1.4768303632736206,0.0,0.8934844136238098,0.0,0.0,33,394
6,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.8934844136238098,9.467487897265753,18.209956295268043,33,394
6,6,0.0,0.8439030647277832,0.0,-2.05889892578125,0.0,0.0,30,386
6,7,0.0,1.2658545970916748,0.0,-2.05889892578125,0.0,0.0,32,387
6,8,0.15823182463645935,1.2154017686843872,0.3164636492729187,-2.05889892578125,7.417555427100588,14.477511510134752,32,387
6,9,0.15823182463645935,1.2154017686843872,0.3164636492729187,-2.0200517177581787,7.417555427100588,14.477511510134752,39,389
6,10,0.0,1.0213819742202759,-0.26371970772743225,-0.15538859367370605,0.0,-14.477513042655318,43,401
6,11,0.026371970772743225,0.8404292464256287,-0.07180232554674149,-0.11654144525527954,1.797304158923953,-4.880833255520318,116,394
6,12,0.026371970772743225,0.8364379405975342,-0.10885077714920044,-0.07769429683685303,1.805874850822548,-7.410939124527656,186,431
