frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,1,0.9098330140113831,0.8734939694404602,0.10770361870527267,0.0,46.16736072140082,4.880839089757351,60,378
2,2,0.8768680095672607,1.172908902168274,0.19082723557949066,0.038847148418426514,36.7818311243841,7.424177929682628,163,416
2,3,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.07769429683685303,32.16035409431472,3.583321659382016,64,428
2,4,0.9230189919471741,1.14603590965271,0.12516233325004578,0.07769429683685303,38.84801946396858,4.861686374512007,64,428
2,5,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,44,371
2,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.8646631240844727,19.887112536207475,34.22886775815807,44,371
2,7,0.9230189919471741,1.1428853273391724,0.15125146508216858,-0.07769429683685303,38.92509526243853,5.878327409782076,76,411
2,8,0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.07769429683685303,16.778654654698002,-29.999999681801157,76,411
2,9,0.9230189919471741,1.1322990655899048,0.2167089730501175,-0.038847148418426514,39.18597037302153,8.438007868803231,185,398
3,0,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.0,5.476801338750561,10.806923013918386,61,371
3,1,0.9230189919471741,1.0445034503936768,-0.4879308342933655,0.038847148418426514,41.46676391310368,-19.292483155635633,148,411
3,2,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,42,373
3,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.7769429683685303,1.7942937549037614,3.5833217836833446,46,390
3,4,0.7845661044120789,1.1756552457809448,-0.42815732955932617,-0.07769429683685303,33.716914005765155,-16.852950556810995,70,404
3,5,0.8307170867919922,1.1876777410507202,-0.283475786447525,-0.038847148418426514,34.97073221202193,-11.066534945324419,169,396
4,0,0.7384151816368103,1.1837048530578613,-0.4843694865703583,0.038847148418426514,31.956615001595186,-19.146160474648624,149,403
4,1,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,48,391
4,2,0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.07769429683685303,19.700285780730052,-22.024313453053406,48,391
4,3,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,41,389
4,4,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.46616578102111816,28.252923739645052,43.43253574568552,41,389
4,5,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.9323315620422363,16.778654312113012,29.99999918980091,37,390
4,6,0.6527062654495239,1.2145967483520508,1.3054125308990479,0.9323315620422363,28.252924325846045,43.432536290289114,37,390
4,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.9711787104606628,5.476801249614454,10.80692284269877,43,393
4,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9423574209213257,11.669145992894748,22.024312035072157,41,378
4,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9423574209213257,16.778654915104234,30.000000055781136,41,378
4,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.9812045097351074,1.794293642052232,3.5833215589721723,40,393
4,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.9812045097351074,5.476801338750561,10.806923013918386,40,393
4,12,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,48,381
4,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,41,378
4,14,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,44,396
4,15,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.5050129294395447,1.7942937984991785,3.583321870491006,42,396
4,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,45,387
4,17,0.6922642588615417,1.267098307609558,-0.31025785207748413,-0.07769429683685303,28.649467276828876,-12.127252156974654,73,408
4,18,0.8307170867919922,1.163323163986206,-0.37096670269966125,-0.038847148418426514,35.53024046036386,-14.548008809260274,152,407
5,0,0.8307170867919922,1.0882233381271362,-0.5538113713264465,0.0,37.35702942929131,-22.02431210545363,78,354
5,1,0.8307170867919922,1.2182955741882324,0.08180990815162659,0.038847148418426514,34.288835792408584,3.1755598412101698,169,388
5,2,0.7384151816368103,1.2789726257324219,0.0,0.07769429683685303,29.99999976159398,0.0,65,397
5,3,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3208030462265015,16.778654915104234,30.000000055781136,39,383
5,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1265673637390137,11.669146600545055,22.02431305788535,52,379
5,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.048872947692871,3.6116861746512954,7.180755684403435,41,393
5,6,0.8307170867919922,1.2057138681411743,0.19285012781620026,-0.038847148418426514,34.566204790901224,7.5033293564587185,165,387
6,0,0.6922642588615417,1.2748024463653564,0.27690568566322327,0.038847148418426514,28.503575386643693,10.806922797974991,133,389
6,1,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.46616578102111816,5.476800960936588,10.806922288183708,48,378
6,2,0.5538113713264465,2.2081704139709473,1.107622742652893,0.46616578102111816,14.079430183167915,25.9444783815841,48,378
6,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5050129294395447,5.476800691177353,10.806921770009039,39,390
6,4,0.39557957649230957,2.0554916858673096,-0.26371970772743225,2.097745895385742,10.893395121427442,-7.180755818331867,38,398
6,5,0.0,1.2789726257324219,-0.7384151816368103,-0.15538859367370605,0.0,-29.99999976159398,38,388
6,6,0.7384151816368103,1.2487459182739258,0.2764139771461487,-0.038847148418426514,30.59690328207217,10.787501950957374,123,403
7,0,0.7845661044120789,1.2511345148086548,-0.012096526101231575,0.0,32.091155772835904,-0.4693075578238145,154,390
7,1,0.8307170867919922,1.2210389375686646,-0.0009834258817136288,0.038847148418426514,34.228875264409126,-0.038153438593374826,153,412
7,2,0.8768680095672607,1.173827052116394,-0.18509550392627716,0.07769429683685303,36.760332853283096,-7.199983750048219,101,400
7,3,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,45,376
7,4,1.107622742652893,1.6367627382278442,-1.5823183059692383,0.6604015231132507,34.08682187718259,-38.68218858591392,45,376
7,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4473702907562256,16.778654911636753,30.000000050801344,43,392
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,45,379
7,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.214287519454956,7.4175559409780805,14.477512465591982,39,386
7,8,0.7384151816368103,1.260264277458191,-0.21795594692230225,-0.07769429683685303,30.36692905187621,-8.486918916694112,121,392
7,9,0.8307170867919922,1.217892050743103,-0.08761310577392578,-0.038847148418426514,34.29767099059681,-3.4010746698657215,169,400
8,0,0.6922642588615417,1.3031972646713257,0.05894972383975983,0.0,27.977441489378347,2.287647915464039,72,382
8,1,0.5999623537063599,1.348183274269104,-0.05894972383975983,0.038847148418426514,23.989801769350592,-2.287647888105119,79,404
8,2,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,38,388
8,3,0.15823182463645935,2.506863594055176,0.3164636492729187,2.097745895385742,3.6116861746512954,7.180755684403435,41,383
8,4,0.47469547390937805,2.298449993133545,0.9493909478187561,2.097745895385742,11.669146600545055,22.02431305788535,41,383
8,5,0.0,2.3207335472106934,0.0,2.369676113128662,0.0,0.0,41,390
8,6,0.0,1.8987818956375122,0.0,2.4085230827331543,0.0,0.0,43,390
8,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.4085230827331543,23.598210141458985,38.68218898025378,43,390
8,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3208030462265015,16.778654911636753,30.000000050801344,43,379
8,9,0.6922642588615417,1.2965221405029297,-0.14432065188884735,-0.038847148418426514,28.099515421643773,-5.608079684557854,127,400
9,0,0.6329272985458374,1.0495911836624146,-0.3164636492729187,0.0,31.090930411605985,-14.477512209861464,120,366
9,1,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,120,366
9,2,0.7845661044120789,1.2248170375823975,-0.2555527091026306,0.038847148418426514,32.6419100859028,-9.964696449374662,202,397
9,3,0.6922642588615417,1.2898588180541992,-0.195095956325531,0.07769429683685303,28.22235298162874,-7.591220920479406,100,403
9,4,0.8768680095672607,1.1847407817840576,-0.09230189770460129,0.07769429683685303,36.50643545159494,-3.5833217480882005,100,403
9,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.097745895385742,23.59820968028684,38.68218846520184,38,383
9,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.369676113128662,5.476800960936588,10.806922288183708,39,385
9,7,1.344970464706421,1.8367846012115479,-1.107622742652893,-2.369676113128662,36.21314740803236,-25.944479229602532,39,385
9,8,0.7384151816368103,1.2289916276931763,-0.35404863953590393,-0.07769429683685303,30.99871590395098,-13.870929129960633,131,406
9,9,0.9230189919471741,1.115369439125061,-0.2915729284286499,-0.07769429683685303,39.60930496886383,-11.386804213598927,131,406
9,10,0.8307170867919922,1.189974069595337,-0.2736765444278717,-0.038847148418426514,34.91876989413044,-10.679408121356161,223,394
10,0,0.7120432257652283,0.6851638555526733,-0.7911591529846191,0.0,46.10211622367597,-38.68218910135306,86,381
10,1,0.5933693647384644,1.0095986127853394,-0.480636328458786,0.038847148418426514,30.443945916725674,-22.314677567362487,102,421
10,2,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,39,410
10,3,0.47469547390937805,1.130001187324524,-0.3164636492729187,0.07769429683685303,22.786499174116802,-14.477512864253107,39,410
10,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.15538859367370605,23.598209876488827,38.68218868432656,41,381
10,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4373445510864258,3.6116861746512954,7.180755684403435,40,383
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5150387287139893,3.6116861746512954,7.180755684403435,44,386
10,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,46,392
10,8,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.5927331447601318,28.252923138547644,43.432535187242586,45,384
10,9,0.6329272985458374,0.8950943946838379,-0.6329272985458374,-0.07769429683685303,35.26438896613542,-29.999999570766313,85,400
10,10,0.7516011595726013,0.8356404900550842,-0.5823989510536194,-0.07769429683685303,41.96920318302924,-27.39250269585643,85,400
10,11,0.6329272985458374,0.967502772808075,-0.5154894590377808,-0.038847148418426514,33.19217185244965,-24.0307218816728,146,410
10,12,0.15823182463645935,1.0431157350540161,0.6994712948799133,-0.038847148418426514,8.625527040427713,33.54339776087904,146,410
11,0,0.9230189919471741,1.1101795434951782,-0.3107495605945587,0.038847148418426514,39.74061509602616,-12.146764554229582,112,410
11,1,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,42,380
11,2,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6604015231132507,19.887111710091766,34.228866696058454,46,382
11,3,1.8855957984924316,1.7055857181549072,-1.0285067558288574,0.6604015231132507,47.86958287749984,-22.02431126306723,46,382
11,4,0.9230189919471741,2.781336545944214,0.36920759081840515,1.1265673637390137,18.359027299094148,7.180755955616775,38,392
11,5,1.107622742652893,2.636669635772705,-0.7384151816368103,1.1265673637390137,22.786497082011312,-14.4775120319067,38,392
11,6,0.08570890128612518,2.464782953262329,-1.1999245882034302,1.4373445510864258,1.9915670050985057,-25.94447929138869,39,385
11,7,0.6329272985458374,1.070353627204895,-0.23692627251148224,-0.038847148418426514,30.596903681471854,-10.787502359089725,111,416
12,0,0.7384151816368103,1.0442767143249512,-0.7384151816368103,0.0,35.26439102164548,-30.000000829504007,84,387
12,1,0.7845661044120789,1.244590163230896,-0.1283712387084961,0.038847148418426514,32.22655602928866,-4.986641910624106,183,411
12,2,0.8768680095672607,1.1781202554702759,-0.15544502437114716,0.038847148418426514,36.66009434995026,-6.041906847214326,183,411
12,3,0.6922642588615417,1.2948031425476074,-0.15900620818138123,0.07769429683685303,28.131110854231835,-6.180857922492589,84,406
12,4,0.8768680095672607,1.1847407817840576,-0.09230189770460129,0.07769429683685303,36.50643545159494,-3.5833217480882005,84,406
12,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,50,388
12,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.11654144525527954,19.887112536207475,34.22886775815807,50,388
12,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.097745895385742,14.079430297246384,25.944478560528314,37,392
12,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.214287519454956,11.669145992894748,22.024312035072157,46,380
12,9,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,44,387
12,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.11654144525527954,11.669146295179061,22.02431254388517,46,391
12,11,0.7384151816368103,1.260264277458191,-0.21795594692230225,-0.07769429683685303,30.36692905187621,-8.486918916694112,124,393
12,12,0.7845661044120789,1.2324403524398804,-0.21581164002418518,-0.038847148418426514,32.48065102935489,-8.402815459882985,200,408
13,0,0.7845661044120789,1.2504501342773438,-0.04311000555753708,0.0,32.105267763467374,-1.6727528937156573,180,377
13,1,0.7845661044120789,1.2459272146224976,0.11467022448778152,0.038847148418426514,32.19881010879367,4.453280444730642,169,412
13,2,0.7384151816368103,1.2789726257324219,0.0,0.07769429683685303,29.99999976159398,0.0,102,410
13,3,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,40,388
13,4,0.8307170867919922,1.2169328927993774,-0.10005645453929901,-0.07769429683685303,34.318687922614934,-3.8848114639270497,135,412
13,5,0.8307170867919922,1.202454924583435,-0.21222423017024994,-0.038847148418426514,34.638691334473144,-8.262151790204397,201,416
14,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,42,380
14,1,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.0,9.467488097366502,18.209956651468595,42,380
14,2,0.6329272985458374,1.0551819801330566,-0.2972908318042755,0.038847148418426514,30.95649388434058,-13.58300839073942,128,412
14,3,0.0,1.6878061294555664,0.0,-1.5538859367370605,0.0,0.0,45,386
14,4,0.5538113713264465,1.0847214460372925,-0.34505119919776917,-0.07769429683685303,27.046870599068914,-15.818063344865012,50,417
14,5,0.6724852323532104,1.004541277885437,-0.3755638301372528,-0.038847148418426514,33.800136323956124,-17.25878364826936,144,409
15,0,0.7384151816368103,1.2766141891479492,-0.07763466238975525,0.0,30.04581259743194,-3.0133384806546264,143,379
15,1,0.8768680095672607,1.1741054058074951,-0.18332161009311676,0.038847148418426514,36.75381952835275,-7.130621226011287,167,401
15,2,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1365931034088135,11.669145992894748,22.024312035072157,47,383
15,3,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,47,377
15,4,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.2531347274780273,28.252923739645052,43.43253574568552,47,377
15,5,0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.07769429683685303,34.53758366883956,-7.1807556976767115,100,393
15,6,0.8307170867919922,1.2153339385986328,-0.11789949238300323,-0.038847148418426514,34.3537742598801,-4.578954913528467,188,401
16,0,0.8702750205993652,0.8420513272285461,-0.3687260150909424,0.0,45.94430140891189,-16.934976196963383,220,370
16,1,0.7845661044120789,1.2448900938034058,0.12542974948883057,0.038847148418426514,32.22032828649447,4.8720987574627275,184,388
16,2,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.07769429683685303,34.53758366883956,7.1807556976767115,84,400
16,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2919816970825195,14.079430297246384,25.944478560528314,39,382
16,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9323315620422363,11.669146600545055,22.02431305788535,46,397
16,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9323315620422363,19.887112536207475,34.22886775815807,46,397
16,6,0.8702750205993652,0.8451112508773804,-0.36165761947631836,-0.07769429683685303,45.84043722913187,-16.60083530406389,165,408
16,7,0.8702750205993652,0.8316482305526733,-0.3916253447532654,-0.038847148418426514,46.30015983301591,-18.02164464764867,221,412
17,0,0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.0,40.20296643207996,-14.477512121653794,178,376
17,1,0.5933693647384644,0.9993744492530823,-0.5015490055084229,0.038847148418426514,30.699331998368844,-23.341694232367068,140,407
17,2,0.19778978824615479,0.8690875172615051,0.8988626003265381,0.038847148418426514,12.821184396305554,45.24171794262281,140,407
17,3,0.7516011595726013,0.7283391952514648,-0.7120432257652283,0.07769429683685303,45.90051109580584,-34.22886741632989,59,411
17,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,40,395
17,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,40,395
17,6,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,41,391
17,7,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.5438600778579712,23.598210216082343,38.68218906359555,41,391
17,8,0.8768680095672607,1.1700807809829712,-0.20746378600597382,-0.07769429683685303,36.84818679476,-8.075570385296947,110,402
17,9,0.9230189919471741,1.1375267505645752,-0.18734122812747955,-0.038847148418426514,39.05677965630035,-7.287810722768847,190,404
18,0,0.7911591529846191,0.9361120462417603,-0.3164636492729187,0.0,40.2029685817406,-14.477512438804327,142,377
18,1,0.7516011595726013,0.8853313326835632,-0.503658652305603,0.038847148418426514,40.32955928690473,-23.445734396924063,172,410
18,2,0.7120432257652283,0.8878109455108643,-0.5542328357696533,0.07769429683685303,38.73035328050662,-25.965695500811165,83,414
18,3,0.8307170867919922,0.9034990668296814,-0.3098168969154358,0.07769429683685303,42.59680795204323,-14.167012182819441,83,414
18,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.2719300389289856,9.467488097366502,18.209956651468595,38,392
18,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.2719300389289856,23.59820968028684,38.68218846520184,38,392
18,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,38,383
18,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2919816970825195,16.778654911636753,30.000000050801344,38,383
18,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,38,398
18,9,0.7120432257652283,0.9432458877563477,-0.4535079896450043,-0.038847148418426514,37.048648368133094,-20.99351675607603,157,410
19,0,0.8768680095672607,1.179390549659729,-0.14549298584461212,0.0,36.63052532755601,-5.653782792263186,177,380
19,1,0.8307170867919922,1.213710904121399,0.13357727229595184,0.038847148418426514,34.38945340886291,5.189416544604651,199,408
19,2,0.7845661044120789,1.2395988702774048,0.16993659734725952,0.07769429683685303,32.33051108047691,6.607574025628567,119,403
19,3,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,43,380
19,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.369676113128662,7.417555427100588,14.477511510134752,43,380
19,5,0.0,1.6878061294555664,0.0,-1.5927331447601318,0.0,0.0,38,398
19,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.5927331447601318,19.88711048769065,34.228865124472534,38,398
19,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2819559574127197,1.794293642052232,3.583321558972172,45,381
19,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2819559574127197,3.6116863704141613,7.180756069046116,44,393
19,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.1654144525527954,19.887112536207475,34.22886775815807,41,389
19,10,0.8768680095672607,1.1556183099746704,0.27690568566322327,-0.11654144525527954,37.19074971731269,10.806922539235563,40,406
19,11,0.8307170867919922,1.2210118770599365,-0.008192927576601505,-0.07769429683685303,34.22946581523022,-0.3178581528368321,162,401
19,12,0.8307170867919922,1.2161773443222046,0.10885605961084366,-0.038847148418426514,34.33525931244178,4.227062604380929,225,413
20,0,0.8307170867919922,0.8840407729148865,-0.3616199195384979,0.0,43.21885182604051,-16.599054373354395,219,401
20,1,0.8307170867919922,0.8573344945907593,-0.4210398495197296,0.038847148418426514,44.09662792011943,-19.427458295251608,208,445
20,2,0.8702750205993652,0.8355132341384888,-0.3833104968070984,0.07769429683685303,46.16745328300877,-17.6263170650639,169,427
20,3,0.7516011595726013,0.9386162161827087,-0.39557957649230957,0.11654144525527954,38.68615817634022,-18.209957332142125,58,414
20,4,0.0,2.375234842300415,1.371342420578003,-2.486217498779297,0.0,29.999999039011033,38,384
20,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.486217498779297,16.778654915104234,30.000000055781136,38,384
20,6,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,38,391
20,7,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,47,394
20,8,0.0,2.5579452514648438,1.4768303632736206,-0.23308289051055908,0.0,29.99999976159398,40,398
20,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.23308289051055908,23.598210216082343,38.68218906359555,40,398
20,10,0.8307170867919922,1.2070039510726929,0.18460379540920258,-0.07769429683685303,34.53758366883956,7.1807556976767115,105,403
20,11,0.9230189919471741,1.1479681730270386,0.10598570853471756,-0.038847148418426514,38.80087561918833,4.115407285851845,171,429
21,0,0.7845661044120789,1.250536561012268,-0.040524329990148544,0.0,32.10348502461703,-1.5723976389117744,196,407
21,1,0.8307170867919922,1.2198362350463867,0.05418912693858147,0.038847148418426514,34.255139541631905,2.102818017957714,208,433
21,2,0.8307170867919922,1.2195916175842285,0.0594414584338665,0.07769429683685303,34.26048575944496,2.3067408730617447,128,416
21,3,0.8768680095672607,1.1367381811141968,-0.3463476002216339,0.11654144525527954,37.646220769966966,-13.563383945726487,117,414
21,4,0.9230189919471741,1.0550628900527954,-0.46465712785720825,0.15538859367370605,41.18097180671967,-18.338559692075854,184,418
21,5,0.7911591529846191,0.9046942591667175,-0.39747127890586853,0.23308289051055908,41.169840223792384,-18.30011811170135,264,402
21,6,0.7911591529846191,0.9106547832489014,-0.38361820578575134,0.2719300389289856,40.983476139206715,-17.6409316942343,168,410
21,7,0.0,1.4768303632736206,0.0,0.3107771873474121,0.0,0.0,44,402
21,8,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.3107771873474121,5.476801338750561,10.806923013918386,44,402
21,9,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,38,388
21,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8546372652053833,7.417555427100588,14.477511510134752,38,379
21,11,0.7384151816368103,1.2789726257324219,0.0,-0.15538859367370605,29.99999976159398,0.0,39,404
21,12,0.6922642588615417,1.1928068399429321,-0.5282137989997864,-0.11654144525527954,30.129412390582132,-20.95700122218579,95,405
21,13,0.7384151816368103,1.278022050857544,0.049301568418741226,-0.07769429683685303,30.018449511666333,1.9130813974234313,169,423
21,14,0.7845661044120789,1.2511465549468994,0.01078775618225336,-0.038847148418426514,32.090907603241824,0.4185303840289282,230,451
22,0,0.8768680095672607,1.1836553812026978,0.1053110733628273,0.0,36.53155099555551,4.089166572090338,255,435
22,1,0.8768680095672607,1.1836235523223877,0.10566775500774384,0.038847148418426514,36.532287946401425,4.103040082240163,259,489
22,2,0.8768680095672607,1.1824365854263306,0.1182125136256218,0.07769429683685303,36.55978869768408,4.591137771623719,245,450
22,3,0.53403240442276,1.476285696029663,1.06806480884552,0.11654144525527954,19.887112024802516,34.228867100667834,55,390
22,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,39,391
22,5,0.8307170867919922,1.2153339385986328,-0.11789949238300323,0.15538859367370605,34.3537742598801,-4.578954913528467,120,396
22,6,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,43,393
22,7,0.53403240442276,1.818268060684204,0.11867386847734451,-1.3984973430633545,16.367718895502115,3.58332162825807,43,393
22,8,0.7120432257652283,2.4243574142456055,0.15823182463645935,-1.3208030462265015,16.3677193277673,3.5833216203387086,43,391
22,9,0.9493909478187561,2.260002374649048,-0.6329272985458374,-1.3208030462265015,22.786499174116802,-14.477512864253107,43,391
22,10,0.6329272985458374,1.033158779144287,-0.36657053232192993,-0.2719300389289856,31.492209533377228,-16.833018356398807,113,421
22,11,0.6329272985458374,1.0348514318466187,-0.3617643117904663,-0.23308289051055908,31.450446023617936,-16.60587459234052,173,429
22,12,0.6724852323532104,0.9943291544914246,-0.4018220603466034,-0.19423574209213257,34.07129688277277,-18.507661032597454,189,474
22,13,1.2856335639953613,2.1387979984283447,-1.1379848718643188,-0.19423574209213257,31.01011732514017,-24.51405086541375,94,419
22,14,0.6329272985458374,1.021882176399231,-0.3969230353832245,-0.15538859367370605,31.772999429888422,-18.27398262560922,212,480
22,15,1.2856335639953613,2.1387979984283447,-1.1379848718643188,-0.15538859367370605,31.01011732514017,-24.51405086541375,97,424
22,16,0.6724852323532104,1.0042428970336914,-0.3763608932495117,-0.11654144525527954,33.80800522847185,-17.296565877003648,201,451
22,17,1.371342420578003,1.939371109008789,-1.371342420578003,-0.11654144525527954,35.26438889899591,-29.999999529651923,88,412
22,18,1.0614718198776245,0.997490406036377,-0.2435535341501236,-0.07769429683685303,46.77987034956781,-9.492377658218132,130,442
22,19,1.3845285177230835,2.602520704269409,-0.18460379540920258,-0.07769429683685303,28.01276301868275,-3.5833216807131953,52,419
