frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
71,6,-0.4153585433959961,1.4069920778274536,-0.16993659734725952,-0.11654144525527954,-16.447142896140925,-6.607573880693322,111,407
71,7,-0.4153585433959961,1.4122636318206787,-0.11839117109775543,-0.07769429683685303,-16.389050710463312,-4.598091635085586,191,403
71,8,-0.4153585433959961,1.4145065546035767,-0.08761521428823471,-0.038847148418426514,-16.364454707141924,-3.401156651027239,248,455
72,0,-0.4153585433959961,1.413886308670044,-0.09711115062236786,0.0,-16.37124916927556,-3.770288695757944,242,455
72,1,-0.4153585433959961,1.4150711297988892,-0.07796613872051239,0.038847148418426514,-16.358274855530876,-3.0262165857888634,240,522
72,2,-0.4153585433959961,1.4154284000396729,-0.07118658721446991,0.07769429683685303,-16.35436651315585,-2.762857752518249,222,465
72,3,-0.46150949597358704,1.3992946147918701,-0.10005652159452438,0.11654144525527954,-18.253372862666442,-3.884814157575288,168,398
72,4,-0.507660448551178,1.3866456747055054,-0.022860050201416016,0.15538859367370605,-20.108023321825872,-0.8869242771940412,94,402
72,5,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,0.15538859367370605,-16.367720013079765,-3.583321808627049,94,402
72,6,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.15538859367370605,-20.484660198501533,-10.806922266003342,66,398
72,7,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,-0.11654144525527954,-16.367720013079765,-3.583321808627049,106,411
72,8,-0.36920759081840515,1.4276988506317139,-0.07993454486131668,-0.038847148418426514,-14.499231257237746,-3.102693098765012,230,466
73,0,-0.35602161288261414,1.21430242061615,-0.03325919806957245,0.0,-16.340621959094737,-1.5055686187514539,234,470
73,1,-0.35602161288261414,1.2144497632980347,-0.02735196240246296,0.038847148418426514,-16.338745188079745,-1.2381153733250991,233,535
73,2,-0.35602161288261414,1.2146989107131958,-0.011956723406910896,0.07769429683685303,-16.335572637598545,-0.541199590843537,224,469
73,3,-0.4351375102996826,1.1886909008026123,0.007556372322142124,0.11654144525527954,-20.105883481086433,0.34202255318232133,159,410
73,4,-0.47469547390937805,1.1693196296691895,-0.09871024638414383,0.15538859367370605,-22.09512087111218,-4.472415704558441,101,405
73,5,-0.39557957649230957,1.202117919921875,0.028587576001882553,-0.15538859367370605,-18.21476567397781,1.2940559503325133,69,398
73,6,-0.35602161288261414,1.1982818841934204,-0.19939130544662476,-0.11654144525527954,-16.547214631787494,-9.06269758381475,114,405
73,7,-0.39557957649230957,1.1997681856155396,-0.08038034290075302,-0.07769429683685303,-18.248077291537268,-3.6406668983223667,175,417
73,8,-0.39557957649230957,1.2012004852294922,-0.054974257946014404,-0.038847148418426514,-18.227757933775656,-2.489056647913294,214,486
74,0,-0.39557957649230957,1.2016568183898926,-0.04388152062892914,0.0,-18.221293330250976,-1.986586563395128,205,450
74,1,-0.35602161288261414,1.213986873626709,-0.043270811438560486,0.038847148418426514,-16.344642636366878,-1.9589279387972576,206,521
74,2,-0.35602161288261414,1.2141330242156982,-0.03895602002739906,0.07769429683685303,-16.342780156719005,-1.7635263438386852,197,451
74,3,-0.35602161288261414,1.214669108390808,-0.014681472443044186,0.11654144525527954,-16.33595206617596,-0.66453543736213,137,400
74,4,-0.5142534375190735,1.1376953125,-0.20876015722751617,0.15538859367370605,-24.323602222674886,-9.492376343928004,72,394
74,5,-0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.11654144525527954,-18.359026444259367,-7.180755483203472,99,395
74,6,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,-0.11654144525527954,-14.477512503083895,8.523886513613167e-13,99,395
74,7,-0.35602161288261414,1.2141984701156616,-0.036857426166534424,-0.07769429683685303,-16.3419462764213,-1.668496145985767,147,419
74,8,-0.35602161288261414,1.2136900424957275,-0.050920840352773666,-0.038847148418426514,-16.34842659468352,-2.3054280415044595,194,478
75,0,-0.27690568566322327,1.2351328134536743,0.012571888975799084,0.0,-12.636258204990222,0.5690448329983095,154,422
75,1,-0.3164636492729187,1.224707007408142,-0.04828307405114174,0.038847148418426514,-14.48828614172895,-2.1859443433950587,180,499
75,2,-0.3164636492729187,1.2248005867004395,-0.04585067182779312,0.07769429683685303,-14.487225765952768,-2.0757713016843837,152,442
75,3,-0.4153585433959961,1.4170329570770264,0.022860050201416016,0.11654144525527954,-16.336835907913454,0.886924325424685,92,405
75,4,-0.23075474798679352,1.4557679891586304,-0.09230189770460129,0.11654144525527954,-9.007054874852997,-3.583321776258286,92,405
75,5,-0.4351375102996826,1.1838257312774658,-0.10770349204540253,-0.11654144525527954,-20.18185748713199,-4.880833092308271,55,409
75,6,-0.3164636492729187,1.2177658081054688,-0.13887013494968414,-0.07769429683685303,-14.567364728499472,-6.298290483040395,137,416
75,7,-0.3164636492729187,1.2216770648956299,-0.09871024638414383,-0.038847148418426514,-14.522701623496445,-4.472415840309252,190,462
76,0,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,0.0,-16.367720013079765,-3.583321808627049,106,394
76,1,-0.3164636492729187,1.224822759628296,-0.045252468436956406,0.038847148418426514,-14.486974539937998,-2.04867767401613,184,444
76,2,-0.4351375102996826,1.1868271827697754,-0.0669654980301857,0.07769429683685303,-20.13492223930349,-3.0324433527239814,124,412
76,3,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,57,368
76,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8258159160614014,14.079430183167915,25.9444783815841,57,368
76,5,-0.39557957649230957,1.0395567417144775,-0.6043397188186646,-0.11654144525527954,-20.83317941474118,-28.516796704139182,57,397
76,6,-0.3164636492729187,1.2252362966537476,-0.032166220247745514,-0.07769429683685303,-14.482290601690773,-1.4560811704682015,128,398
76,7,-0.35602161288261414,1.2137768268585205,-0.04880952835083008,-0.038847148418426514,-16.347320104482048,-2.209790405956848,182,442
77,0,-0.47469547390937805,1.1712387800216675,0.07246909290552139,0.0,-22.06239310164048,3.2819287926288028,150,379
77,1,-0.35602161288261414,1.2126435041427612,-0.07163873314857483,0.038847148418426514,-16.361781314360833,-3.2442836527822854,210,436
77,2,-0.3164636492729187,2.483907461166382,-0.3736388087272644,0.038847148418426514,-7.2606845744949196,-8.486919678004455,72,410
77,3,-0.35602161288261414,1.2125263214111328,-0.07359661161899567,0.07769429683685303,-16.36327798699457,-3.3330482012723057,163,398
77,4,-0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.11654144525527954,-22.146885365658616,-5.878333457944392,69,392
77,5,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,-0.07769429683685303,-14.477512503083895,8.523886513613167e-13,150,406
77,6,-0.35602161288261414,1.2143745422363281,-0.030512530356645584,-0.038847148418426514,-16.33970326068896,-1.3812080122869446,197,447
77,7,-0.39557957649230957,2.491318702697754,0.21540698409080505,-0.038847148418426514,-9.02228723400111,4.880833084624587,79,412
78,0,-0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.0,-22.146885365658616,-5.878333457944392,100,380
78,1,-0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.0,-14.492625133365376,-2.5887725109338486,100,380
78,2,-0.5142534375190735,1.1400394439697266,-0.1955539435148239,0.038847148418426514,-24.279369169030176,-8.886855659269305,108,435
78,3,-0.4351375102996826,1.1869120597839355,-0.06544500589370728,0.038847148418426514,-20.133598015634394,-2.963527573115662,108,435
78,4,-0.5142534375190735,1.1486321687698364,-0.13629107177257538,-0.07769429683685303,-24.118511891391062,-6.1808599047671064,107,403
78,5,-0.4351375102996826,1.1886366605758667,-0.013647394254803658,-0.038847148418426514,-20.1067274685016,-0.617727506732724,154,424
79,0,-0.6724852323532104,0.7756401300430298,0.7406307458877563,0.0,-40.92550897899994,35.808894662139274,81,380
79,1,-0.27690568566322327,1.0288827419281006,-0.6834556460380554,0.0,-15.063233038829155,-32.6779450024884,81,380
79,2,-0.4351375102996826,1.1649501323699951,0.23650477826595306,0.038847148418426514,-20.481896202751738,10.76808166957179,146,430
79,3,-0.4351375102996826,1.1860792636871338,0.07911591231822968,0.07769429683685303,-20.146598252051778,3.5833215466961725,113,395
79,4,-0.4351375102996826,1.1808758974075317,0.13629107177257538,-0.07769429683685303,-20.228190305346104,6.180859748297037,101,414
79,5,1.8196660280227661,1.5723977088928223,-0.7911591529846191,-0.038847148418426514,49.169266137930684,-18.20995705120663,60,431
80,0,-0.39557957649230957,1.202412724494934,0.01040495466440916,0.0,-18.210594594095223,0.470959864162135,233,472
80,1,1.7405500411987305,1.7040526866912842,-0.6901023983955383,0.0,45.607055870447056,-15.818064100933585,72,462
80,2,-0.35602161288261414,1.210325002670288,0.10368159413337708,0.038847148418426514,-16.391443081727008,4.698154145598454,225,512
80,3,1.8196660280227661,1.7469522953033447,-0.21569636464118958,0.038847148418426514,46.1679447412495,-4.887406209261272,72,507
80,4,-0.39557957649230957,1.1907857656478882,0.16713500022888184,0.07769429683685303,-18.376510915313016,7.587106191561793,198,478
80,5,1.79988694190979,2.0410330295562744,-0.34192243218421936,0.07769429683685303,41.40749043524893,-7.161529014289059,92,447
80,6,-0.5538113713264465,1.3549962043762207,-0.19571979343891144,0.11654144525527954,-22.23071946459349,-7.6156383097090705,194,438
80,7,1.79988694190979,2.066577434539795,-0.10947809368371964,0.11654144525527954,41.054256663905555,-2.287648689180346,70,415
80,8,-0.6461132764816284,1.3039976358413696,-0.2513081431388855,0.15538859367370605,-26.357796157883755,-9.797542608116945,150,419
80,9,-0.6461132764816284,1.2569111585617065,-0.42864903807640076,0.23308289051055908,-27.205361351770485,-16.872883836052864,118,396
80,10,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,-0.19423574209213257,-12.86764647742626,-10.806922668748944,71,411
80,11,-0.27690568566322327,1.174673080444336,-0.381908655166626,-0.15538859367370605,-13.264181744700444,-17.55975327604626,142,419
80,12,-0.23734773695468903,1.1686652898788452,-0.4245886206626892,-0.11654144525527954,-11.480230412630766,-19.597871094740448,151,438
80,13,-0.3164636492729187,1.105739951133728,-0.5287512540817261,-0.07769429683685303,-15.971163584290457,-24.689651690118332,122,468
80,14,-0.27690568566322327,1.1432536840438843,-0.46763473749160767,-0.038847148418426514,-13.615315786534621,-21.679983805326525,160,489
81,0,-0.35602161288261414,1.2137223482131958,-0.050145529210567474,0.0,-16.348014683642834,-2.2703074590295365,279,510
81,1,1.7405500411987305,1.8158382177352905,-0.28769487142562866,0.0,43.78723861614739,-6.524993655212919,121,453
81,2,-0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.0,-3.724550458390422,-15.818064139078658,121,453
81,3,-0.35602161288261414,1.2138835191726685,-0.04608021676540375,0.038847148418426514,-16.345959989933274,-2.0861679610266246,312,529
81,4,-0.15823182463645935,2.5237066745758057,-0.1241760179400444,0.038847148418426514,-3.5876451445912356,-2.8113880737332737,116,486
81,5,-0.35602161288261414,1.2147314548492432,-0.008000819943845272,0.07769429683685303,-16.335158321175662,-0.36213974519443787,316,491
81,6,-0.4351375102996826,1.1838053464889526,0.10792599618434906,0.11654144525527954,-20.182176971522043,4.890941356681201,234,453
81,7,-0.5538113713264465,1.3690202236175537,-0.010217731818556786,0.15538859367370605,-22.02486758386049,-0.39641492373944864,134,431
81,8,-0.46150949597358704,1.4007611274719238,-0.076844222843647,0.15538859367370605,-18.235527899214027,-2.9826302860282534,134,431
81,9,-0.5999623537063599,1.3283377885818481,-0.2378900647163391,0.19423574209213257,-24.306980737976744,-9.269676779134555,161,420
81,10,-0.6461132764816284,1.3164646625518799,-0.1746034026145935,0.23308289051055908,-26.14153853597065,-6.789873891728203,127,421
81,11,-0.5538113713264465,1.3391375541687012,-0.28466030955314636,0.2719300389289856,-22.4679441045016,-11.113364465579497,148,412
81,12,-0.6461132764816284,1.3055598735809326,-0.24306181073188782,0.3107771873474121,-26.33051510679265,-9.473035944563852,138,416
81,13,-0.5999623537063599,1.3068832159042358,-0.33634716272354126,0.3496243357658386,-24.658851173831405,-13.16460282861241,140,414
81,14,-0.507660448551178,1.3589084148406982,-0.27690568566322327,0.38847148418426514,-20.48466203210453,-10.806922473050992,128,410
81,15,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.42731863260269165,-28.503575386643693,-10.806922797974991,86,405
81,16,-0.507660448551178,1.2955387830734253,-0.4948616325855255,0.42731863260269165,-21.397866561982784,-19.577621709981717,86,405
81,17,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.7380958199501038,-26.16505651546129,-7.180755863456829,81,405
81,18,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.7769429683685303,-28.503575386643693,-10.806922797974991,81,405
81,19,-0.6461132764816284,1.284821629524231,-0.3358554244041443,0.8157901167869568,-26.696985981283113,-13.14501140417087,64,400
81,20,-0.39557957649230957,1.1674896478652954,-0.28787606954574585,-0.9323315620422363,-18.717880717931877,-13.14501058622937,74,400
81,21,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.8934844136238098,-9.467488097366502,-18.209956651468595,103,408
81,22,-0.3164636492729187,1.1642781496047974,-0.383007675409317,-0.8546372652053833,-15.206245205552383,-17.611937017558205,125,400
81,23,-0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.8157901167869568,-11.23769489527482,-15.818063600475945,122,407
81,24,-0.27690568566322327,1.1825307607650757,-0.35683614015579224,-0.7769429683685303,-13.179129741187245,-16.373245641066294,145,409
81,25,-0.27690568566322327,1.1890230178833008,-0.33456745743751526,-0.7380958199501038,-13.109661382884015,-15.325460734865498,185,400
81,26,-0.27690568566322327,1.1920974254608154,-0.3234422504901886,-0.6992486715316772,-13.077015088013354,-14.803982083429066,186,404
81,27,-0.27690568566322327,1.194728970527649,-0.31358247995376587,-0.6604015231132507,-13.04919806773562,-14.342866248994232,165,413
81,28,-0.35602161288261414,1.1666699647903442,-0.33840441703796387,-0.6215543746948242,-16.970119889758013,-15.505613221689126,140,421
81,29,-0.3164636492729187,1.1630088090896606,-0.38684502243995667,-0.5827072262763977,-15.222072109992133,-17.79425856045029,148,412
81,30,-0.23734773695468903,0.9592294692993164,-0.7911591529846191,-0.5438600778579712,-13.897886117063704,-38.682188261178055,87,393
81,31,-0.39557957649230957,1.1812622547149658,-0.22477583587169647,-0.5050129294395447,-18.514600915299216,-10.228160594023283,101,416
81,32,-0.35602161288261414,1.180051326751709,-0.288297563791275,-0.46616578102111816,-16.788568458255675,-13.164602194114464,123,414
81,33,-0.39557957649230957,1.1796845197677612,-0.23291482031345367,-0.42731863260269165,-18.53767151153922,-10.60272339161547,115,416
81,34,-0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.42731863260269165,-11.23769489527482,-15.818063600475945,115,416
81,35,-0.6922642588615417,1.3012603521347046,0.09230189770460129,-0.38847148418426514,-28.01276301868275,3.5833216807131953,67,413
81,36,-0.5999623537063599,1.3447548151016235,-0.11272771656513214,-0.3496243357658386,-24.04403926070454,-4.3776936578569705,126,410
81,37,-0.5538113713264465,1.3655791282653809,-0.09754183888435364,-0.3107771873474121,-22.075041708169266,-3.7870342663623564,140,418
81,38,-0.46150949597358704,1.3962453603744507,-0.1361461877822876,-0.19423574209213257,-18.29058530238693,-5.289499561103493,100,452
81,39,-0.507660448551178,1.3800917863845825,-0.13658441603183746,-0.15538859367370605,-20.195814593075287,-5.306574370502236,141,449
81,40,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,-0.15538859367370605,-16.367720013079765,-3.583321808627049,141,449
81,41,-0.4153585433959961,1.4163463115692139,-0.04968361556529999,-0.11654144525527954,-16.344333383967793,-1.9279117716902177,68,497
81,42,-1.4570512771606445,2.27919602394104,-0.4523136615753174,-0.11654144525527954,-32.59008993540868,-9.492376701835651,142,433
81,43,-0.27690568566322327,1.4112236499786377,-0.3358554244041443,-0.07769429683685303,-11.101353216924377,-13.145011516832382,101,513
81,44,-1.4570512771606445,2.273103713989258,-0.48199692368507385,-0.07769429683685303,-32.65972493160143,-10.121671268310282,158,452
81,45,-0.3230566382408142,1.3942699432373047,-0.3642439544200897,-0.038847148418426514,-13.045406604449456,-14.278713868446445,156,516
81,46,-1.4570512771606445,2.2118422985076904,-0.7120921015739441,-0.038847148418426514,-33.374897135957646,-15.048300162302022,116,465
81,47,1.79988694190979,1.968632459640503,-0.6381328105926514,-0.038847148418426514,42.436141178511605,-13.454152077347516,116,465
82,0,-0.39557957649230957,1.2006301879882812,-0.06627099215984344,0.0,-18.23584323141666,-3.0009645427704084,205,517
82,1,1.6614341735839844,1.790814757347107,0.6649588942527771,0.0,42.85371979188911,15.227490598829364,120,459
82,2,-0.39557957649230957,1.200415849685669,-0.0700475424528122,0.038847148418426514,-18.238883770034615,-3.172148975386002,229,550
82,3,1.7405500411987305,1.6894499063491821,0.7251179218292236,0.038847148418426514,45.853529359289396,16.643411533357966,135,491
82,4,-0.47469547390937805,1.1707978248596191,-0.07927552610635757,0.07769429683685303,-22.069904671204004,-3.590560308307409,268,507
82,5,1.8196660280227661,1.7364197969436646,0.2884671688079834,0.07769429683685303,46.34102132086403,6.542585854873164,101,480
82,6,-0.47469547390937805,1.1667659282684326,-0.12533704936504364,0.11654144525527954,-22.13881308269011,-5.682382356639272,221,459
82,7,-0.507660448551178,1.3801698684692383,0.13579393923282623,0.15538859367370605,-20.194764336967268,5.275775171628933,138,438
82,8,-0.35602161288261414,1.204634666442871,-0.15649859607219696,0.19423574209213257,-16.46468769600182,-7.101692119966774,153,430
82,9,-0.27690568566322327,1.2219856977462769,-0.18017257750034332,0.23308289051055908,-12.767775661955586,-8.182855282924494,115,435
82,10,1.7405500411987305,1.837598443031311,0.057175420224666595,0.23308289051055908,43.44637504604565,1.2940620487664105,75,404
82,11,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,0.2719300389289856,-29.99999976159398,1.7047772540282451e-12,100,411
82,12,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.3107771873474121,-22.786497082011312,-14.4775120319067,130,412
82,13,-0.4351375102996826,1.164778709411621,-0.23734773695468903,0.3496243357658386,-20.484660198501533,-10.806922266003342,91,415
82,14,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.46616578102111816,-14.079430391031893,-25.94447870764084,57,401
82,15,-0.5801833868026733,1.5202971696853638,-0.4480772912502289,0.6215543746948242,-20.888104033170016,-15.395424395504644,79,408
82,16,-0.4219515323638916,1.5787980556488037,-0.4219515323638916,0.6215543746948242,-14.963217561580139,-14.477512303165362,79,408
82,17,-0.6329272985458374,1.5446829795837402,-0.24909253418445587,0.6604015231132507,-22.281157405572166,-8.486919480197965,71,402
82,18,-0.9493909478187561,1.0813822746276855,-0.8820198178291321,0.6604015231132507,-41.28125703754652,-31.505713618050898,71,402
82,19,-0.6922642588615417,1.133285403251648,-0.6461132764816284,0.7380958199501038,-31.418556517005666,-25.944479138796407,68,406
82,20,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,0.8157901167869568,-25.319694558216533,-18.20995665810386,90,406
82,21,-0.5999623537063599,1.3273110389709473,-0.2435535192489624,0.8546372652053833,-24.323605153938686,-9.492377339470831,113,408
82,22,-0.5538113713264465,1.3452812433242798,-0.25404563546180725,0.8934844136238098,-22.375474995282183,-9.905337397385024,80,415
82,23,-0.7911591529846191,1.3794574737548828,-0.5655561685562134,0.9323315620422363,-29.835530367748156,-19.577622328457625,95,411
82,24,-0.6856712102890015,1.4009371995925903,-0.6449183225631714,0.9323315620422363,-26.078859648796957,-22.46410086022424,95,411
82,25,-0.7384151816368103,1.379433035850525,-0.6329272985458374,0.9711787104606628,-28.160294298474554,-22.024313206023734,94,396
82,26,-0.507660448551178,1.3589084148406982,-0.27690568566322327,1.3984973430633545,-20.48466203210453,-10.806922473050992,68,407
82,27,-0.5999623537063599,1.3133213520050049,-0.3102578818798065,1.4373445510864258,-24.552261882265665,-12.127253642310006,85,397
82,28,-0.6922642588615417,1.133285403251648,-0.6461132764816284,1.4761916399002075,-31.418556517005666,-25.944479138796407,74,395
82,29,-0.3296496272087097,0.9599061012268066,-0.2875426709651947,-1.2819559574127197,-18.95342580239592,-15.818063942076861,102,404
82,30,-0.26371970772743225,0.9937898516654968,-0.23580268025398254,-1.2431087493896484,-14.861909492820107,-12.916765380525163,176,406
82,31,-0.2966846823692322,0.9848712682723999,-0.23404331505298615,-1.2042615413665771,-16.76451246007781,-12.818742378831987,224,396
82,32,-0.26371970772743225,0.9991025328636169,-0.2121681123971939,-1.1654144525527954,-14.78635299148933,-11.603065063356997,233,398
82,33,-0.26371970772743225,1.003671407699585,-0.18938027322292328,-1.1265673637390137,-14.72197307560804,-10.342268000967563,240,397
82,34,-0.26371970772743225,1.0029592514038086,-0.1931162029504776,-1.0877201557159424,-14.731971964400921,-10.548604940354018,226,405
82,35,-0.2966846823692322,0.9896240234375,-0.21305370330810547,-1.048872947692871,-16.688486333853902,-11.652173098553499,176,416
82,36,-0.47469547390937805,1.085375428199768,-0.4461079239845276,-1.0100258588790894,-23.622453107760215,-20.63518434689642,59,408
82,37,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-1.0100258588790894,-14.079430183167915,-25.9444783815841,59,408
82,38,-0.3296496272087097,0.9912884831428528,-0.1464497298002243,-0.9711787104606628,-18.394371075373158,-7.980198845835734,126,407
82,39,-0.36261460185050964,0.9422048926353455,-0.30582666397094727,-0.9323315620422363,-21.04959367236116,-16.85295050559979,72,407
82,40,-0.2966846823692322,1.0065542459487915,-0.1076856404542923,-0.8934844136238098,-16.42302875622428,-5.859155570114955,159,402
82,41,-0.26371970772743225,1.0177208185195923,-0.0864037349820137,-0.8546372652053833,-14.527394610842698,-4.698285303279261,175,400
82,42,-0.3296496272087097,0.9989948868751526,-0.0781644880771637,-0.8157901167869568,-18.26192352684413,-4.2494014684362496,195,397
82,43,-0.2966846823692322,1.00875985622406,-0.08456512540578842,-0.7769429683685303,-16.389049322761593,-4.59809129952882,173,408
82,44,-0.2966846823692322,1.0120095014572144,-0.02417421154677868,-0.7380958199501038,-16.33923403522863,-1.3131380310551937,125,411
82,45,-0.26371970772743225,1.020753026008606,-0.03583952784538269,-0.6992486715316772,-14.486058312582683,-1.9469999127110567,150,410
82,46,-0.3296496272087097,1.0002772808074951,-0.05954739823937416,-0.6604015231132507,-18.240062018996646,-3.2360390598020654,155,412
82,47,-0.39557957649230957,0.9778988361358643,2.3540129806369492e-14,-0.6215543746948242,-22.024313869077744,1.2785829584420243e-12,90,412
82,48,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.5050129294395447,-20.484660198501533,-10.806922266003342,78,430
82,49,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.46616578102111816,-20.484660198501533,-10.806922266003342,62,438
82,50,-0.5933693647384644,1.1129692792892456,-0.10770349204540253,-0.46616578102111816,-28.063899176998305,-4.880833390397042,62,438
82,51,-0.39557957649230957,1.2013778686523438,0.050949811935424805,-0.42731863260269165,-18.225244520738766,2.306740411378753,76,440
82,52,-0.47469547390937805,1.1724083423614502,0.05010686069726944,-0.38847148418426514,-22.042493387602136,2.2685559141322704,124,429
82,53,-0.5142534375190735,1.1552965641021729,-0.056753676384687424,-0.3496243357658386,-23.995126946698814,-2.569676372478682,108,427
82,54,1.6680272817611694,1.6070005893707275,-0.14504584670066833,-0.3496243357658386,46.067522967145834,-3.583321700090462,91,392
82,55,-1.5032023191452026,1.9810599088668823,-0.47469547390937805,-0.3107771873474121,-37.190750741405665,-10.806922952186195,76,413
82,56,-1.6284691095352173,2.1945278644561768,-0.23335783183574677,-0.2719300389289856,-36.57759442308793,-4.88083919924857,101,419
82,57,-0.507660448551178,1.386812448501587,0.007754619233310223,-0.23308289051055908,-20.10579888251895,0.30085309444967023,125,442
82,58,-0.46150949597358704,1.402855634689331,-0.005731665063649416,-0.19423574209213257,-18.21009968070879,-0.22236883800874013,156,426
82,59,-0.36920759081840515,1.4172106981277466,-0.1903354525566101,-0.15538859367370605,-14.60196320617667,-7.404937340027581,161,426
82,60,-0.7384151816368103,1.2721484899520874,0.13194367289543152,-0.11654144525527954,-30.13290751385883,5.125781068124581,114,462
82,61,-0.27690568566322327,1.3430877923965454,-0.5481479167938232,-0.11654144525527954,-11.649496090013177,-21.787492221449682,114,462
82,62,-0.46150949597358704,1.4021656513214111,0.04436788335442543,-0.07769429683685303,-18.218468805065417,1.7215754867593884,160,501
82,63,-1.5427602529525757,2.2589259147644043,0.19865694642066956,-0.07769429683685303,-34.33158610647071,4.153660141441944,60,461
82,64,-0.4153585433959961,1.416985034942627,-0.025662779808044434,-0.038847148418426514,-16.337358952062043,-0.995674948068412,168,528
83,0,-0.39557957649230957,1.1885677576065063,0.18224024772644043,0.0,-18.40849388252767,8.277416997985611,151,553
83,1,-0.3164636492729187,1.2256375551223755,0.007157973479479551,0.038847148418426514,-14.477748569341191,0.3239897007285258,193,512
83,2,-0.35602161288261414,1.2141326665878296,0.03896515443921089,0.07769429683685303,-16.34278471366936,1.7639400726153416,175,474
83,3,-0.47469547390937805,1.163432240486145,0.15322352945804596,0.11654144525527954,-22.196097896912768,6.952332506674974,223,434
83,4,-0.36261460185050964,0.9738242626190186,0.18151110410690308,0.15538859367370605,-20.423390331362768,9.908090646887295,159,448
83,5,-0.5999623537063599,1.3483000993728638,-0.05621222034096718,0.19423574209213257,-23.987957676986383,-2.181361751693584,116,448
83,6,-0.5142534375190735,1.153527021408081,0.08547816425561905,0.23308289051055908,-24.0277723947267,3.8719043303763927,140,453
83,7,-0.5999623537063599,1.3494713306427002,0.0004917227779515088,0.2719300389289856,-23.969484442891513,0.01907709985129282,106,465
83,8,-0.47469547390937805,1.17023503780365,0.08718922734260559,0.3107771873474121,-22.079498680563105,3.94953201853373,150,469
83,9,-1.1999245882034302,1.7731596231460571,1.7141780853271484,0.3107771873474121,-34.086820925314726,38.682187760789326,131,397
83,10,-0.39557957649230957,0.9698043465614319,0.12556160986423492,0.3496243357658386,-22.190364280066838,6.83609054711824,178,451
83,11,-1.2856335639953613,1.5949122905731201,1.8236560821533203,0.3496243357658386,-38.87173795860254,41.675910007638564,79,399
83,12,-0.39557957649230957,0.9669339656829834,0.1460305154323578,0.38847148418426514,-22.24981967006293,7.957206654034678,136,446
83,13,1.7141780853271484,2.028242826461792,0.6856712102890015,0.38847148418426514,40.20296644203182,14.477511866155771,77,402
83,14,-0.4285445213317871,0.9484361410140991,0.17201144993305206,0.42731863260269165,-24.315513129484714,9.384714039974309,157,444
83,15,-0.5801833868026733,1.583520770072937,-0.06737111508846283,0.42731863260269165,-20.122240047849967,-2.2876479692763287,107,428
83,16,-0.3164636492729187,0.7697892785072327,0.1394544243812561,0.46616578102111816,-22.347772430801932,9.511719924773548,175,436
83,17,-0.6856712102890015,1.5420317649841309,0.026125771924853325,0.46616578102111816,-23.97253356043398,0.8869242902160904,167,400
83,18,-0.47469547390937805,1.1635918617248535,0.15200647711753845,0.5050129294395447,-22.193348611392064,6.896840948056934,213,405
83,19,-0.39557957649230957,0.9677512049674988,0.14051266014575958,0.5438600778579712,-22.23286108001529,7.6547007259894135,239,420
83,20,-0.4285445213317871,0.9540122747421265,0.13776640594005585,0.5827072262763977,-24.189726480162008,7.504223035157419,243,421
83,21,-0.4285445213317871,0.9513846635818481,0.1548747420310974,0.6215543746948242,-24.24884752662408,8.442544514700325,247,417
83,22,-0.4285445213317871,0.9516651630401611,0.15314176678657532,0.6604015231132507,-24.242523367818418,8.347398345851845,228,424
83,23,-0.39557957649230957,0.969516396522522,0.12776580452919006,0.6992486715316772,-22.196315090580626,6.956684118812075,162,433
83,24,1.5955042839050293,1.6601256132125854,-0.29009169340133667,0.6992486715316772,43.86287961000418,-7.180755813095215,83,400
83,25,-0.46150949597358704,0.9333873391151428,0.16901610791683197,0.7380958199501038,-26.309902538905032,9.219854170050782,150,446
