frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,19,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.23308289051055908,16.778654654698002,29.999999681801157,41,397
0,20,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,48,380
0,21,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.11654144525527954,19.887112536207475,34.22886775815807,48,380
0,22,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.07769429683685303,5.389947476517968,-3.583321458357607,60,424
0,23,0.19778978824615479,2.090322732925415,-0.20617246627807617,-0.038847148418426514,5.4053278354666965,-5.6080828194096295,109,463
1,0,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.0,3.5842368955575497,1.294055935903143,69,400
1,1,0.0,1.9744025468826294,-0.7435131669044495,0.038847148418426514,0.0,-20.635183760603045,69,432
1,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.07769429683685303,23.598209876488827,38.68218868432656,38,385
1,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5050129294395447,19.887112536207475,34.22886775815807,39,378
1,4,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,42,385
1,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5538859367370605,19.887111710091766,34.228866696058454,42,385
1,6,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,37,395
1,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,41,384
1,8,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.07769429683685303,3.865812962440674,-22.02431291499231,57,407
1,9,0.19778978824615479,2.0678153038024902,-0.3689129054546356,-0.038847148418426514,5.463808750284176,-10.070529555740862,105,435
2,0,0.5801833868026733,2.2344348430633545,0.23768113553524017,0.0,14.555728267098848,5.878333649725948,75,401
2,1,0.39557957649230957,2.071871519088745,0.044078629463911057,0.038847148418426514,10.809310710697686,1.197153190309265,181,435
2,2,0.39557957649230957,2.0654845237731934,0.16842778027057648,0.07769429683685303,10.841944772026615,4.578952912656132,110,417
2,3,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.11654144525527954,9.152988253408832,-10.806922733436616,38,413
2,4,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.11654144525527954,12.645870122863727,2.287647856888002,38,413
2,5,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,38,378
2,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.9711787104606628,5.476800960936588,10.806922288183708,38,378
2,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.0100258588790894,11.669145992894748,22.024312035072157,40,385
2,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6315802335739136,23.59820968028684,38.68218846520184,41,381
2,9,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,45,377
2,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9423574209213257,9.467488097366502,18.209956651468595,45,377
2,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.903510332107544,1.7942937984991785,3.583321870491006,44,393
2,12,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.11654144525527954,11.669147028057443,22.02431377748559,38,407
2,13,0.39557957649230957,2.0363576412200928,-0.38450151681900024,-0.07769429683685303,10.993269266322079,-10.500793672746443,89,415
2,14,0.39557957649230957,2.0715906620025635,-0.055736612528562546,-0.038847148418426514,10.810741656289675,-1.5138440893342473,166,444
3,0,0.36261463165283203,2.174478530883789,0.7252292633056641,0.0,9.467489116344462,18.20995846535739,56,395
3,1,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,56,395
3,2,0.0,1.9323160648345947,-0.846895694732666,0.038847148418426514,0.0,-23.666883120038555,127,434
3,3,0.5933693647384644,1.9626277685165405,0.4970742166042328,0.038847148418426514,16.821858844272022,13.627420691648313,127,434
3,4,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.038847148418426514,9.152988901631161,-10.806922384110726,47,416
3,5,0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.038847148418426514,16.778654654698002,-29.999999681801157,47,416
3,6,0.0,1.9744025468826294,-0.7435131669044495,0.07769429683685303,0.0,-20.635183760603045,73,410
3,7,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,42,387
3,8,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,40,388
3,9,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,44,382
3,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5827072262763977,9.467487897265753,18.209956295268043,44,382
3,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.0877201557159424,5.476800960936588,10.806922288183708,49,376
3,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5150387287139893,9.467488097366502,18.209956651468595,40,385
3,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3596501350402832,5.476800960936588,10.806922288183708,39,387
3,14,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,50,378
3,15,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3208030462265015,11.669146295179061,22.02431254388517,50,378
3,16,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,45,386
3,17,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2819559574127197,5.476800691177353,10.806921770009039,45,386
3,18,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,41,385
3,19,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6604015231132507,19.887112536207475,34.22886775815807,41,385
3,20,0.0,1.9744025468826294,-0.7435131669044495,-0.07769429683685303,0.0,-20.635183760603045,42,422
3,21,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.038847148418426514,1.8711745849028785,-16.852949756181335,101,441
3,22,0.5933693647384644,1.9489115476608276,0.5483925342559814,-0.038847148418426514,16.933496160337334,15.06599865918755,101,441
3,23,0.6461132764816284,2.8762075901031494,-0.18460379540920258,-0.038847148418426514,12.660787404640638,-3.5833218380515723,57,421
4,0,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.0,1.7973042353544808,-4.880833361204998,38,395
4,1,0.5274394154548645,2.0415494441986084,-0.07043081521987915,0.038847148418426514,14.485763372012368,-1.9130816036955023,90,438
4,2,0.36920759081840515,2.835937261581421,0.7384151816368103,0.07769429683685303,7.4175559409780805,14.477512465591982,48,393
4,3,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,45,382
4,4,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,52,385
4,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0877201557159424,14.079430297246384,25.944478560528314,52,385
4,6,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,42,377
4,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.330828905105591,9.467488097366502,18.209956651468595,46,387
4,8,0.39557957649230957,2.0676567554473877,-0.1392480432987213,-0.038847148418426514,10.830824027635428,-3.7843820019591834,91,436
5,0,0.06592992693185806,2.0507988929748535,-0.49087148904800415,0.0,1.8413341277878168,-13.454153837239774,51,409
5,1,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,51,409
5,2,1.107622742652893,2.636669635772705,0.7384151816368103,0.0,22.786497082011312,14.4775120319067,41,386
5,3,1.3845285177230835,2.266570806503296,1.2922265529632568,0.0,31.418556517005666,25.944479138796407,41,386
5,4,0.5933693647384644,2.013108491897583,0.2153712809085846,0.038847148418426514,16.42302875622428,5.859155570114955,90,438
5,5,0.6527063250541687,2.222327709197998,0.14504584670066833,0.07769429683685303,16.367719599002406,3.583321671145075,37,416
5,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.23308289051055908,7.417555427100588,14.477511510134752,39,392
5,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6215543746948242,5.476800960936588,10.806922288183708,38,386
5,8,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6215543746948242,14.079430183167915,25.9444783815841,38,386
5,9,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,42,390
5,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.903510332107544,14.079430391031893,25.94447870764084,42,390
5,11,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,46,393
5,12,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,49,389
5,13,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,39,391
5,14,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.9711787104606628,5.476800691177353,10.806921770009039,38,380
5,15,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,38,386
5,16,0.0,2.8598697185516357,0.7384151816368103,-0.8157901167869568,0.0,14.477512117675756,41,393
5,17,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,51,394
5,18,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.19423574209213257,1.794293642052232,3.583321558972172,58,379
5,19,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.07769429683685303,7.218916340219983,-5.87833385316893,64,404
5,20,0.46150949597358704,2.0523529052734375,-0.1610395908355713,-0.038847148418426514,12.673211339424403,-4.377693584705489,81,448
6,0,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.0,7.2606844365985665,-8.486919253186313,75,381
6,1,0.46150949597358704,1.9502334594726562,-0.6592992544174194,0.038847148418426514,13.313739943312791,-18.20995714384714,64,422
6,2,0.5933693647384644,1.8771427869796753,-0.7585019469261169,0.038847148418426514,17.54187113326052,-21.0707748860682,64,422
6,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6992486715316772,7.417556049081994,14.477512666590593,41,375
6,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.1365931034088135,19.887112536207475,34.22886775815807,37,382
6,5,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,37,391
6,6,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,43,395
6,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6992486715316772,16.778654654698002,29.999999681801157,43,395
6,8,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.038847148418426514,9.152988253408832,-10.806922733436616,65,427
6,9,0.5274394154548645,1.9734976291656494,-0.5274394154548645,-0.038847148418426514,14.963217129923033,-14.477511912208755,65,427
7,0,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.038847148418426514,12.660786246004072,-3.5833215800163236,115,410
7,1,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,40,388
7,2,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,41,394
7,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.8546372652053833,14.079430297246384,25.944478560528314,41,394
7,4,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,49,386
7,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5150387287139893,9.467488097606132,18.209956651895162,49,386
7,6,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,40,385
7,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.330828905105591,3.6116861746512954,7.180755684403435,40,385
7,8,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,48,382
7,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.903510332107544,3.611686123497625,7.180755583894662,56,389
7,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.903510332107544,7.417556049081994,14.477512666590593,56,389
7,11,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,45,392
7,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.8646631240844727,14.079430297246384,25.944478560528314,45,392
7,13,0.0,2.1925244331359863,-1.2658545970916748,-1.048872947692871,0.0,-30.000000532410255,42,390
7,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,42,390
7,15,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.11654144525527954,-11.669146295179061,-22.02431254388517,51,394
7,16,0.507660448551178,2.049607038497925,-0.9629104137420654,-0.07769429683685303,13.911431207468947,-24.51405107023962,41,416
7,17,0.5274394154548645,2.0055594444274902,-0.3880939185619354,-0.038847148418426514,14.734494704724188,-10.600031081736095,110,427
7,18,0.27690568566322327,2.792037010192871,-0.9230189919471741,-0.038847148418426514,5.663898366433481,-18.209957408697313,39,413
7,19,0.5538113713264465,2.87768816947937,-0.36920759081840515,-0.038847148418426514,10.893395139554553,-7.180756288875768,39,413
8,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,57,387
8,1,0.19778978824615479,2.0914058685302734,-0.19487954676151276,0.038847148418426514,5.402544993054587,-5.299999820307248,154,427
8,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,46,415
8,3,0.13185985386371613,2.0818960666656494,-0.3152763843536377,0.07769429683685303,3.62406902549757,-8.594315774925631,72,423
8,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.15538859367370605,11.669145992894748,22.024312035072157,38,393
8,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.15538859367370605,23.598209876488827,38.68218868432656,38,393
8,6,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,38,386
8,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.3496243357658386,14.079430297246384,25.944478560528314,38,386
8,8,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,49,389
8,9,0.0,2.5579452514648438,1.4768303632736206,1.3208030462265015,0.0,29.99999976159398,45,390
8,10,0.5142533779144287,2.489987373352051,1.0285067558288574,1.5150387287139893,11.669145992894748,22.024312035072157,39,380
8,11,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,44,380
8,12,0.6856712102890015,2.2741141319274902,1.371342420578003,1.7869688272476196,16.778654915104234,30.000000055781136,44,380
8,13,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.07769429683685303,1.7973042353544808,-4.880833361204998,56,415
8,14,-0.6592992544174194,1.5092049837112427,-1.3185985088348389,-0.07769429683685303,-23.59820869018462,-38.68218735942369,56,415
8,15,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.038847148418426514,7.218916340219983,-5.87833385316893,143,428
9,0,0.06592992693185806,2.096029758453369,-0.23106248676776886,0.0,1.8016258919378925,-6.287696373886196,99,401
9,1,0.13185985386371613,2.102280616760254,-0.11877352744340897,0.038847148418426514,3.5890209072126567,-3.2273001734643865,179,445
9,2,0.13185985386371613,2.101544141769409,-0.13115739822387695,0.07769429683685303,3.5902753712855873,-3.564207713044281,134,402
9,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.11654144525527954,5.476801061132866,10.80692248064857,40,408
9,4,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,1.5538859367370605,-19.887111710091766,-34.228866696058454,39,384
9,5,-0.17141780257225037,2.715768814086914,-0.34283560514450073,1.5538859367370605,-3.611686123497625,-7.180755583894662,39,384
9,6,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,1.8646631240844727,-7.417556049081994,-14.477512666590593,37,377
9,7,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,40,388
9,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.048872947692871,16.778654911636753,30.000000050801344,47,386
9,9,0.13185985386371613,2.101544141769409,-0.13115739822387695,-0.07769429683685303,3.5902753712855873,-3.564207713044281,92,417
9,10,0.19778978824615479,2.0967013835906982,-0.12569895386695862,-0.038847148418426514,5.388980534545359,-3.4156941996026107,153,452
9,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.038847148418426514,11.669146295179061,22.02431254388517,48,432
10,0,0.19778978824615479,2.0999412536621094,0.04694350063800812,0.0,5.38071504388807,1.274974083556185,124,392
10,1,0.13185985386371613,2.1023871898651123,-0.11687111109495163,0.038847148418426514,3.588839449956163,-3.175554582776427,172,441
10,2,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,3.6116863116852995,-7.180755953653309,106,412
10,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,41,408
10,4,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,38,393
10,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,43,394
10,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6992486715316772,7.417555427100588,14.477511510134752,43,394
10,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0100258588790894,16.778654915104234,30.000000055781136,41,389
10,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9423574209213257,11.669146600545055,22.02431305788535,41,385
10,9,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,55,380
10,10,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,39,395
10,11,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.46616578102111816,23.598210216082343,38.68218906359555,39,395
10,12,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,39,394
10,13,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.19423574209213257,23.598209876488827,38.68218868432656,39,394
10,14,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.07769429683685303,1.8231292477441545,-10.806923502593822,94,402
10,15,0.3296496272087097,2.0545926094055176,0.3479335904121399,-0.07769429683685303,9.115149432880026,9.492376634895137,94,402
10,16,0.13185985386371613,2.100923538208008,-0.14075040817260742,-0.038847148418426514,3.591333147573666,-3.8252727431425453,151,434
11,0,0.0,2.098663806915283,0.21607375144958496,0.0,0.0,5.87833354139408,58,405
11,1,0.19778978824615479,2.1001474857330322,-0.03656793385744095,0.038847148418426514,5.380189764554639,-0.9931440079219658,174,451
11,2,0.13185985386371613,2.1056325435638428,-0.0014049221063032746,0.07769429683685303,3.5833224933601158,-0.03815419876287791,113,422
11,3,0.0,2.1071348190307617,0.10516704618930817,0.07769429683685303,0.0,2.8572600180638266,113,422
11,4,0.0,2.0427639484405518,-0.5274394154548645,0.11654144525527954,0.0,-14.477513042655318,49,398
11,5,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,55,370
11,6,0.5274394154548645,1.7493185997009277,1.054878830909729,-2.1754403114318848,16.77865527135102,30.00000056740162,45,397
11,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.46616578102111816,14.079430391031893,25.94447870764084,38,387
11,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.42731863260269165,3.611686123497625,7.180755583894662,49,381
11,9,0.26371970772743225,2.0890085697174072,-0.1325623095035553,-0.07769429683685303,7.195047556591785,-3.6024361162325156,123,400
11,10,0.19778978824615479,2.099498748779297,-0.06373246759176254,-0.038847148418426514,5.381842462430528,-1.7310788778231214,183,434
12,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,41,410
12,1,0.19778978824615479,2.091686964035034,-0.1918392777442932,0.038847148418426514,5.401823256256796,-5.217084617974882,135,465
12,2,0.13185985386371613,2.0818960666656494,-0.3152763843536377,0.07769429683685303,3.62406902549757,-8.594315774925631,100,408
12,3,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,39,385
12,4,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,38,384
12,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5927331447601318,19.887112536207475,34.22886775815807,38,384
12,6,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,44,379
12,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.048872947692871,3.6116863704141613,7.180756069046116,38,389
12,8,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,47,373
12,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,47,373
12,10,-0.18460379540920258,2.731886625289917,1.107622742652893,-0.42731863260269165,-3.865813197890004,22.024312840047173,42,381
12,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.3107771873474121,9.467488097606132,18.209956651895162,42,391
12,12,0.13185985386371613,2.098886013031006,-0.16842778027057648,-0.07769429683685303,3.594810350631657,-4.578952913958324,84,418
12,13,0.19778978824615479,2.0814192295074463,-0.2822244167327881,-0.038847148418426514,5.428311907133709,-7.687559432331552,158,434
13,0,0.13185985386371613,2.101544141769409,0.13115739822387695,0.038847148418426514,3.5902753712855873,3.564207713044281,99,441
13,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6215543746948242,3.611686123497625,7.180755583894662,39,384
13,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,39,385
13,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,41,394
13,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.486217498779297,23.59820968028684,38.68218846520184,41,394
13,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,42,397
13,6,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.8258159160614014,23.598210216082343,38.68218906359555,42,397
13,7,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,39,386
13,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9323315620422363,5.476800960936588,10.806922288183708,39,386
13,9,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.07769429683685303,3.6798704967782325,-13.145010316054522,46,403
13,10,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.038847148418426514,7.218916340219983,-5.87833385316893,101,437
14,0,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.0,3.5842368955575497,1.294055935903143,143,403
14,1,0.19778978824615479,2.0947039127349854,-0.15547272562980652,0.038847148418426514,5.3940890702975235,-4.226084242861749,129,462
14,2,0.13185985386371613,2.103294849395752,-0.09920264035463333,0.07769429683685303,3.5872947609972554,-2.69509113428521,66,426
14,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1654144525527954,1.794293642052232,3.583321558972172,38,375
14,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1654144525527954,5.476800960936588,10.806922288183708,38,375
14,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.486217498779297,14.079430297246384,25.944478560528314,42,389
14,6,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,44,384
14,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4473702907562256,11.669145992894748,22.024312035072157,44,384
14,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,41,384
14,9,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,38,388
14,10,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.15538859367370605,5.476801092006547,10.806922539953156,38,388
14,11,0.0,2.107604503631592,-0.09529192000627518,-0.07769429683685303,0.0,-2.5887726927031456,101,420
14,12,0.13185985386371613,2.1028342247009277,-0.1085292175412178,-0.038847148418426514,3.58807850334616,-2.9486855335116977,165,443
15,0,0.13185985386371613,2.1042885780334473,-0.07523732632398605,0.0,3.585605118529863,-2.043692140945878,263,442
15,1,0.19778978824615479,2.0863044261932373,-0.24349729716777802,0.038847148418426514,5.415676875963992,-6.627551335380201,128,470
15,2,0.3296496272087097,2.0785839557647705,-0.14797934889793396,0.038847148418426514,9.011677283112688,-4.0220538774678385,128,470
15,3,0.06592992693185806,1.9866955280303955,-0.7069451808929443,0.07769429683685303,1.9007043155822136,-19.577621445641697,70,421
15,4,0.5274394154548645,2.0405402183532715,-0.09529192000627518,0.07769429683685303,14.49262621471413,-2.5887726996975244,70,421
15,5,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,40,373
15,6,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,50,379
15,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.4373445510864258,16.778654654698002,29.999999681801157,50,379
15,8,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,56,382
15,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.4761916399002075,19.887111710091766,34.228866696058454,56,382
15,10,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,42,379
15,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.7092745304107666,23.59820968028684,38.68218846520184,42,379
15,12,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,62,411
15,13,0.13185985386371613,2.1037635803222656,-0.08871041983366013,-0.11654144525527954,3.5864975770200456,-2.4098651010394945,148,434
15,14,0.13185985386371613,2.103294849395752,-0.09920264035463333,-0.07769429683685303,3.5872947609972554,-2.69509113428521,244,475
15,15,0.13185985386371613,2.1041367053985596,-0.07936704158782959,-0.038847148418426514,3.585863245524234,-2.155920484715505,257,493
16,0,0.3296496272087097,2.082935094833374,0.06156506761908531,0.0,8.993160355896022,1.6721916841896964,153,464
16,1,0.507660448551178,2.208786964416504,0.49934446811676025,0.038847148418426514,12.943881386437795,12.425304988682456,91,520
16,2,0.36261463165283203,2.2857375144958496,0.1723930686712265,0.07769429683685303,9.014411547312097,4.260076080201361,89,471
16,3,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,61,378
16,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2819559574127197,3.611686123497625,7.180755583894662,61,378
16,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3208030462265015,3.6116863704141613,7.180756069046116,52,378
