frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0100258588790894,16.778654911636753,30.000000050801344,41,375
2,7,0.0,1.2658545970916748,0.0,-0.6992486715316772,0.0,0.0,42,396
2,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.6992486715316772,11.669146600545055,22.02431305788535,42,396
2,9,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,47,388
2,10,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.6604015231132507,7.417555427100588,14.477511510134752,47,388
2,11,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.11654144525527954,3.6116863116852995,7.180755953653309,40,400
2,12,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.11654144525527954,9.467487537084411,18.209955654107052,40,400
2,13,0.2966846823692322,1.8754116296768188,-0.01348987128585577,-0.07769429683685303,8.989528609582283,-0.4070605525910248,79,433
2,14,0.35602161288261414,1.8646701574325562,0.0403311625123024,-0.038847148418426514,10.809390965825576,1.217085102475537,108,493
3,0,0.47469547390937805,1.8360496759414673,-0.09465034306049347,0.038847148418426514,14.495926686052744,-2.857259937033896,138,456
3,1,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2042615413665771,9.467488097366502,18.209956651468595,42,389
3,2,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.4761916399002075,1.7942937984991785,3.583321870491006,38,384
3,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.4373445510864258,1.7942937984991785,3.583321870491006,38,391
3,4,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,38,392
3,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,38,392
3,6,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,40,387
3,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2431087493896484,5.476800960936588,10.806922288183708,40,387
3,8,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.07769429683685303,9.022287800153123,-4.880833162889588,99,421
3,9,0.4153585433959961,1.8525028228759766,-0.032911140471696854,-0.038847148418426514,12.637555278968593,-0.9931440332695558,133,468
4,0,0.35602161288261414,1.862487554550171,-0.09879971295595169,0.038847148418426514,10.821759272898872,-2.982630138528602,156,434
4,1,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,90,399
4,2,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,39,391
4,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3984973430633545,3.6116861746512954,7.180755684403435,37,392
4,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.46616578102111816,9.467487537084411,18.209955654107052,40,384
4,5,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.46616578102111816,16.77865527135102,30.00000056740162,40,384
4,6,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,46,387
4,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.3496243357658386,11.669146295179061,22.02431254388517,46,387
4,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.19423574209213257,5.476800960936588,10.806922288183708,45,381
4,9,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,62,416
4,10,0.35602161288261414,1.8559924364089966,-0.18415598571300507,-0.038847148418426514,10.858731606313231,-5.56565910589907,146,437
5,0,0.15823182463645935,1.5823395252227783,0.5655561685562134,0.038847148418426514,5.710516857126099,19.57762248525135,99,399
5,1,0.5274394154548645,1.5358498096466064,0.4600682854652405,0.038847148418426514,18.953425653747484,15.818063878290408,99,399
5,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,45,387
5,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3596501350402832,9.467488097606132,18.209956651895162,39,393
5,4,0.53403240442276,1.7950279712677002,0.31314024329185486,-0.038847148418426514,16.568081318206243,9.492376862059514,90,397
6,0,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,82,394
6,1,0.35602161288261414,1.861367106437683,0.11804164946079254,0.0,10.828119463615566,3.564207292794162,82,394
6,2,0.5933693647384644,1.9544965028762817,-0.5281418561935425,0.038847148418426514,16.887866646307828,-14.497214898040857,108,411
6,3,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,44,390
6,4,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,43,390
6,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0100258588790894,7.417555427100588,14.477511510134752,43,390
6,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3208030462265015,7.417556049081994,14.477512666590593,44,372
6,7,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,41,387
6,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3984973430633545,1.794293642052232,3.583321558972172,38,383
6,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3596501350402832,3.6116861746512954,7.180755684403435,46,378
6,10,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,38,388
6,11,0.15823182463645935,1.6163249015808105,0.4595063328742981,-0.038847148418426514,5.591214576539888,15.798238150385039,97,413
7,0,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.0,5.476801092006547,10.806922539953156,85,386
7,1,0.2966846823692322,1.8660321235656738,-0.18781699240207672,0.038847148418426514,9.033970610906438,-5.676663723934664,137,438
7,2,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.07769429683685303,3.6116861746512954,-7.180755684403435,60,414
7,3,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,38,390
7,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6215543746948242,9.467488097366502,18.209956651468595,41,382
7,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6215543746948242,16.778654911636753,30.000000050801344,41,382
7,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4473702907562256,11.669146600545055,22.02431305788535,47,385
7,7,0.11867386847734451,1.888116717338562,-0.16218745708465576,-0.07769429683685303,3.596482716348959,-4.899980104604904,114,395
7,8,0.2966846823692322,1.8749842643737793,-0.042249150574207306,-0.038847148418426514,8.991544121404385,-1.2749741195659035,163,431
8,0,0.5274394154548645,2.0397510528564453,-0.1109067052602768,0.0,14.497997058722095,-3.0133398230374717,95,418
8,1,0.11867386847734451,1.71895170211792,0.7978059649467468,0.038847148418426514,3.9493487317733575,24.845146663987766,88,461
8,2,0.7713801264762878,1.6601933240890503,-0.5040869116783142,0.038847148418426514,24.921122487957074,-15.395422823901923,88,461
8,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.07769429683685303,3.6116861746512954,7.180755684403435,38,433
8,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.15538859367370605,14.079430391031893,25.94447870764084,40,386
8,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.38847148418426514,16.778654915104234,30.000000055781136,39,381
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.19423574209213257,14.079430183167915,25.9444783815841,40,392
8,7,0.5933693647384644,1.9855748414993286,-0.39557957649230957,-0.07769429683685303,16.638254222030394,-10.806922729214605,79,426
8,8,0.7252292037010193,1.972683072090149,-0.18341653048992157,-0.07769429683685303,20.1852420330386,-4.9874335526427345,79,426
8,9,0.7911591529846191,1.931538701057434,-0.30708831548690796,-0.038847148418426514,22.274029156025065,-8.369488649004216,131,448
9,0,0.0,1.6443933248519897,0.9493909478187561,0.0,0.0,30.000000532410255,67,384
9,1,0.7252292037010193,1.9811915159225464,0.0007024610531516373,0.038847148418426514,20.105510429099038,0.01907709765808981,147,427
9,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.6604015231132507,3.6116863704141613,7.180756069046116,42,385
9,3,0.5538113713264465,2.6815249919891357,1.107622742652893,0.6604015231132507,11.669146295179061,22.02431254388517,42,385
9,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.2531347274780273,7.417556049081994,14.477512666590593,39,395
9,5,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,38,393
9,6,0.5933693647384644,1.8028849363327026,-0.05377029627561569,-0.038847148418426514,18.217520419304364,-1.6227366742099743,156,400
10,0,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.0,9.007054369090424,3.5833216349265724,52,378
10,1,0.11867386847734451,1.6537656784057617,-0.9253909587860107,0.038847148418426514,4.104497112642674,-29.167229844019783,129,419
10,2,0.6527062654495239,1.782678246498108,-0.03748985007405281,0.038847148418426514,20.109598770847366,-1.1313304470595722,129,419
10,3,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,61,401
10,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.8934844136238098,16.778654654698002,29.999999681801157,40,383
10,5,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,44,380
10,6,0.0,1.8987818956375122,0.0,-1.8646631240844727,0.0,0.0,37,385
10,7,0.0,1.8271037340164185,-1.054878830909729,-0.07769429683685303,0.0,-29.999999992838863,64,405
10,8,0.5274394154548645,2.009894847869873,-0.36497601866722107,-0.038847148418426514,14.704090581648401,-9.961959289815683,132,414
11,0,0.15823182463645935,1.6338424682617188,0.39269718527793884,0.038847148418426514,5.5316410721225155,13.45415389446182,97,441
11,1,0.0,1.461682915687561,0.8439030647277832,0.07769429683685303,0.0,30.000001206874515,41,411
11,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.2719300389289856,5.476800691177353,10.806921770009039,43,379
11,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.2719300389289856,11.669145992894748,22.024312035072157,43,379
11,4,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.3107771873474121,12.66078663093087,-3.5833216707627393,40,392
11,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.8646631240844727,3.611686123497625,7.180755583894662,37,389
11,6,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,49,376
11,7,0.0,1.8972938060760498,0.07516029477119446,-0.038847148418426514,0.0,2.2685559384288947,102,429
11,8,0.7120432257652283,1.7581274509429932,-0.08576272428035736,-0.038847148418426514,22.047992511489632,-2.5887724630376234,102,429
12,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,48,375
12,1,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.038847148418426514,12.660787337471223,-3.583321720488897,106,435
12,2,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.07769429683685303,8.996528363324508,-2.287647857059076,51,414
12,3,0.0,1.2658545970916748,0.0,0.6604015231132507,0.0,0.0,41,393
12,4,0.46150949597358704,2.0585546493530273,-0.02095314860343933,-0.038847148418426514,12.636258967604125,-0.5690448507143641,88,433
13,0,0.1054878830909729,1.6598411798477173,0.28720930218696594,0.038847148418426514,3.636427999474558,9.79754244679882,107,405
13,1,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.07769429683685303,7.417556146529099,14.477512847774907,42,396
13,2,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,44,375
13,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.0200517177581787,5.476800960936588,10.806922288183708,44,375
13,4,0.17801080644130707,1.8771182298660278,0.22385786473751068,-0.038847148418426514,5.417270654387,6.7706618153183715,76,432
13,5,0.0,1.8968440294265747,0.08576272428035736,-0.038847148418426514,0.0,2.588772612901758,76,432
14,0,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.038847148418426514,1.831674904692746,12.127253275583842,52,434
14,1,0.6527062654495239,1.681445837020874,-0.5933693647384644,0.038847148418426514,21.215294001830173,-18.209957366124623,52,434
14,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.7769429683685303,3.611686123497625,7.180755583894662,51,375
14,3,0.7252292037010193,1.9504005908966064,-0.3479335904121399,-0.038847148418426514,20.396947650238,-9.492376424474697,48,441
15,0,0.5274394154548645,1.9734976291656494,-0.5274394154548645,0.0,14.963217129923033,-14.477511912208755,85,381
15,1,0.15823182463645935,1.6411083936691284,0.36113089323043823,0.038847148418426514,5.50730091188629,12.35479415152204,98,413
15,2,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,38,389
15,3,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,48,376
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2919816970825195,5.476800960936588,10.806922288183708,48,376
15,5,0.0,2.109757661819458,0.0,-1.9423574209213257,0.0,0.0,39,389
15,6,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,38,389
15,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.6215543746948242,5.476800960936588,10.806922288183708,46,382
15,8,0.36920759081840515,1.6468437910079956,-0.016762519255280495,-0.038847148418426514,12.636258238963107,-0.5690448402691489,105,409
16,0,0.4153585433959961,1.8522298336029053,-0.045768797397613525,0.0,12.639358017096605,-1.381208066310966,152,386
16,1,0.11867386847734451,1.8742036819458008,0.28044602274894714,0.038847148418426514,3.6231101296167108,8.493537423510666,170,408
16,2,0.2966846823692322,1.860300064086914,0.2379799336194992,0.07769429683685303,9.061345441229092,7.199983657505902,98,406
16,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5438600778579712,14.079430183167915,25.9444783815841,37,386
16,4,0.0,1.6878061294555664,0.0,-1.2042615413665771,0.0,0.0,39,396
16,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.2042615413665771,9.467488447932233,18.20995727551276,39,396
16,6,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,38,395
16,7,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.11654144525527954,16.778654312113012,29.99999918980091,38,395
16,8,0.23734773695468903,1.8823893070220947,-0.07516029477119446,-0.07769429683685303,7.186417861039487,-2.2685560439235095,108,407
16,9,0.35602161288261414,1.8637676239013672,-0.0706503614783287,-0.038847148418426514,10.814502026135466,-2.132368233784755,178,409
17,0,0.35602161288261414,1.8640713691711426,0.06212330609560013,0.0,10.81278137922351,1.8749065101807756,206,415
17,1,0.2966846823692322,1.8747568130493164,-0.051360033452510834,0.038847148418426514,8.992617177732965,-1.5499790087691794,213,427
17,2,0.35602161288261414,1.8596394062042236,0.14269740879535675,0.07769429683685303,10.837941192846126,4.309960524763467,182,404
17,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,73,412
17,4,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.11654144525527954,8.989300410061087,-0.019077098617240277,73,412
17,5,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,39,391
17,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.903510332107544,14.079430297246384,25.944478560528314,39,391
17,7,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,47,384
17,8,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.11654144525527954,10.809713514752852,1.2940559624328087,71,400
17,9,0.4153585433959961,1.850249171257019,-0.09709729254245758,-0.07769429683685303,12.652452876416147,-2.931191108942825,165,403
17,10,0.4153585433959961,1.852623701095581,-0.025203999131917953,-0.038847148418426514,12.636757197555644,-0.7605535008231814,235,423
18,0,0.47469547390937805,1.8380662202835083,-0.03936171531677246,0.0,14.480692161218453,-1.187825607949635,202,440
18,1,0.53403240442276,1.8180384635925293,-0.12214011698961258,0.038847148418426514,16.36967529127338,-3.68812677147857,233,450
18,2,0.53403240442276,1.819978952407837,-0.0886501595377922,0.07769429683685303,16.353154705756424,-2.6759929517267413,177,416
18,3,0.46150949597358704,2.0583364963531494,-0.03656793385744095,0.11654144525527954,12.637555209309408,-0.993144020760947,91,398
18,4,0.6592992544174194,2.0035297870635986,-0.04764596000313759,0.11654144525527954,18.21476532345613,-1.29405600424989,91,398
18,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.15538859367370605,11.669146838051939,22.024313457663265,48,400
18,6,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,42,387
18,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4761916399002075,5.476800691177353,10.806921770009039,37,393
18,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.4761916399002075,14.079430297246384,25.944478560528314,37,393
18,9,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.3107771873474121,7.180756017390684,-4.2619433046559736e-13,87,404
18,10,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.3107771873474121,10.893395354517088,7.180756087504893,87,404
18,11,0.2966846823692322,1.8566899299621582,0.26467642188072205,-0.2719300389289856,9.07867110184895,8.012708356303868,161,395
18,12,0.2966846823692322,1.856394648551941,0.26673921942710876,-0.23308289051055908,9.080091115679013,8.075572081971693,202,401
18,13,0.35602161288261414,1.8381863832473755,0.31574010848999023,-0.19423574209213257,10.961381350194362,9.57192680786042,246,393
18,14,0.2966846823692322,1.8566043376922607,0.265275776386261,-0.15538859367370605,9.079082671346242,8.030972830313226,254,404
18,15,0.35602161288261414,1.8545782566070557,0.1978909820318222,-0.11654144525527954,10.866814692360288,5.982227221138632,253,403
18,16,0.47469547390937805,1.8376030921936035,0.05702236294746399,-0.07769429683685303,14.484188213860866,1.7209096686146943,214,434
18,17,0.53403240442276,1.8204509019851685,-0.07836265116930008,-0.038847148418426514,16.349141608614968,-2.365266190774164,241,471
19,0,0.2966846823692322,1.8260493278503418,0.4276622235774994,0.0,9.228408711493971,13.016389836687823,202,408
19,1,0.35602161288261414,1.6173418760299683,0.9288846254348755,0.07769429683685303,12.41439270593979,29.288031132461995,156,413
19,2,0.8570890426635742,1.8961588144302368,0.3479335904121399,0.11654144525527954,24.32360217483204,9.492376409704553,51,409
19,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.38847148418426514,5.476801061132866,10.80692248064857,43,394
19,4,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,39,384
19,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6604015231132507,7.417556049081994,14.477512666590593,39,384
19,6,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,42,380
19,7,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,52,373
19,8,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-1.2819559574127197,3.584236940544772,-1.2940558959276436,45,402
19,9,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-1.2819559574127197,7.218916431101822,-5.878333657899084,45,402
19,10,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.2431087493896484,3.611686260297547,7.1807558526846025,97,395
19,11,0.15823182463645935,1.6075495481491089,0.4893226623535156,-1.2042615413665771,5.62154114049038,16.85295058913669,126,405
19,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.2042615413665771,14.079430297246384,25.944478560528314,37,392
19,13,0.2109757661819458,1.6426630020141602,0.3253260850906372,-1.1654144525527954,7.318728656845941,11.11336495394166,140,397
19,14,0.15823182463645935,1.6790215969085693,0.06737111508846283,-1.1265673637390137,5.383682160826839,2.2876479525482925,84,404
19,15,0.2966846823692322,1.8491333723068237,0.31314024329185486,-1.0877201557159424,9.115149857480237,9.492376858439945,130,408
19,16,0.23734773695468903,1.8537304401397705,0.33574098348617554,-1.048872947692871,7.29633233274815,10.184538556183023,190,391
19,17,0.23734773695468903,1.8524876832962036,0.3425317406654358,-1.0100258588790894,7.3011743386596555,10.392798559739127,162,395
19,18,0.35602161288261414,1.8420840501785278,0.2921426594257355,-0.9711787104606628,10.938748216697078,8.850566582033016,205,386
19,19,0.35602161288261414,1.8453516960144043,0.27073681354522705,-0.9323315620422363,10.919844543805613,8.19742621433608,223,391
19,20,0.26371970772743225,1.652227759361267,0.22200222313404083,-0.8934844136238098,9.068746204866668,7.5581880358429485,208,389
19,21,0.26371970772743225,1.6492259502410889,0.24330025911331177,-0.8546372652053833,9.084977482879596,8.288164079110565,168,408
19,22,0.23734773695468903,1.8695918321609497,0.23165734112262726,-0.8157901167869568,7.235089827876379,7.007723244226832,221,403
19,23,0.23734773695468903,1.8742637634277344,0.19019505381584167,-0.7769429683685303,7.217245498849014,5.74878005860607,225,413
19,24,0.2966846823692322,1.8679673671722412,0.16747857630252838,-0.7380958199501038,9.02476538990324,5.060244815351872,190,417
19,25,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.6992486715316772,7.218916431101822,5.878333657899084,146,402
19,26,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.6604015231132507,7.417556146529099,-14.477512847774907,66,394
19,27,0.19778978824615479,1.9093660116195679,-0.8753730654716492,-0.6215543746948242,5.91413256007451,-24.51405233942684,79,402
19,28,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.5827072262763977,1.9915669375997749,-25.944479451475452,49,407
19,29,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,41,397
19,30,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.46616578102111816,1.797304158923953,-4.880833255520318,95,421
19,31,0.26371970772743225,1.6670750379562378,0.0014653626130893826,-0.42731863260269165,8.98930295749668,0.049744519875679336,161,405
19,32,0.2109757661819458,1.6742420196533203,0.03304944932460785,-0.38847148418426514,7.18214028348108,1.121997965778309,219,403
19,33,0.2109757661819458,1.6745678186416626,0.0012025617761537433,-0.3496243357658386,7.180757534935618,0.040823242819687286,267,414
19,34,0.2109757661819458,1.6744667291641235,0.01844021864235401,-0.3107771873474121,7.1811865198859826,0.6260006313680212,317,401
19,35,0.2109757661819458,1.6745026111602783,0.01481680478900671,-0.2719300389289856,7.181034244626814,0.5029910155713716,307,422
19,36,0.2109757661819458,1.6745420694351196,0.009358728304505348,-0.23308289051055908,7.180866799847728,0.31770140846760775,290,423
19,37,0.2109757661819458,1.674565315246582,0.0030935092363506556,-0.19423574209213257,7.180768157768022,0.1050150994507953,247,408
19,38,0.1054878830909729,1.6833229064941406,-0.06313161551952362,-0.15538859367370605,3.5858344728596148,-2.143622543922954,176,411
19,39,0.23734773695468903,1.882871389389038,-0.061917174607515335,-0.11654144525527954,7.184597110831613,-1.8686832742168058,179,409
19,40,0.23734773695468903,1.8836904764175415,-0.027365151792764664,-0.07769429683685303,7.181505649859215,-0.8257725689461742,191,435
19,41,0.2966846823692322,1.8579970598220825,-0.2553384304046631,-0.038847148418426514,9.072390376326917,-7.728254832117457,177,459
20,0,0.7911591529846191,1.941024899482727,-0.2399316430091858,0.0,22.17574341174164,-6.53007532665298,216,448
20,1,0.9889488816261292,1.863599419593811,-0.007388192228972912,0.038847148418426514,27.95337306913451,-0.20064536888284581,221,462
20,2,0.8570890426635742,1.92253577709198,-0.14259134232997894,0.07769429683685303,24.02787451671563,-3.875380906591999,243,416
20,3,0.4153585433959961,1.8526991605758667,-0.018857832998037338,0.11654144525527954,12.636259037239952,-0.569044835400685,120,406
20,4,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.15538859367370605,9.02228669916624,-4.880832823016542,70,408
20,5,0.15823182463645935,1.5823395252227783,0.5655561685562134,-1.7869688272476196,5.710516857126099,19.57762248525135,51,407
20,6,0.26371970772743225,1.6289304494857788,0.35458043217658997,-1.748121738433838,9.196248406389875,12.127252486075477,134,393
20,7,0.26371970772743225,1.6436740159988403,0.27834686636924744,-1.7092745304107666,9.115150025430594,9.49237682541217,179,399
20,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.6704273223876953,5.476801092006547,10.806922539953156,180,382
20,9,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.6315802335739136,1.7942937549037614,3.5833217836833446,78,381
20,10,0.26371970772743225,1.6401818990707397,0.29823577404022217,-1.5927331447601318,9.134230300997846,10.177618053999561,146,401
20,11,0.2109757661819458,1.6401395797729492,0.33781787753105164,-1.5538859367370605,7.329866458888541,11.545851366345481,131,401
20,12,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.5150387287139893,7.417555786814828,14.477512178954797,142,406
20,13,0.26371970772743225,1.6358444690704346,0.32117635011672974,-1.4761916399002075,9.158039771847202,10.969837591231872,186,404
20,14,0.2109757661819458,1.6400279998779297,0.33835890889167786,-1.4373445510864258,7.330359725130685,11.56459799542416,173,407
20,15,0.26371970772743225,1.648445963859558,0.2485305517911911,-1.3984973430633545,9.08920443255646,8.467631108463637,154,403
20,16,0.15823182463645935,1.6671468019485474,0.21041379868984222,-1.3596501350402832,5.421801477602049,7.161528074703818,144,413
20,17,0.2109757661819458,1.6597234010696411,0.2224794179201126,-1.3208030462265015,7.244302276281441,7.57452961215249,203,409
20,18,0.26371970772743225,1.6573327779769897,0.17997144162654877,-1.2819559574127197,9.041274205606653,6.121108763731818,262,407
20,19,0.26371970772743225,1.6586933135986328,0.16696645319461823,-1.2431087493896484,9.033980493153656,5.677278625574174,294,409
20,20,0.26371970772743225,1.658728003501892,0.1666221171617508,-1.2042615413665771,9.033794676185908,5.66553177208038,309,406
20,21,0.26371970772743225,1.6604079008102417,0.14895322918891907,-1.1654144525527954,9.024805345219304,5.063086688809769,304,401
20,22,0.26371970772743225,1.6614176034927368,0.13723374903202057,-1.1265673637390137,9.019410837308547,4.663808263761561,298,400
20,23,0.26371970772743225,1.6630316972732544,0.11604809015989304,-1.0877201557159424,9.010800538948578,3.9425829743877703,302,394
