frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5827072262763977,1.794293642052232,3.583321558972172,37,387
3,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,37,387
3,13,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,43,383
3,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3107771873474121,14.079430183167915,25.9444783815841,43,383
3,15,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.19423574209213257,1.794293642052232,3.5833215589721723,41,390
3,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.19423574209213257,9.467487897265753,18.209956295268043,41,390
3,17,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.11654144525527954,7.417556146529099,14.477512847774907,55,401
3,18,0.4153585433959961,1.838376522064209,-0.230698361992836,-0.07769429683685303,12.731510061028276,-6.978569145279005,154,399
3,19,0.53403240442276,1.8142977952957153,-0.1688368171453476,-0.07769429683685303,16.4016137056356,-5.101391424691489,154,399
3,20,0.47469547390937805,1.837678074836731,-0.054554324597120285,-0.038847148418426514,14.483622074214468,-1.6464043447081005,232,398
4,0,0.4153585433959961,1.8502908945083618,-0.09629887342453003,0.0,12.652176754044364,-2.9070674990404317,186,374
4,1,0.35602161288261414,1.8650528192520142,0.014122087508440018,0.038847148418426514,10.807225387225294,0.4261381770715222,176,401
4,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,89,399
4,3,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.07769429683685303,14.641363632397072,-8.486919175950234,89,399
4,4,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,41,386
4,5,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,38,385
4,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1654144525527954,3.6116861746512954,7.180755684403435,38,385
4,7,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,42,387
4,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,42,387
4,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.2531347274780273,16.778654915104234,30.000000055781136,47,385
4,10,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,39,396
4,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5827072262763977,14.079430297246384,25.944478560528314,41,374
4,12,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,43,384
4,13,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,63,405
4,14,0.35602161288261414,1.8220871686935425,-0.39827075600624084,-0.038847148418426514,11.055855420535671,-12.10774079905428,147,399
5,0,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.0,7.218916431101822,-5.878333657899084,140,363
5,1,0.4153585433959961,1.851574182510376,-0.06725239008665085,0.038847148418426514,12.643689805010181,-2.0297667143665534,239,397
5,2,0.2966846823692322,1.8749842643737793,-0.042249150574207306,0.07769429683685303,8.991544121404385,-1.2749741195659035,146,401
5,3,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.11654144525527954,7.218916431101822,-5.878333657899084,41,413
5,4,0.6527062654495239,1.747167944908142,0.35602161288261414,0.11654144525527954,20.484661480074493,10.806923118652522,41,413
5,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.9711787104606628,9.467488097606132,18.209956651895162,44,369
5,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8258159160614014,7.417555427100588,14.477511510134752,46,381
5,7,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,47,389
5,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.9812045097351074,9.467487897265753,18.209956295268043,47,389
5,9,0.0,1.8987818956375122,0.0,-2.2531347274780273,0.0,0.0,41,386
5,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2431087493896484,14.079430183167915,25.9444783815841,48,378
5,11,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,117,412
5,12,0.35602161288261414,1.8622556924819946,-0.10307755321264267,-0.038847148418426514,10.823074825235087,-3.1118968691841156,239,385
6,0,0.4153585433959961,1.8527778387069702,-0.008001498878002167,0.0,12.63573966952319,-0.2414461019358333,182,375
6,1,0.4153585433959961,1.8496450185775757,-0.10799651592969894,0.038847148418426514,12.656452457495435,-3.260556497577529,275,396
6,2,0.4153585433959961,1.8484902381896973,-0.12622849643230438,0.07769429683685303,12.664104201314911,-3.8117585033572343,175,397
6,3,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.11654144525527954,12.660787091565274,-3.583321677849833,92,399
6,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.15538859367370605,1.7942937549037614,3.5833217836833446,54,394
6,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3208030462265015,14.079430183167915,25.9444783815841,40,377
6,6,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.8258159160614014,3.61168623510563,7.18075580318652,38,390
6,7,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,50,386
6,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.15538859367370605,7.417556146529099,14.477512847774907,50,386
6,9,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.11654144525527954,11.101353328326805,-13.145010660311565,106,396
6,10,0.4153585433959961,1.8458000421524048,-0.16084836423397064,-0.07769429683685303,12.681965178690817,-4.8594261572553155,189,411
6,11,0.4153585433959961,1.8495347499847412,-0.10986864566802979,-0.038847148418426514,12.65718272050811,-3.3171412598280368,273,415
7,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,125,375
7,1,0.4153585433959961,1.8515928983688354,-0.06673377007246017,0.038847148418426514,12.643566111657163,-2.014107646094082,233,405
7,2,0.47469547390937805,1.836950659751892,0.07516029477119446,0.07769429683685303,14.48911608741649,2.2685560225554093,135,402
7,3,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.11654144525527954,10.809713514752852,1.2940559624328087,46,412
7,4,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.048872947692871,14.079430183167915,25.9444783815841,42,394
7,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.0200517177581787,14.079430391031893,25.94447870764084,41,377
7,6,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,61,407
7,7,0.47469547390937805,1.837670922279358,-0.05479493364691734,-0.07769429683685303,14.48367607612768,-1.653667734005908,142,414
7,8,0.47469547390937805,1.8354634046554565,-0.10540787130594254,-0.038847148418426514,14.500361716936126,-3.1823205244995387,233,417
8,0,0.4153585433959961,1.8016215562820435,-0.43244633078575134,0.0,12.982530103901988,-13.16460217303356,141,378
8,1,0.53403240442276,1.75284743309021,-0.4977026581764221,0.038847148418426514,16.944177880808944,-15.195703519058197,153,422
8,2,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.07769429683685303,10.809713514752852,1.2940559624328087,65,407
8,3,0.5933693647384644,1.7880020141601562,-0.23734773695468903,0.07769429683685303,18.35902815718447,-7.180756123338482,65,407
8,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,45,401
8,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,38,395
8,6,0.47469547390937805,1.783585548400879,-0.4459362030029297,-0.07769429683685303,14.903601566966477,-13.583007551008768,135,407
8,7,0.47469547390937805,1.690295934677124,-0.7231432795524597,-0.038847148418426514,15.686638877168457,-22.38608998109201,191,410
9,0,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.0,9.467488720248332,18.209957760264285,153,387
9,1,0.4153585433959961,1.8527220487594604,0.016467193141579628,0.038847148418426514,12.636107944117697,0.4969040800670562,237,422
9,2,0.35602161288261414,1.8630746603012085,-0.0870271623134613,0.07769429683685303,10.818429531229622,-2.6269666894260735,161,410
9,3,0.059336934238672256,1.8027102947235107,0.5933693647384644,0.11654144525527954,1.885232985262015,18.209958132877613,59,402
9,4,0.6527062654495239,1.75536048412323,-0.31314024329185486,0.11654144525527954,20.396947645911695,-9.492377032689593,59,402
9,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.9711787104606628,9.467488097606132,18.209956651895162,38,383
9,6,0.2175687700510025,2.269167900085449,0.435137540102005,2.05889892578125,5.476801478862321,10.80692328305603,39,389
9,7,0.507660448551178,2.024156332015991,1.015320897102356,2.05889892578125,14.079430048347918,25.944478170104613,39,389
9,8,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,44,386
9,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.05889892578125,16.778654911636753,30.000000050801344,44,386
9,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.46616578102111816,11.669146295179061,22.02431254388517,42,382
9,11,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.11654144525527954,9.00705498494543,3.5833217426514152,78,408
9,12,0.47469547390937805,1.8281738758087158,0.19446636736392975,-0.11654144525527954,14.555728212129681,5.878333440056636,78,408
9,13,0.35602161288261414,1.8620117902755737,0.10739251971244812,-0.07769429683685303,10.824459032723643,3.2423016099844166,173,415
9,14,0.4153585433959961,1.8495125770568848,0.11024049669504166,-0.038847148418426514,12.657329572594513,3.3283808457435824,243,430
10,0,0.35602161288261414,1.7422806024551392,0.6656422019004822,0.0,11.54895750657359,20.521739440599944,171,378
10,1,0.47469547390937805,1.782612919807434,0.44980913400650024,0.038847148418426514,14.91137111754768,13.703265501129897,184,419
10,2,0.4153585433959961,1.8300950527191162,0.2891402542591095,0.07769429683685303,12.787232101031206,8.758888165943048,113,395
10,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7769429683685303,14.079430297246384,25.944478560528314,38,394
10,4,0.39557957649230957,1.915374994277954,0.7911591529846191,1.2819559574127197,11.669147028057443,22.02431377748559,38,386
10,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.6992486715316772,7.4175559409780805,14.477512465591982,39,391
10,6,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,43,379
10,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.11654144525527954,7.417556146529099,14.477512847774907,48,407
10,8,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.11654144525527954,-11.669146838051939,-22.024313457663265,48,407
10,9,0.35602161288261414,1.7648236751556396,0.6033395528793335,-0.07769429683685303,11.405326477643845,18.526960190077922,143,414
10,10,0.4153585433959961,1.7243822813034058,0.6777579188346863,-0.038847148418426514,13.543063225504081,20.912605932179094,216,424
11,0,0.2966846823692322,1.872835636138916,0.0991838201880455,0.0,9.0016909358156,2.9942364116822686,216,369
11,1,0.17801080644130707,1.7642178535461426,-0.6791321039199829,0.038847148418426514,5.761683610041649,-20.957002342307856,123,418
11,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,73,416
11,3,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,39,381
11,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,39,381
11,5,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,40,390
11,6,0.2966846823692322,1.860300064086914,0.2379799336194992,-0.07769429683685303,9.061345441229092,7.199983657505902,125,407
11,7,0.4153585433959961,1.8442251682281494,0.17799745500087738,-0.038847148418426514,12.692444230112603,5.378974749257398,191,410
11,8,0.2966846823692322,1.8526580333709717,0.29156365990638733,-0.038847148418426514,9.098098698069403,8.832884421360887,191,410
12,0,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.0,9.044156911784164,-6.287696281277332,162,382
12,1,0.4153585433959961,1.8493510484695435,-0.11291784048080444,0.038847148418426514,12.65839948331322,-3.409309605324778,168,411
12,2,0.2966846823692322,1.8740671873092651,0.07227285951375961,0.07769429683685303,8.995872206204025,2.1813617426164478,115,396
12,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,41,378
12,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.9812045097351074,5.476801338750561,10.806923013918386,41,375
12,5,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.07769429683685303,3.865812903578347,-22.02431186187994,75,399
13,0,0.0,1.8577121496200562,0.3927823603153229,0.0,0.0,11.93841427275738,166,410
13,1,0.53403240442276,1.5851112604141235,-0.898668110370636,0.0,18.61894443646461,-28.247852093021052,166,410
13,2,0.47469547390937805,1.6608296632766724,-0.7884679436683655,0.07769429683685303,15.950904386495013,-24.53502019893306,113,412
13,3,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,42,390
13,4,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,38,398
13,5,0.0,1.6878061294555664,0.0,0.8157901167869568,0.0,0.0,40,394
13,6,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,44,383
13,7,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,39,378
13,8,0.5538113713264465,2.2081704139709473,1.107622742652893,2.097745895385742,14.079430183167915,25.9444783815841,39,378
13,9,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,44,382
13,10,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.4473702907562256,16.77865490753882,30.00000004491613,40,396
13,11,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,45,393
13,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6604015231132507,9.467488097366502,18.209956651468595,45,393
13,13,0.0,1.7093826532363892,0.8266701698303223,-0.038847148418426514,0.0,25.80875622382819,154,450
14,0,0.4153585433959961,1.846561312675476,-0.15185849368572235,0.0,12.67690586144368,-4.587232198663273,306,436
14,1,0.4153585433959961,1.8525912761688232,-0.027484728023409843,0.038847148418426514,12.636971268833591,-0.8293811655227477,279,453
14,2,0.4153585433959961,1.8527624607086182,-0.011016596108675003,0.07769429683685303,12.635841179001948,-0.332427854650477,266,419
14,3,0.4153585433959961,1.8387901782989502,-0.2273775041103363,0.11654144525527954,12.72873928784398,-6.877625237786969,108,401
14,4,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,42,389
14,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,42,389
14,6,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,41,386
14,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.330828905105591,9.467487897265753,18.209956295268043,41,386
14,8,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,44,379
14,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5150387287139893,1.7942937984991785,3.583321870491006,40,374
14,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5150387287139893,14.079430297246384,25.944478560528314,40,374
14,11,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,53,417
14,12,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.38847148418426514,5.502543215413006,-12.127252666350007,53,417
14,13,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,130,411
14,14,0.059336934238672256,1.8887923955917358,0.18524301052093506,-0.3107771873474121,1.7993709346864646,5.598616532560043,222,401
14,15,0.059336934238672256,1.886233925819397,0.20969784259796143,-0.2719300389289856,1.8018099766154863,6.3405702362866485,245,410
14,16,0.059336934238672256,1.8918813467025757,0.15045511722564697,-0.23308289051055908,1.7964349556716992,4.544750308624534,219,435
14,17,0.059336934238672256,1.8966542482376099,0.06748773157596588,-0.19423574209213257,1.791917205446076,2.0368725529696845,213,449
14,18,0.11867386847734451,1.8877254724502563,0.16667841374874115,-0.15538859367370605,3.5972261566139068,5.036006099893302,210,462
14,19,0.11867386847734451,1.885953426361084,0.18565839529037476,-0.11654144525527954,3.600597230943513,5.611210759650946,225,446
14,20,0.2966846823692322,1.8668195009231567,-0.17982181906700134,-0.07769429683685303,9.030223108831317,-5.434270641713064,260,432
14,21,0.35602161288261414,1.852052927017212,-0.22027552127838135,-0.038847148418426514,10.8812784332575,-6.661817863158079,288,458
15,0,0.35602161288261414,1.8593131303787231,-0.14688770473003387,0.0,10.839798000929656,-4.436772019739599,315,470
15,1,0.35602161288261414,1.8609275817871094,-0.12477883696556091,0.038847148418426514,10.83061642998873,-3.767919080435657,305,509
15,2,0.35602161288261414,1.8647757768630981,-0.03510887920856476,0.07769429683685303,10.808793153467517,-1.0594714645866272,282,486
15,3,0.4153585433959961,1.8505300283432007,-0.0915888249874115,0.11654144525527954,12.650594407061591,-2.7647673755754445,314,441
15,4,0.47469547390937805,1.8286515474319458,-0.18992209434509277,0.15538859367370605,14.552087468217557,-5.7405019955344425,287,410
15,5,0.2966846823692322,1.8719215393066406,-0.1151542216539383,0.19423574209213257,9.006014612954807,-3.4769144461626182,141,410
15,6,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,39,386
15,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.1654144525527954,7.417556049081994,14.477512666590593,43,385
15,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1654144525527954,11.669145992894748,22.024312035072157,43,385
15,9,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,40,383
15,10,0.0,1.8384876251220703,0.47469547390937805,-1.2819559574127197,0.0,14.477512503083895,45,404
15,11,0.0,1.8987818956375122,0.0,-1.2431087493896484,0.0,0.0,78,405
15,12,0.23734773695468903,1.7610397338867188,0.669161856174469,-1.2431087493896484,7.675901849053837,20.635184214126877,78,405
15,13,0.059336934238672256,1.8903217315673828,0.16892452538013458,-1.2042615413665771,1.7979161368955165,5.104048804037697,137,402
15,14,0.059336934238672256,1.8760470151901245,0.28687846660614014,-1.1654144525527954,1.8115872793574295,8.68983996746921,185,400
15,15,0.059336934238672256,1.8849093914031982,0.2212880253791809,-1.1265673637390137,1.8030752812171875,6.692578903968944,217,409
15,16,0.059336934238672256,1.8794156312942505,0.26391053199768066,-1.0877201557159424,1.8083423948635575,7.989370599616262,247,409
15,17,0.059336934238672256,1.8777451515197754,0.2755444645881653,-1.048872947692871,1.8099500629995877,8.344022145745962,269,405
15,18,0.059336934238672256,1.8785990476608276,0.2696618437767029,-1.0100258588790894,1.8091279173141512,8.16465540486555,286,394
15,19,0.059336934238672256,1.879714012145996,0.26177650690078735,-0.9711787104606628,1.8080555338981528,7.924350567596584,270,414
15,20,0.059336934238672256,1.8824588060379028,0.24124793708324432,-0.9323315620422363,1.8054209726652999,7.299390413620712,247,417
15,21,0.059336934238672256,1.8854665756225586,0.21648858487606049,-0.8934844136238098,1.8025427964516514,6.5467839362613836,243,410
15,22,0.059336934238672256,1.8735984563827515,0.3024575114250183,-0.8546372652053833,1.8139532166529273,9.165704432067447,231,400
15,23,0.17801080644130707,1.8755401372909546,0.23671552538871765,-0.8157901167869568,5.421801633209239,7.161528184951406,157,409
15,24,0.059336934238672256,1.8790161609649658,0.26673921942710876,-0.7769429683685303,1.8087265849345435,8.075572405530245,181,409
15,25,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,112,414
15,26,0.23734773695468903,1.8656730651855469,0.2613477110862732,-0.7380958199501038,7.25012528889148,7.9112871275053065,112,414
15,27,0.23734773695468903,1.861244559288025,0.29121699929237366,-0.6992486715316772,7.267191493145397,8.822298979501108,187,411
15,28,0.11867386847734451,1.858781337738037,0.36908191442489624,-0.6604015231132507,3.653090074996775,11.208404873677136,177,414
15,29,0.11867386847734451,1.7885922193527222,0.6262804865837097,-0.6215543746948242,3.7960357864687806,19.25862498406213,92,413
15,30,0.11867386847734451,1.8906983137130737,0.12864409387111664,-0.5827072262763977,3.5915848714199368,3.884813718937283,160,401
15,31,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.5050129294395447,1.7922134936117458,-2.28764787130432,106,401
15,32,0.11867386847734451,1.894362449645996,-0.05176897346973419,-0.46616578102111816,3.5846560454746608,-1.5623233682579258,156,407
15,33,0.17801080644130707,1.890391230583191,-0.010295229963958263,-0.42731863260269165,5.3794583002782295,-0.31066027411124353,184,434
15,34,0.059336934238672256,1.895194411277771,-0.10044824331998825,-0.38847148418426514,1.7932965887639516,-3.032443221367038,144,445
15,35,0.0,1.888797402381897,-0.19446636736392975,-0.3496243357658386,0.0,-5.878333346708292,65,433
15,36,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.3107771873474121,3.6116861746512954,7.180755684403435,126,397
15,37,0.23734773695468903,1.8807504177093506,0.10870364308357239,-0.2719300389289856,7.192614562448443,3.2819289421249613,180,395
15,38,0.23734773695468903,1.8836818933486938,0.027952851727604866,-0.23308289051055908,7.1815380310139,0.8435082871616273,262,400
15,39,0.23734773695468903,1.883661150932312,0.02931130863726139,-0.19423574209213257,7.181616286670304,0.8845044548377622,298,403
15,40,0.23734773695468903,1.8838579654693604,0.01085633598268032,-0.15538859367370605,7.180873825739725,0.32759193030011846,292,410
15,41,0.17801080644130707,1.889832854270935,-0.04708186537027359,-0.11654144525527954,5.3810384045325765,-1.4208417836732548,214,433
15,42,0.17801080644130707,1.8841811418533325,-0.15344776213169098,-0.07769429683685303,5.397083978495562,-4.635343991438067,218,439
15,43,0.23734773695468903,1.8805299997329712,-0.1124524399638176,-0.038847148418426514,7.193448782097516,-3.395241282864822,214,479
16,0,0.35602161288261414,1.8369801044464111,-0.3226849436759949,0.0,10.968404778106974,-9.78451245628637,273,469
16,1,0.35602161288261414,1.828004240989685,-0.37016406655311584,0.038847148418426514,11.02094626841048,-11.241696752966558,266,523
16,2,0.4153585433959961,1.7857922315597534,-0.4937571883201599,0.07769429683685303,13.093659216898867,-15.072371200789735,218,509
16,3,0.2966846823692322,1.8726201057434082,0.10317280143499374,0.11654144525527954,9.002710023391305,3.114775297918565,237,475
16,4,0.4153585433959961,1.8479501008987427,0.13390393555164337,0.11654144525527954,12.66768635487668,4.043910459700102,237,475
16,5,0.35602161288261414,1.859372615814209,0.14613308012485504,0.15538859367370605,10.839459427500007,4.413933065147513,195,434
16,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.19423574209213257,9.467488720248332,18.209957760264285,61,407
16,7,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,47,394
16,8,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,40,395
