frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.42059803009033203,1.8578088283538818,0.26181888580322266,0.0,12.756419402309165,7.826287286161358,200,480
0,1,0.3605126142501831,1.8837122917175293,0.13625171780586243,0.03864889591932297,10.834488585468492,4.063587093166238,137,510
0,2,0.3004271686077118,1.8973277807235718,0.08243941515684128,0.07729779183864594,8.997642378034422,2.4573754681350817,85,491
0,3,0.0,2.1477322578430176,-0.8430836796760559,0.15459558367729187,0.0,-21.43229043741989,62,477
0,4,0.18025630712509155,1.9104900360107422,-0.12017086893320084,0.19324448704719543,5.389947834570691,-3.5833217558425714,75,480
0,5,0.3605126142501831,1.864362120628357,0.301811158657074,0.2318933755159378,10.944237544685826,9.031056464770018,114,463
0,6,0.19227339327335358,1.4954118728637695,0.3046210706233978,0.2705422639846802,7.326638563383936,11.422309413147955,122,452
0,7,0.18025630712509155,1.861258864402771,0.447357177734375,0.30919116735458374,5.531641511105206,13.454154564913944,108,446
0,8,0.12017086893320084,1.7783664464950562,0.7210252285003662,0.3478400707244873,3.8658131267083427,22.024313421413694,43,447
0,9,-0.06008543446660042,1.5581271648406982,1.1249600648880005,0.3478400707244873,-2.2083799832754565,35.808895860913786,43,447
0,10,0.24034173786640167,1.4925029277801514,0.2840615510940552,0.38648897409439087,9.14795860892488,10.642064096148754,127,449
0,11,0.24034173786640167,1.4890737533569336,0.30152133107185364,0.42513784766197205,9.168667952529912,11.30453842306139,161,444
0,12,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.4637867510318756,7.417555813527924,14.477512228622713,144,442
0,13,0.33647844195365906,1.4729634523391724,0.28841009736061096,0.5024356245994568,12.867647941799259,10.806923721229614,87,442
0,14,0.3605126142501831,1.8699058294296265,0.2653084993362427,0.5410845279693604,10.91257127447041,7.931265378265076,118,446
0,15,0.3004271686077118,1.882055401802063,0.25400176644325256,0.5797334313392639,9.069447075454315,7.591219003377193,107,446
0,16,-0.18025630712509155,1.8711626529693604,0.40393489599227905,-0.6183823347091675,-5.502543513793951,12.12725298560274,89,438
0,17,0.0,1.4395021200180054,0.5420823693275452,-0.5797334313392639,0.0,20.635184300866303,47,440
0,18,0.28841009736061096,2.2769551277160645,0.23630334436893463,-0.19324448704719543,7.218916349978066,5.878333600559685,103,445
0,19,0.24034173786640167,1.899694561958313,0.17407506704330444,-0.15459558367729187,7.210523853078744,5.194396525777158,191,476
0,20,0.18025630712509155,1.9065994024276733,0.1711486279964447,-0.1159466877579689,5.400881665718332,5.106837822468983,195,487
0,21,0.42059803009033203,1.8755810260772705,-0.04688696190714836,-0.07729779183864594,12.6394462096946,-1.3973288200736314,169,496
0,22,0.48068347573280334,1.8583359718322754,0.111518494784832,-0.03864889591932297,14.502459743080884,3.3250191317469437,219,507
1,0,0.42059803009033203,1.8704897165298462,-0.14584574103355408,0.0,12.672740000048295,-4.350253467448698,247,461
1,1,0.3605126142501831,1.8886191844940186,-0.007339481730014086,0.03864889591932297,10.80700283180075,-0.21871063355217915,241,505
1,2,0.3605126142501831,1.8879987001419067,0.048962753266096115,0.07729779183864594,10.810470835739032,1.4592047062945224,206,484
1,3,0.24034173786640167,1.906450867652893,0.06772501021623611,0.1159466877579689,7.185237887332893,2.018563275661272,71,461
1,4,0.42059803009033203,1.8412044048309326,0.3605126142501831,0.1159466877579689,12.86764667669932,10.80692304395706,71,461
1,5,-0.14420504868030548,2.2188374996185303,-0.6160435080528259,0.15459558367729187,-3.718495417708976,-15.485815292608336,66,462
1,6,0.42059803009033203,1.805394172668457,0.5104457139968872,0.19324448704719543,13.114138158297752,15.395424459784731,32,475
1,7,-0.3004271686077118,1.5610653162002563,-1.0815378427505493,0.19324448704719543,-10.893394959961961,-34.22886796911377,32,475
1,8,0.12017086893320084,1.8684933185577393,0.4372611939907074,0.2318933755159378,3.6798707117386145,13.145011109524399,44,449
1,9,0.18025630712509155,1.8800116777420044,0.3605126142501831,0.2705422639846802,5.476801445702831,10.806923219360682,89,439
1,10,0.18025630712509155,1.8025872707366943,0.6442766189575195,0.30919116735458374,5.7105169867922925,19.577622641334976,78,442
1,11,0.7570765018463135,2.0928714275360107,1.514153003692627,0.42513784766197205,19.887112842774865,34.22886815229789,34,445
1,12,0.3004271686077118,1.872459053993225,0.31709030270576477,0.5024356245994568,9.11514959511291,9.492376500454172,45,442
1,13,0.14420504868030548,1.4420698881149292,0.5154212713241577,0.5410845279693604,5.710516822664088,19.57762091257648,37,450
1,14,0.6008543372154236,1.6780948638916016,-0.7210252285003662,-0.5410845279693604,19.700284132288257,-22.024313261512226,34,439
1,15,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.5024356245994568,23.598208596170434,38.682187254425614,36,433
1,16,0.5047176480293274,0.8442094922065735,0.6028735637664795,-0.5024356245994568,30.873442902591112,31.505715918410402,36,433
1,17,-0.18025630712509155,1.8889142274856567,0.31050965189933777,-0.4637867510318756,-5.451144846461934,9.293613952623687,144,447
1,18,-0.12017086893320084,1.8811461925506592,0.37914833426475525,-0.42513784766197205,-3.6551866714951,11.372820884463188,158,452
1,19,-0.18025630712509155,1.8902963399887085,0.301981657743454,-0.38648897409439087,-5.44718315925169,9.036200908186148,143,435
1,20,-0.24034173786640167,1.8965612649917603,0.20541925728321075,-0.3478400707244873,-7.222310628908747,6.133018237497593,149,442
1,21,-0.12017086893320084,1.9077786207199097,0.20699159801006317,-0.30919116735458374,-3.604296032353308,6.180144432230023,145,446
1,22,-0.18025630712509155,1.8878207206726074,0.31709030270576477,-0.2705422639846802,-5.454283347597992,9.492376478245335,126,445
1,23,0.0,1.921226978302002,0.07610839605331421,-0.2318933755159378,0.0,2.2685559762633134,75,436
1,24,0.48068347573280334,1.5385388135910034,-1.0482114553451538,-0.2318933755159378,17.350295863446902,-33.036090782956215,75,436
1,25,0.6008543372154236,1.3524024486541748,-1.2275534868240356,-0.19324448704719543,23.954938324422866,-39.67571695785115,121,443
1,26,-0.12017086893320084,1.8806148767471313,0.38177505135536194,-0.19324448704719543,-3.656216542803649,11.452673592830736,121,443
1,27,0.42059803009033203,1.859126091003418,-0.2522953748703003,-0.15459558367729187,12.747676422246172,-7.539923945422939,137,448
1,28,0.42059803009033203,1.8392176628112793,0.3705150783061981,-0.1159466877579689,12.88108303527959,11.11052433580738,184,441
1,29,0.3605126142501831,1.7767170667648315,0.6404783725738525,-0.07729779183864594,11.470128011218192,19.45753842296711,178,465
1,30,0.48068347573280334,3.0290231704711914,-0.24091731011867523,-0.07729779183864594,9.017221760616588,-4.491551302272839,98,459
1,31,0.18025630712509155,1.8615318536758423,0.4462200999259949,-0.03864889591932297,5.530835339199693,13.419316642108358,153,488
1,32,0.8411960601806641,1.616214632987976,-0.6141213178634644,-0.03864889591932297,27.495759586794154,-18.626647079484933,153,488
2,0,0.48068347573280334,1.8616161346435547,-0.015308806672692299,0.0,14.477981267920839,-0.45619380132937815,232,464
2,1,0.48068347573280334,1.857547640800476,0.12395874410867691,0.03864889591932297,14.508354803112242,3.696425248741324,236,505
2,2,0.48068347573280334,1.852558970451355,0.18404892086982727,0.07729779183864594,14.54576858357671,5.492906514942871,199,478
2,3,0.24034173786640167,1.89149010181427,0.2478039711713791,0.1159466877579689,7.241468666577853,7.4049373815042,161,448
2,4,0.18025630712509155,1.8937755823135376,0.2793337106704712,0.15459558367729187,5.437235629640018,8.35346151431951,212,453
2,5,0.18025630712509155,1.8907344341278076,0.29922670125961304,0.19324448704719543,5.445928604251048,8.953083344703193,275,441
2,6,0.18025630712509155,1.888784646987915,0.3112969994544983,0.2318933755159378,5.4515165705863655,9.317389015584489,266,442
2,7,0.18025630712509155,1.8780258893966675,0.37071818113327026,0.2705422639846802,5.482557243126788,11.116692578956274,229,441
2,8,0.12017086893320084,1.8908764123916626,0.32718631625175476,0.30919116735458374,3.636428125722568,9.797542910244937,138,447
2,9,0.18025630712509155,1.894602656364441,0.2736680209636688,0.3478400707244873,5.434876262139277,8.182855429422046,73,448
2,10,0.18025630712509155,1.8940354585647583,0.27756622433662415,0.38648897409439087,5.4364940690169945,8.300230762258527,123,447
2,11,0.3605126142501831,1.8623199462890625,0.31416645646095276,0.42513784766197205,10.955948470251416,9.404050452925693,131,445
2,12,0.3004271686077118,1.870999813079834,0.3255901038646698,0.4637867510318756,9.12213925160435,9.749276458379462,201,445
2,13,0.3004271686077118,1.8535219430923462,0.413648784160614,0.5024356245994568,9.206690533666675,12.423491558093893,186,455
2,14,0.3004271686077118,1.8500351905822754,0.42897456884384155,0.5410845279693604,9.223744368559302,12.891562335667302,118,441
2,15,0.18025630712509155,1.9072625637054443,0.16359315812587738,0.5797334313392639,5.399014860563934,4.880833366246197,72,440
2,16,-0.24034173786640167,1.8827894926071167,0.30699431896209717,-0.6183823347091675,-7.274574752676446,9.187482330097728,143,444
2,17,-0.24034173786640167,1.891200304031372,0.2500055134296417,-0.5797334313392639,-7.242566530088583,7.471098389234596,155,452
2,18,-0.12017086893320084,1.8936083316802979,0.3109857738018036,-0.5410845279693604,-3.631195877458393,9.307990766728748,151,443
2,19,-0.18025630712509155,1.8802567720413208,0.35923221707344055,-0.5024356245994568,-5.4760918763219815,10.768082022024796,158,438
2,20,-0.12017086893320084,1.846016764640808,0.5241057276725769,-0.4637867510318756,-3.724550367702398,15.818063904898606,126,437
2,21,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.42513784766197205,3.611686138366114,7.180755613108864,34,450
2,22,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.42513784766197205,-19.887112694293435,-34.22886796140203,34,450
2,23,-0.06008543446660042,1.8876774311065674,0.3605126142501831,-0.38648897409439087,-1.823129204585378,10.806923073453156,75,452
2,24,0.0,1.9168791770935059,0.1499331146478653,-0.3478400707244873,0.0,4.472415376632795,95,449
2,25,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.2705422639846802,5.476801515589089,10.806923353603679,46,442
2,26,0.21630758047103882,2.280956268310547,0.27201804518699646,-0.2318933755159378,5.417271155459161,6.770662226054069,57,448
2,27,0.5407689213752747,1.8003641366958618,0.40393489599227905,-0.19324448704719543,16.71850288924222,12.1272529174984,110,452
2,28,0.48068347573280334,1.8164135217666626,0.4080328047275543,-0.15459558367729187,14.822592722462016,12.25218372978722,202,430
2,29,0.42059803009033203,1.8186705112457275,0.46091246604919434,-0.1159466877579689,13.021678652867793,13.869852747716928,193,444
2,30,0.43261516094207764,2.266331911087036,-0.011346964165568352,-0.07729779183864594,10.807055145197168,-0.2817757430193368,86,464
2,31,0.5047176480293274,2.193798303604126,0.5060173869132996,-0.03864889591932297,12.956337341030105,12.668703785609486,151,475
3,0,0.48068347573280334,1.8491014242172241,-0.2160390168428421,0.0,14.57181027838568,-6.451396359295341,173,440
3,1,0.48068347573280334,1.857405424118042,-0.12607190012931824,0.03864889591932297,14.509418784494942,-3.7595289588163103,230,478
3,2,0.3605126142501831,1.888630747795105,-0.003167399438098073,0.07729779183864594,10.806938223200913,-0.09438576306706116,194,465
3,3,0.0,1.8616790771484375,0.48068347573280334,0.1159466877579689,0.0,14.477512345224145,96,458
3,4,0.6729568839073181,2.68323016166687,1.3459137678146362,0.1159466877579689,14.0794311430377,25.94447988724185,67,447
3,5,0.3605126142501831,1.8254973888397217,0.4842475354671478,0.19324448704719543,11.171437850847266,14.587228166088227,89,447
3,6,0.24034173786640167,1.8734015226364136,0.359872430562973,0.2318933755159378,7.310635617622184,10.787502501690968,77,442
3,7,0.3004271686077118,1.8756943941116333,0.29735440015792847,0.2705422639846802,9.099690369533695,8.896606722491697,122,442
3,8,0.3605126142501831,1.866360068321228,0.28919968008995056,0.30919116735458374,10.932804147147738,8.650725750632278,150,440
3,9,0.3004271686077118,1.8251824378967285,0.5247460007667542,0.3478400707244873,9.347138163007434,15.837895318408961,111,433
3,10,0.42059803009033203,1.860791802406311,0.2397015392780304,0.38648897409439087,12.736637567277098,7.161528028081008,102,444
3,11,0.3605126142501831,1.8556327819824219,0.35151541233062744,0.42513784766197205,10.994470118717434,10.53409680130622,129,440
3,12,0.3004271686077118,1.8878012895584106,0.20701545476913452,0.4637867510318756,9.04229921797614,6.18085969528726,83,454
3,13,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.5024356245994568,9.467487990380059,18.209956461021378,79,458
3,14,0.3004271686077118,1.6177868843078613,0.9946932792663574,0.5410845279693604,10.520134980445238,31.15350954370559,45,449
3,15,0.3605126142501831,2.213770627975464,0.5411055088043213,-0.19324448704719543,9.24942448033349,13.563381333023564,49,453
3,16,0.5047176480293274,2.242825508117676,0.1963118016719818,-0.19324448704719543,12.68237512441961,4.880833432018262,49,453
3,17,0.43261516094207764,2.240399122238159,0.34205329418182373,-0.15459558367729187,10.92915184729917,8.525497979603289,106,457
3,18,0.43261516094207764,2.2378830909729004,0.35814550518989563,-0.1159466877579689,10.941143009880525,8.929791432404905,138,465
3,19,0.3605126142501831,2.245830774307251,0.3870656490325928,-0.07729779183864594,9.119619626072943,9.657510718947249,121,454
3,20,0.48068347573280334,1.8188194036483765,-0.39717110991477966,-0.03864889591932297,14.803847390420167,-11.921176428184106,184,471
3,21,-0.12017086893320084,1.7028634548187256,0.8847151398658752,-0.03864889591932297,-4.036664133152551,27.39575042262075,184,471
4,0,0.24034173786640167,1.8821263313293457,0.311033695936203,0.0,7.277110454613842,9.309437943359654,194,435
4,1,0.48068347573280334,1.8615823984146118,-0.01896802894771099,0.03864889591932297,14.478232615618282,-0.5652397706623126,202,459
4,2,0.42059803009033203,1.874484896659851,-0.07942947000265121,0.07729779183864594,12.646599624902864,-2.3676021941788012,133,448
4,3,0.3605126142501831,1.9649213552474976,-1.154408574104309,0.15459558367729187,10.39667302700875,-30.02203006827187,42,436
4,4,0.6729568839073181,2.68323016166687,1.3459137678146362,0.19324448704719543,14.0794311430377,25.94447988724185,30,431
4,5,-0.7690935730934143,2.550794839859009,-1.5381871461868286,0.19324448704719543,-16.778654718641363,-29.999999773632812,30,431
4,6,0.0,1.8616790771484375,0.48068347573280334,-0.15459558367729187,0.0,14.477512345224145,35,434
4,7,0.18025630712509155,1.8025872707366943,0.6442766189575195,-0.15459558367729187,5.7105169867922925,19.577622641334976,35,434
4,8,0.3605126142501831,1.888134241104126,0.043422285467386246,-0.1159466877579689,10.809713084039089,1.2940559231650817,77,431
4,9,0.48068347573280334,1.858422040939331,0.11007487773895264,-0.1159466877579689,14.501816410803613,3.2819290088919844,77,431
4,10,0.3605126142501831,1.8875153064727783,0.06498074531555176,-0.07729779183864594,10.81317413850949,1.9367378149461367,202,435
4,11,0.42059803009033203,1.875098705291748,0.06330453604459763,-0.03864889591932297,12.64259288696195,1.886760575957042,234,460
5,0,0.24034173786640167,1.8676567077636719,-0.3885869085788727,0.0,7.332878370648826,-11.659861119210833,171,444
5,1,0.12017086893320084,1.9150500297546387,0.12267063558101654,0.03864889591932297,3.590646459471099,3.6579614953141317,207,468
5,2,0.12017086893320084,1.9180082082748413,0.06090396270155907,0.07729779183864594,3.5851229957202317,1.8151881265462624,149,457
5,3,0.3605126142501831,1.8732784986495972,0.24034173786640167,-0.15459558367729187,10.89339463491697,7.180755625629273,65,442
5,4,0.48068347573280334,1.8512351512908936,0.19691944122314453,-0.15459558367729187,14.555728615103485,5.878333479256234,65,442
5,5,0.3004271686077118,1.879482388496399,0.27238765358924866,-0.1159466877579689,9.081656378659291,8.144311225750018,138,437
5,6,0.42059803009033203,1.7084884643554688,0.7752871513366699,-0.07729779183864594,13.830137862676624,23.77970879707824,159,449
5,7,0.42059803009033203,1.7394123077392578,-0.7031696438789368,-0.03864889591932297,13.593462030020403,-21.451496798321564,182,483
6,0,0.24034173786640167,1.5009946823120117,-0.2350970059633255,0.0,9.097072582906307,-8.791562784010665,188,446
6,1,0.3004271686077118,1.8831225633621216,0.24596437811851501,0.03864889591932297,9.064392792079143,7.3496617744383235,207,479
6,2,0.3004271686077118,1.8702075481414795,0.3301101624965668,0.07729779183864594,9.12593859603195,9.885972404422047,166,453
6,3,0.19227339327335358,1.3699886798858643,-0.672444760799408,0.1159466877579689,7.989092186925382,-25.92326624892624,95,448
6,4,0.0,2.4699292182922363,1.0702265501022339,0.5024356245994568,0.0,23.4272063655467,34,432
6,5,0.3004271686077118,1.8165570497512817,0.5538679957389832,-0.1159466877579689,9.39073155728296,16.742010362560055,72,442
6,6,0.5407689213752747,1.8252447843551636,0.27010399103164673,-0.1159466877579689,16.503081626296197,8.075572479634046,72,442
6,7,0.3605126142501831,1.842381238937378,0.41541245579719543,-0.07729779183864594,11.071601940997393,12.477312995093115,177,444
6,8,0.3605126142501831,1.8406753540039062,0.4229070246219635,-0.03864889591932297,11.081608914279984,12.706148658433271,187,468
7,0,0.19227339327335358,1.4618488550186157,-0.43823370337486267,0.0,7.492962696980916,-16.553033089353683,188,451
7,1,0.19227339327335358,1.5154685974121094,-0.18001650273799896,0.03864889591932297,7.230705959441822,-6.720818013842902,209,489
7,2,0.33647844195365906,1.4941767454147339,0.14225898683071136,0.07729779183864594,12.690919196214887,5.306574352434986,128,460
7,3,0.19227339327335358,1.4768799543380737,-0.38454678654670715,0.1159466877579689,7.417555813527924,-14.477512228622713,174,439
7,4,0.0,2.8790042400360107,1.0841647386550903,0.1159466877579689,0.0,20.635184300866303,36,428
7,5,0.48068347573280334,2.882498264312744,0.9613669514656067,0.1159466877579689,9.467487798090225,18.209956118725085,36,428
7,6,0.09613669663667679,1.4226932525634766,-0.5768201947212219,0.15459558367729187,3.8658129280952434,-22.024312502554398,50,434
7,7,0.3004271686077118,1.897566556930542,-0.07674857974052429,-0.1159466877579689,8.996528698204525,-2.287647953116911,82,436
7,8,0.3004271686077118,1.8874070644378662,-0.21057948470115662,-0.07729779183864594,9.044156680606706,-6.287696450671932,104,462
7,9,0.3605126142501831,1.8884849548339844,-0.023686381056904793,-0.03864889591932297,10.807752880277693,-0.7058511667896815,182,474
8,0,0.3004271686077118,1.8569804430007935,0.3978351950645447,0.0,9.18983653254046,11.941402256886727,151,454
8,1,0.048068348318338394,1.5257759094238281,-0.18898996710777283,0.03864889591932297,1.804460831532321,-7.057501234057211,178,492
8,2,0.6729568839073181,2.632009983062744,1.4435133934020996,0.03864889591932297,14.342221673395471,27.984037097290116,60,472
8,3,0.09613669663667679,1.5156879425048828,-0.24385966360569,0.07729779183864594,3.6292814130245756,-9.12199191693615,200,473
8,4,0.6729568839073181,2.595813274383545,1.5076340436935425,0.07729779183864594,14.53379858399886,29.34508351831707,58,458
8,5,0.048068348318338394,1.513511300086975,-0.2701718211174011,0.1159466877579689,1.8190733408691475,-10.116079223291537,159,448
8,6,-1.514153003692627,1.983511209487915,-1.0094352960586548,0.1159466877579689,-37.35702913661109,-22.02431190266317,40,439
8,7,0.09613669663667679,1.4656206369400024,-0.45687371492385864,0.15459558367729187,3.7529134049968556,-17.278758396176393,98,437
8,8,-0.21630758047103882,2.256014108657837,-0.43261516094207764,0.38648897409439087,-5.476801515589089,-10.806923353603679,31,436
8,9,0.42059803009033203,1.8699297904968262,0.1528569608926773,-0.07729779183864594,12.676412078701832,4.559814999184812,106,453
8,10,0.5407689213752747,1.820242166519165,0.301981657743454,-0.07729779183864594,16.545960671012608,9.036200930533017,106,453
8,11,0.5407689213752747,1.821980357170105,0.2913114130496979,-0.03864889591932297,16.531037547382976,8.714382959481469,165,456
8,12,-0.18025630712509155,1.5934786796569824,-1.0607727766036987,-0.03864889591932297,-6.453934691268006,-33.48373640186867,165,456
9,0,0.19227339327335358,1.4969613552093506,-0.2969134449958801,0.0,7.319137144156688,-11.12955695834641,237,458
9,1,0.19227339327335358,1.503951072692871,-0.2591947019100189,0.03864889591932297,7.285487261096866,-9.701001403016853,254,497
9,2,0.14420504868030548,1.501154899597168,-0.3029167354106903,0.07729779183864594,5.487152183562504,-11.357549521378326,253,473
9,3,0.09613669663667679,1.460620641708374,-0.4726148247718811,0.1159466877579689,3.7657234728788307,-17.89384776118566,158,450
9,4,0.18025630712509155,1.9120992422103882,-0.09104880690574646,-0.07729779183864594,5.385438382235881,-2.7141893782542015,67,465
9,5,0.3004271686077118,1.8915220499038696,0.1696862131357193,-0.07729779183864594,9.024805384609326,5.063086894449384,67,465
9,6,0.18025630712509155,1.912310004234314,0.08650669455528259,-0.03864889591932297,5.384848324390789,2.5786940367704103,127,476
10,0,0.42059803009033203,1.8321195840835571,0.40415456891059875,0.0,12.929313574088347,12.133947919240832,208,440
10,1,0.3605126142501831,1.8576557636260986,0.3406631648540497,0.03864889591932297,10.982788462940169,10.205338925356413,255,461
10,2,0.3605126142501831,1.8387750387191772,0.4310948848724365,0.07729779183864594,11.092777498749493,12.956388223990174,192,462
10,3,0.24034173786640167,1.846099853515625,0.48068347573280334,0.1159466877579689,7.417556055069551,14.477512677723318,85,447
10,4,0.06008543446660042,1.9148192405700684,-0.16359315812587738,-0.15459558367729187,1.7973041362497528,-4.880833260157204,38,439
10,5,0.18025630712509155,1.8878207206726074,-0.31709030270576477,-0.15459558367729187,5.454283347597992,-9.492376478245335,38,439
10,6,0.7570765018463135,2.299098491668701,-1.1776745319366455,-0.15459558367729187,18.226340190597604,-25.944478438180692,36,433
10,7,0.0,2.66235089302063,-0.3972696363925934,-0.1159466877579689,0.0,-8.486919360371989,34,441
10,8,-0.16823922097682953,2.6858770847320557,0.06079120188951492,-0.1159466877579689,-3.584236969756015,1.2940559309735564,34,441
10,9,0.24034173786640167,1.907351016998291,-0.033966485410928726,-0.07729779183864594,7.181882324497533,-1.012224035166495,124,453
10,10,0.3004271686077118,1.8990150690078735,0.019770991057157516,-0.03864889591932297,8.98977852657149,0.5891685353481632,183,477
11,0,0.42059803009033203,1.8052698373794556,0.5108850002288818,0.03864889591932297,13.115010155618872,15.409003045405461,191,468
11,1,0.48068347573280334,1.7952080965042114,0.4930281341075897,0.07729779183864594,14.98984273943713,14.857765352053335,154,456
11,2,0.14420504868030548,2.284637689590454,0.28841009736061096,0.2705422639846802,3.611686138366114,7.180755613108864,33,427
11,3,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.5024356245994568,-19.88711204067906,-34.228867121079595,30,435
11,4,0.28841009736061096,2.285094976425171,0.1367676854133606,-0.07729779183864594,7.193471341779284,3.3982891687179357,113,476
11,5,0.21630758047103882,2.2845940589904785,0.2395513504743576,-0.03864889591932297,5.408696354669588,5.959422603847686,160,490
12,0,0.3605126142501831,1.8629099130630493,0.3106491267681122,0.0,10.952562741463712,9.297825449598916,201,430
12,1,0.3605126142501831,1.8255690336227417,0.48397737741470337,0.03864889591932297,11.171010452573096,14.578909690649809,216,452
12,2,0.3004271686077118,1.8420535326004028,0.4620477259159088,0.07729779183864594,9.26301972524239,13.904700412181683,177,447
12,3,-1.1416232585906982,1.493811011314392,-0.4026544988155365,0.1159466877579689,-37.38834311491724,-12.088229814601466,99,443
12,4,0.5047176480293274,2.2226970195770264,0.35836178064346313,-0.03864889591932297,12.793461791813362,8.935227794495525,170,471
13,0,0.3004271686077118,1.8857908248901367,-0.2245928943157196,0.03864889591932297,9.051779802054664,-6.707984682542869,126,449
13,1,0.38454678654670715,3.0490810871124268,0.13895131647586823,0.03864889591932297,7.188130232912949,2.5887725366330994,76,446
13,2,0.43261516094207764,2.265761137008667,0.052106745541095734,0.07729779183864594,10.809713443602977,1.294055968378481,50,441
