frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,-0.47469547390937805,1.1471714973449707,0.24708211421966553,0.3496243357658386,-22.47959731421024,11.25582121638416,191,417
2,10,-0.5142534375190735,1.1425713300704956,0.18017257750034332,0.38847148418426514,-24.23176272272814,8.182855185103813,141,440
2,11,-0.6724852323532104,1.0572082996368408,0.1801726222038269,0.42731863260269165,-32.460248012875546,8.18285735691571,64,442
2,12,-0.4351375102996826,1.1729480028152466,0.19296692311763763,0.46616578102111816,-20.353728901361933,8.7683568098514,179,428
2,13,-0.47469547390937805,1.1572870016098022,0.1942649632692337,0.5050129294395447,-22.302436154698952,8.827809019241972,196,420
2,14,-0.47469547390937805,1.153098225593567,0.21775341033935547,0.5438600778579712,-22.375475240086832,9.905337616577743,134,417
2,15,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.15538859367370605,-16.3677193277673,-3.5833216203387086,64,407
2,16,-0.23734773695468903,1.2434020042419434,-0.002346431603655219,-0.11654144525527954,-10.806941208620517,-0.10620548323902627,135,411
2,17,-0.15823182463645935,1.2556452751159668,0.026561018079519272,-0.07769429683685303,-7.182345405092511,1.2023070707476748,173,472
2,18,-0.19778978824615479,1.250052571296692,-0.02521314099431038,-0.038847148418426514,-8.991097932971941,-1.1412859536079698,195,537
3,0,-0.3164636492729187,1.225562572479248,-0.015334238298237324,0.038847148418426514,-14.478597121125304,-0.694083341635945,184,523
3,1,-0.23734773695468903,1.2433944940567017,-0.004912855569273233,0.07769429683685303,-10.807004946075317,-0.22236881636040157,164,471
3,2,-0.5142534375190735,1.156346082687378,-0.028198322281241417,0.11654144525527954,-23.97580428098792,-1.2764328848003328,162,464
3,3,-0.47469547390937805,1.1734752655029297,0.002817674772813916,0.15538859367370605,-22.02436977391879,0.12753518679459636,141,435
3,4,-0.5142534375190735,1.1518694162368774,0.105489581823349,0.19423574209213257,-24.058428643711924,4.780269098235623,120,517
3,5,-0.5142534375190735,1.1427801847457886,0.17884278297424316,0.23308289051055908,-24.227843509517395,8.122051130560045,174,523
3,6,-0.47469547390937805,1.1599581241607666,0.17762111127376556,0.2719300389289856,-22.256096015526968,8.066198752366551,221,463
3,7,-0.47469547390937805,1.1657016277313232,0.13487686216831207,0.3107771873474121,-22.157071077268068,6.1164785787876035,154,475
3,8,-0.4351375102996826,1.1766976118087769,0.16860027611255646,0.38847148418426514,-20.294168188021988,7.654019435162447,94,468
3,9,-0.47469547390937805,1.1590790748596191,0.18326939642429352,0.42731863260269165,-22.271326066968705,8.324492729320886,166,474
3,10,-0.5142534375190735,1.143020510673523,0.1773001253604889,0.46616578102111816,-24.223335203780024,8.051525417469197,203,453
3,11,-0.5933693647384644,1.0634609460830688,0.34547266364097595,0.5050129294395447,-29.15979811848108,15.837892862169758,89,437
3,12,-0.5142534375190735,1.132076621055603,0.23734773695468903,0.5050129294395447,-24.43024384068898,10.806922337081467,89,437
3,13,-0.47469547390937805,1.163991093635559,0.14891892671585083,0.5438600778579712,-22.18647514827599,6.756092506307128,179,429
3,14,-0.47469547390937805,1.1622087955474854,0.16224326193332672,0.5827072262763977,-22.217191771057507,7.363795858385925,181,426
3,15,-0.5538113713264465,1.1181366443634033,0.21319305896759033,0.6215543746948242,-26.349144015739604,9.695867446158292,148,410
3,16,-0.6922642588615417,1.3012603521347046,0.09230189770460129,0.7380958199501038,-28.01276301868275,3.5833216807131953,65,397
3,17,-0.507660448551178,1.3855806589126587,-0.05894972383975983,0.7380958199501038,-20.122239703635536,-2.287647926676247,65,397
3,18,-0.5933693647384644,1.0786830186843872,-0.29452288150787354,-0.11654144525527954,-28.814614937450468,-13.454153183655299,106,397
3,19,-0.19778978824615479,1.1209639310836792,0.5538113713264465,-0.11654144525527954,-10.006622795605098,25.94447810246861,106,397
3,20,-0.4351375102996826,1.1532787084579468,-0.28808221220970154,-0.07769429683685303,-20.671728373592575,-13.15459286263453,138,468
3,21,-0.35602161288261414,1.1889723539352417,-0.24896052479743958,-0.038847148418426514,-16.66961457140866,-11.342522691076775,138,529
4,0,-0.5142534375190735,1.1499674320220947,-0.1245243027806282,0.0,-24.093695273449324,-5.6454147474437235,206,465
4,1,-0.39557957649230957,1.2001839876174927,-0.07391354441642761,0.038847148418426514,-18.24217399852982,-3.347417701205243,223,516
4,2,-0.4351375102996826,1.1874310970306396,-0.055233296006917953,0.07769429683685303,-20.125503795471353,-2.5007924866121845,200,474
4,3,-0.6329272985458374,1.0958120822906494,0.03141545504331589,0.11654144525527954,-30.01019077850186,1.4220888614905638,96,513
4,4,-0.5538113713264465,1.0881067514419556,0.3342221975326538,0.15538859367370605,-26.97463168204213,15.309258145545433,129,512
4,5,-0.47469547390937805,1.1538318395614624,0.21383242309093475,0.19423574209213257,-22.362650554441643,9.725226906147553,233,458
4,6,-0.47469547390937805,1.155009150505066,0.2073790282011032,0.23308289051055908,-22.342098498885413,9.429001057802155,280,423
4,7,-0.5142534375190735,1.1401612758636475,0.19484250247478485,0.2719300389289856,-24.277074369074764,8.854264060953788,258,450
4,8,-0.5142534375190735,1.1386783123016357,0.20332971215248108,0.3107771873474121,-24.305034896254412,9.243258641166793,237,438
4,9,-0.5142534375190735,1.1428148746490479,0.1786208599805832,0.3496243357658386,-24.227192659674188,8.111904794239804,163,419
4,10,-0.5999623537063599,1.320755958557129,0.27690568566322327,0.38847148418426514,-24.43024582069655,10.806922681203531,77,412
4,11,-0.5933693647384644,1.086084246635437,0.2659353017807007,0.42731863260269165,-28.649467654832254,12.12725229908461,67,403
4,12,-0.46150949597358704,1.056443452835083,-0.9230189919471741,0.46616578102111816,-23.598210216082343,-38.68218906359555,69,399
4,13,-0.27690568566322327,1.2341629266738892,-0.05052833631634712,-0.15538859367370605,-12.645869359522273,-2.2876479206616023,63,402
4,14,-0.23734773695468903,1.2429543733596802,0.03344196826219559,-0.11654144525527954,-10.810741461135132,1.5138441530542914,129,403
4,15,-0.15823182463645935,1.2558244466781616,-0.01599258743226528,-0.07769429683685303,-7.1813313812721145,-0.7238841425864788,211,408
4,16,-0.19778978824615479,1.2502981424331665,-0.004643413238227367,-0.038847148418426514,-8.989360831229666,-0.2101730982089085,258,455
5,0,-0.4351375102996826,1.1866803169250488,-0.06952015310525894,0.0,-20.13721398705938,-3.148241835080384,182,510
5,1,-0.39557957649230957,1.2024120092391968,0.01049645897001028,0.038847148418426514,-18.210604711748314,0.4751016930518975,183,566
5,2,-0.4351375102996826,1.1887081861495972,0.004000118467956781,0.07769429683685303,-20.105614532335352,0.18105577998511604,178,515
5,3,-0.3164636492729187,1.2248471975326538,0.04458755999803543,0.11654144525527954,-14.486697660928222,2.018563187914282,106,407
5,4,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,-10.89339410424658,-7.180755430505082,73,409
5,5,-0.23734773695468903,1.2431318759918213,-0.02602115087211132,-0.07769429683685303,-10.809234200858633,-1.1778660235054628,142,422
5,6,-0.23734773695468903,1.2433600425720215,0.010476181283593178,-0.038847148418426514,-10.807297338523497,0.47418386042754357,186,481
6,0,-0.3296496272087097,0.9981052279472351,-0.088805191218853,0.0,-18.277119677759114,-4.829172792360821,185,482
6,1,-0.3296496272087097,0.9969306588172913,-0.10114195942878723,0.038847148418426514,-18.297219794566118,-5.501981077097512,187,533
6,2,-0.3296496272087097,0.9997478127479553,-0.06785797327756882,0.07769429683685303,-18.24908195230042,-3.6882549462233185,179,476
6,3,-0.46150949597358704,0.9393568634986877,-0.13185985386371613,0.11654144525527954,-26.165056937478358,-7.180755773331143,94,405
6,4,-0.2966846823692322,1.005906581878662,-0.11357589066028595,0.11654144525527954,-16.433032650396424,-6.180859518836459,94,405
6,5,-0.5538113713264465,1.1272282600402832,0.15823182463645935,-0.07769429683685303,-26.165055481642362,7.180755711743262,115,407
6,6,-0.19778978824615479,1.1952338218688965,0.3669919967651367,-0.07769429683685303,-9.396272551783321,16.85295083026113,115,407
6,7,-0.36261460185050964,0.9893603324890137,-0.0494585819542408,-0.038847148418426514,-20.12860219814623,-2.6873297231524402,126,484
7,0,-0.23075474798679352,1.0293279886245728,0.002306590089574456,0.0,-12.635656977088303,0.1252826283240221,138,466
7,1,-0.19778978824615479,1.0356636047363281,-0.032396987080574036,0.038847148418426514,-10.81208426730032,-1.7599200943225923,153,523
7,2,-0.19778978824615479,1.0359992980957031,-0.01881173439323902,0.07769429683685303,-10.8086633854661,-1.0218142129366283,127,468
7,3,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,-10.89339410424658,-7.180755430505082,95,396
7,4,-0.07911591231822968,1.260926604270935,0.0786944329738617,0.11654144525527954,-3.5902750327451067,3.564207109003195,95,396
7,5,-0.23734773695468903,1.2213945388793945,-0.23291482031345367,-0.07769429683685303,-10.996957370053225,-10.602724059870393,123,411
7,6,-0.19778978824615479,1.2388476133346558,-0.1688900887966156,-0.038847148418426514,-9.071073176727515,-7.667254987941126,169,466
8,0,-0.27690568566322327,1.232326865196228,0.08415232598781586,0.0,-12.664103366454372,3.811758168928637,193,446
8,1,-0.27690568566322327,1.2317731380462646,0.09190317243337631,0.038847148418426514,-12.669612611083162,4.163432802042782,219,486
8,2,-0.3164636492729187,1.2229028940200806,0.08214172720909119,0.07769429683685303,-14.508758840106772,3.720556283323199,201,423
8,3,-0.35602161288261414,1.212489366531372,0.07420305162668228,0.11654144525527954,-16.36375003462122,3.3605440878740858,93,415
8,4,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.15538859367370605,-14.477512503083895,8.523886513613167e-13,60,393
8,5,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.15538859367370605,-10.809712956460244,-1.294055979678566,60,393
8,6,-0.35602161288261414,1.209973692893982,0.10770349204540253,-0.07769429683685303,-16.39594669371747,4.880833532862014,77,442
8,7,-0.27690568566322327,1.2289868593215942,0.1237034797668457,-0.07769429683685303,-12.697406076025983,5.608082319059221,77,442
8,8,-0.27690568566322327,1.2333110570907593,0.06822845339775085,-0.038847148418426514,-12.654322886547728,3.0896893463062023,144,495
9,0,-0.4351375102996826,1.1567258834838867,0.27391317486763,0.0,-20.615311841723127,12.496851881707725,135,436
9,1,-0.27690568566322327,1.2230122089385986,0.17306730151176453,0.038847148418426514,-12.757410115638406,7.858075324911509,216,435
9,2,-0.35602161288261414,1.1988719701766968,0.1958126425743103,0.07769429683685303,-16.53951515132687,8.8987072082459,160,405
9,3,-0.507660448551178,1.3786152601242065,0.15075989067554474,-0.07769429683685303,-20.215694579015555,5.859155886087482,132,441
9,4,-0.35602161288261414,1.204379916191101,0.1584465503692627,-0.038847148418426514,-16.467981666435254,7.190552162905768,160,491
10,0,-0.5538113713264465,1.350975751876831,0.2217777520418167,0.0,-22.29040911936384,8.636862343964124,155,392
10,1,-0.46150949597358704,1.3962453603744507,0.1361461877822876,0.0,-18.29058530238693,5.289499561103493,155,392
10,2,-0.23734773695468903,0.8093031048774719,-0.029444053769111633,0.038847148418426514,-16.345052918785115,-1.9994742420494245,118,460
10,3,-0.26371970772743225,0.7946676015853882,0.1054878830909729,0.07769429683685303,-18.359026655526435,7.180755829825497,71,410
10,4,-0.18460379540920258,0.8234645128250122,-0.00028098441543988883,0.07769429683685303,-12.635625265229757,-0.01907709713089766,71,410
10,5,-0.6461132764816284,1.2772825956344604,0.36347585916519165,0.07769429683685303,-26.832563071582364,14.247966767523113,98,405
10,6,-0.2966846823692322,1.0122981071472168,0.00035123052657581866,-0.07769429683685303,-16.334824106562472,0.019077098058223607,96,414
10,7,-0.3296496272087097,0.9991533160209656,-0.07611221820116043,-0.038847148418426514,-18.25921997864867,-4.137633209457077,128,475
11,0,-0.39557957649230957,1.1947569847106934,0.1358695924282074,0.0,-18.319514467909368,6.161670932964788,149,403
11,1,-0.3164636492729187,1.223514199256897,0.07246909290552139,0.0,-14.501815538294583,3.2819286241709986,149,403
11,2,-0.23075474798679352,1.0226632356643677,0.11696747690439224,0.038847148418426514,-12.715335223138032,6.366183803000027,206,433
11,3,-0.26371970772743225,1.0061554908752441,0.17570553719997406,0.07769429683685303,-14.68719945929619,9.588140828018421,137,402
11,4,-0.39557957649230957,1.202117919921875,0.028587576001882553,0.11654144525527954,-18.21476567397781,1.2940559503325133,70,394
11,5,-0.39557957649230957,1.202117919921875,0.028587576001882553,-0.11654144525527954,-18.21476567397781,1.2940559503325133,74,399
11,6,-0.2966846823692322,1.0095175504684448,0.0749797523021698,-0.07769429683685303,-16.37740789062902,4.0759646538012335,160,407
11,7,-0.26371970772743225,1.0169121026992798,0.09545107930898666,-0.038847148418426514,-14.538458377821907,5.191529788042392,197,460
12,0,-0.23734773695468903,1.2433741092681885,-0.008644296787679195,0.038847148418426514,-10.80717795148317,-0.3912657709867982,167,472
12,1,-0.23734773695468903,1.241502285003662,-0.06874746829271317,0.07769429683685303,-10.823087456799154,-3.1132156896486514,138,414
12,2,-0.19778978824615479,1.2498706579208374,0.033020492643117905,-0.07769429683685303,-8.992385166832543,1.494760557947595,101,443
12,3,-0.19778978824615479,1.2499964237213135,0.02785956859588623,-0.038847148418426514,-8.991495198789787,1.2610962735764981,141,497
13,0,-0.18460379540920258,1.464525580406189,-0.04597853496670723,0.038847148418426514,-7.184257027905221,-1.7840924230246629,163,446
13,1,-0.18460379540920258,1.4651687145233154,-0.015158927999436855,0.07769429683685303,-7.1811364352877645,-0.5881229910703479,103,415
13,2,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,62,396
13,3,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.11654144525527954,23.59820968028684,38.68218846520184,62,396
13,4,-0.35602161288261414,1.1761318445205688,0.30389174818992615,-0.07769429683685303,-16.84135412954835,13.890580968727424,95,433
13,5,-0.23734773695468903,1.2336467504501343,0.1554657369852066,-0.038847148418426514,-10.890363060669687,7.054583357624226,134,483
14,0,-0.35602161288261414,1.214285135269165,-0.03388379514217377,0.038847148418426514,-16.34084215793888,-1.5338494285078121,147,515
14,1,-0.39557957649230957,1.1962831020355225,-0.12170186638832092,0.07769429683685303,-18.297701766300783,-5.517055933555702,123,459
14,2,-0.39557957649230957,1.202117919921875,-0.028587576001882553,0.11654144525527954,-18.21476567397781,-1.2940559503325133,72,410
14,3,-0.5538113713264465,1.0724163055419922,0.3815811574459076,-0.07769429683685303,-27.3124880111244,17.54420539491031,102,461
14,4,-0.15823182463645935,1.245618462562561,-0.16057825088500977,-0.07769429683685303,-7.239549894284349,-7.28781280981455,102,461
14,5,-0.47469547390937805,1.1177748441696167,0.3572555184364319,-0.038847148418426514,-23.00991082641506,16.393030528980095,125,523
14,6,-0.19778978824615479,1.2450928688049316,-0.1140657365322113,-0.038847148418426514,-9.026324556160645,-5.169915905582769,125,523
15,0,-0.5538113713264465,1.1231365203857422,0.18505443632602692,0.0,-26.2476090294229,8.406156870836632,149,404
15,1,-0.2966846823692322,1.012083888053894,-0.02082769386470318,0.038847148418426514,-16.338097177794538,-1.1313303920858446,139,457
15,2,-0.3296496272087097,0.9985030889511108,0.08421389013528824,0.07769429683685303,-18.270320846373206,4.578953086794503,96,419
15,3,-0.23734773695468903,0.7942299246788025,0.15823182463645935,-0.07769429683685303,-16.638253865852196,10.806922509702622,76,421
15,4,0.09230189770460129,1.1491492986679077,0.9230189919471741,-0.07769429683685303,4.5922491321571215,38.68218941025025,80,409
15,5,-0.23734773695468903,0.8089209794998169,0.03853965550661087,-0.038847148418426514,-16.352361722891075,2.6175137195971647,123,457
15,6,-0.7845661044120789,1.0383137464523315,0.6981320381164551,-0.038847148418426514,-37.0752647619751,28.211215042414924,138,431
15,7,-0.27690568566322327,1.2915830612182617,-0.6604272127151489,-0.038847148418426514,-12.10060520431745,-26.563690723867392,138,431
16,0,-0.5142534375190735,1.1542316675186157,0.07536929100751877,0.0,-24.0147627079127,3.4134234773149927,198,396
16,1,-0.47469547390937805,1.1587845087051392,0.1851232498884201,0.038847148418426514,-22.27643402698107,8.409305053626483,191,463
16,2,-0.5142534375190735,1.1453137397766113,0.16182616353034973,0.07769429683685303,-24.1803953943093,7.34476053475628,182,409
16,3,-0.27690568566322327,1.2273918390274048,-0.1386374980211258,-0.07769429683685303,-12.713370642795017,-6.287696673621906,91,414
16,4,-0.19778978824615479,1.2432291507720947,-0.13284726440906525,-0.038847148418426514,-9.039632602243682,-6.024095709730793,150,442
17,0,-0.5933693647384644,1.045857310295105,0.39557957649230957,0.0,-29.56850134869899,18.209957260647545,124,383
17,1,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.0,-7.417555427100588,-14.477511510134752,124,383
17,2,-0.11867386847734451,1.2265855073928833,-0.28946924209594727,0.038847148418426514,-5.526246456457013,-13.219073017021373,194,419
17,3,-0.5142534375190735,1.1182472705841064,0.2957268953323364,0.038847148418426514,-24.696496558644764,13.510194385518682,194,419
17,4,-0.5142534375190735,1.1425713300704956,0.18017257750034332,0.07769429683685303,-24.23176272272814,8.182855185103813,125,402
17,5,-0.19778978824615479,1.2428562641143799,-0.13629107177257538,0.07769429683685303,-9.04229990624213,-6.180859834194708,125,402
17,6,-0.11867386847734451,1.214647889137268,-0.33605796098709106,-0.038847148418426514,-5.5802175267919445,-15.395423612525402,171,417
17,7,-0.47469547390937805,1.1518819332122803,0.2240983098745346,-0.038847148418426514,-22.396768649164226,10.1970005622161,171,417
18,0,-0.4351375102996826,1.1815778017044067,-0.13006572425365448,0.0,-20.217147076980314,-5.897511858195723,194,425
18,1,-0.3164636492729187,1.2231765985488892,0.07795881479978561,0.038847148418426514,-14.505649256465407,3.530847505737793,217,446
18,2,-0.39557957649230957,1.1995517015457153,0.08354882895946503,0.07769429683685303,-18.25115225619008,3.7843822210738063,224,404
18,3,-0.5933693647384644,1.086084246635437,0.2659353017807007,0.11654144525527954,-28.649467654832254,12.12725229908461,84,398
18,4,-0.5142534375190735,1.0969266891479492,0.3669919967651367,0.11654144525527954,-25.117791893453735,16.852950450660035,84,398
18,5,-0.5538113713264465,1.1012756824493408,-0.28787606954574585,-0.11654144525527954,-26.696985627696584,-13.145011068239192,66,399
18,6,-0.5142534375190735,1.1446434259414673,-0.16650167107582092,-0.07769429683685303,-24.192931949834364,-7.558188076765494,164,420
18,7,-0.5538113713264465,1.1227627992630005,-0.18730899691581726,-0.038847148418426514,-26.25517322642663,-8.50932553230741,185,468
19,0,-0.3164636492729187,1.2223784923553467,0.08960717171430588,0.0,-14.514720263818939,4.059242062602902,174,490
19,1,-0.23734773695468903,1.2336710691452026,0.15527315437793732,0.038847148418426514,-10.890153517901089,7.045799820865996,171,519
19,2,-0.27690568566322327,1.2247549295425415,0.16027005016803741,0.07769429683685303,-12.739850252944757,7.273749825933964,164,457
19,3,-0.39557957649230957,1.202117919921875,-0.028587576001882553,0.11654144525527954,-18.21476567397781,-1.2940559503325133,82,407
19,4,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,-0.23308289051055908,-28.503575386643693,-10.806922797974991,71,422
19,5,-0.507660448551178,1.3811298608779907,-0.12565407156944275,-0.23308289051055908,-20.181860348456837,-4.880833466136257,71,422
19,6,-0.5142534375190735,1.139790654182434,-0.19699899852275848,-0.19423574209213257,-24.284056587282826,-8.953063050978253,149,446
19,7,-0.5538113713264465,1.1210521459579468,-0.1972889006137848,-0.15538859367370605,-26.28984898136509,-8.966347063859452,182,499
19,8,-0.5538113713264465,1.1376210451126099,-0.038720790296792984,-0.11654144525527954,-25.957529386128144,-1.7528742281085277,177,510
19,9,-0.47469547390937805,1.1694155931472778,0.09756717085838318,-0.07769429683685303,-22.093482190390134,4.420520921377976,180,500
19,10,-0.36920759081840515,1.4133085012435913,-0.2174229919910431,-0.038847148418426514,-14.640549825497267,-8.46601360650925,166,512
20,0,-0.19778978824615479,1.2490206956863403,0.05669521167874336,0.0,-8.998404416107558,2.5670273574262272,181,527
20,1,-0.23734773695468903,1.2431944608688354,0.022838419303297997,0.038847148418426514,-10.808702861570097,1.033780642721498,192,572
20,2,-0.19778978824615479,1.245158314704895,0.11334879696369171,0.07769429683685303,-9.025857940039819,5.1373337992830885,216,517
20,3,-0.27690568566322327,1.2062294483184814,0.2659353017807007,0.11654144525527954,-12.928983551433413,12.127252118743508,168,422
20,4,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.15538859367370605,-14.079430183167915,-25.9444783815841,63,410
20,5,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.2719300389289856,-28.160293140637812,-22.024312147864144,61,408
20,6,-0.507660448551178,1.3837590217590332,0.09230189770460129,0.3107771873474121,-20.146600573165813,3.583321801473263,79,405
20,7,-0.6461132764816284,1.2655082941055298,-0.402559757232666,0.3496243357658386,-27.04687204873766,-15.818064785526715,76,409
20,8,-0.5538113713264465,1.351597547531128,-0.21795597672462463,0.38847148418426514,-22.281157751178863,-8.486920185708437,71,403
20,9,-0.5538113713264465,1.1272282600402832,0.15823182463645935,-1.3208030462265015,-26.165055481642362,7.180755711743262,61,399
20,10,-0.5999623537063599,1.348183274269104,0.05894972383975983,-1.2819559574127197,-23.989801769350592,2.287647888105119,67,407
20,11,0.6461132764816284,1.2070039510726929,0.5538113713264465,-1.2819559574127197,28.160293140637812,22.024312147864144,67,407
20,12,-0.5538113713264465,1.1146559715270996,0.23070096969604492,-1.2431087493896484,-26.420259393360602,10.500795868362609,93,414
20,13,-0.5538113713264465,1.11586594581604,0.22477582097053528,-1.2042615413665771,-26.395497433472514,10.228159516428697,114,409
20,14,-0.4351375102996826,1.1679248809814453,0.22134774923324585,-1.2042615413665771,-20.434045276211958,10.07052967742748,114,409
20,15,-0.5142534375190735,1.1259028911590576,0.2650923728942871,-1.1654144525527954,-24.548436335709614,12.088230770455528,134,401
20,16,-0.4351375102996826,1.1780799627304077,0.15865328907966614,-1.1265673637390137,-20.27229436823411,7.199983420024396,133,401
20,17,-0.5538113713264465,1.1371389627456665,0.050949811935424805,-1.0877201557159424,-25.96708796693544,2.3067403602615095,120,407
20,18,-0.5538113713264465,1.1367225646972656,0.05952158570289612,-1.048872947692871,-25.97534945364785,2.69509105348617,128,418
20,19,-0.5933693647384644,1.1155298948287964,-0.07676947861909866,-1.0100258588790894,-28.009272799509844,-3.476914437380581,131,414
20,20,-0.5933693647384644,1.1035572290420532,-0.18017257750034332,-0.9711787104606628,-28.26638154338956,-8.182855394673451,116,409
20,21,-0.6329272985458374,1.0013883113861084,-0.4461079239845276,-0.9323315620422363,-32.294926100490656,-20.63518500442596,93,420
20,22,-0.6329272985458374,1.0013883113861084,-0.4461079239845276,-0.9323315620422363,-32.294926100490656,-20.63518500442596,93,420
20,23,-0.5801833868026733,1.5814388990402222,0.1054878830909729,-0.8934844136238098,-20.146600917463655,3.583321755107297,100,405
