frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,3,0.4351375102996826,1.1209639310836792,-0.39557957649230957,0.11654144525527954,21.21529331666021,-18.20995684216302,31,407
1,4,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,31,393
1,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.3107771873474121,7.4175559409780805,14.477512465591982,31,393
1,6,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,1.7092745304107666,-9.467487897265753,-18.209956295268043,34,391
1,7,0.5933693647384644,1.6403175592422485,1.1867387294769287,2.0200517177581787,19.887111511079908,34.2288664401979,32,398
1,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6704273223876953,3.611686123497625,7.180755583894662,34,395
1,9,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,35,388
1,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.5538859367370605,16.778654911636753,30.000000050801344,35,388
1,11,0.0,1.3954734802246094,1.5823183059692383,-1.5150387287139893,0.0,48.590379927839244,38,401
1,12,0.0,2.109757661819458,0.0,-1.4761916399002075,0.0,0.0,36,391
1,13,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.4761916399002075,19.887111511079908,34.2288664401979,36,391
1,14,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.2431087493896484,16.778654654698002,29.999999681801157,30,385
1,15,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.2042615413665771,5.476801249614454,10.80692284269877,30,397
1,16,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,33,388
1,17,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,48,379
1,18,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.9323315620422363,14.079430297246384,25.944478560528314,48,379
1,19,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,35,390
1,20,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.7769429683685303,5.476801249614454,10.80692284269877,35,390
1,21,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.42731863260269165,3.6116861746512954,7.180755684403435,33,395
1,22,-1.1867387294769287,1.724291205406189,1.4240864515304565,-0.38847148418426514,-34.537586815337896,34.22886794105138,36,389
1,23,-1.1867387294769287,1.724291205406189,1.4240864515304565,-0.38847148418426514,-34.537586815337896,34.22886794105138,36,389
1,24,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,37,390
1,25,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.3107771873474121,-23.598210216082343,-38.68218906359555,35,392
1,26,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,46,401
1,27,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.11654144525527954,7.4175559409780805,14.477512465591982,46,401
1,28,-0.47469547390937805,1.170780062675476,0.07953739166259766,-0.07769429683685303,-22.070207347732428,3.602436398751435,121,414
1,29,-0.5142534375190735,1.1540628671646118,0.07791093736886978,-0.038847148418426514,-24.01787801500797,3.5286763287074843,202,421
2,0,-0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.0,-25.951590482747925,-1.2940559727157357,99,374
2,1,-0.4351375102996826,1.158586025238037,0.2659353017807007,0.038847148418426514,-20.584990911278986,12.12725215714723,95,410
2,2,0.5538113713264465,1.0345748662948608,0.47469547390937805,0.07769429683685303,28.16029159685559,22.024311987474857,37,399
2,3,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,36,384
2,4,0.0,1.6878061294555664,0.0,1.2042615413665771,0.0,0.0,39,392
2,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.9812045097351074,19.887112536207475,34.22886775815807,41,395
2,6,0.36261463165283203,2.174478530883789,0.7252292633056641,2.0200517177581787,9.467489116344462,18.20995846535739,31,396
2,7,0.6527063250541687,1.804349422454834,1.3054126501083374,2.0200517177581787,19.88711109076146,34.22886589981346,31,396
2,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.05889892578125,19.887112536207475,34.22886775815807,34,378
2,9,0.8702750205993652,2.2419278621673584,-0.7911591529846191,-1.903510332107544,21.21529331666021,-18.20995684216302,47,386
2,10,1.107622742652893,2.2544565200805664,-0.3164636492729187,-1.903510332107544,26.165055481642362,-7.180755711743262,47,386
2,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6315802335739136,3.6116861746512954,7.180755684403435,33,378
2,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,33,378
2,13,0.2175687700510025,2.269167900085449,0.435137540102005,-1.2431087493896484,5.476801478862321,10.80692328305603,30,393
2,14,0.435137540102005,2.106912612915039,0.87027508020401,-1.2431087493896484,11.669146541381947,22.024312958300428,30,393
2,15,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,36,383
2,16,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.07769429683685303,-23.59820968028684,-38.68218846520184,40,405
2,17,-0.4351375102996826,1.1816703081130981,0.12922276556491852,-0.038847148418426514,-20.21569251309204,5.859155639925642,123,408
3,0,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.0,-26.165055481642362,7.180755711743262,108,378
3,1,-0.39557957649230957,1.2009837627410889,-0.05952158570289612,0.0,-18.230829666049353,-2.6950910740180927,108,378
3,2,-0.4351375102996826,1.1789005994796753,0.15243567526340485,0.038847148418426514,-20.259330263800248,6.916409263346797,159,415
3,3,-0.5142534375190735,1.1555856466293335,0.05052833631634712,0.07769429683685303,-23.989801730597836,2.2876479946766968,81,406
3,4,-0.9230189919471741,2.112886905670166,-1.8460379838943481,1.0877201557159424,-23.598210216082343,-38.68218906359555,30,374
3,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1265673637390137,11.669146600545055,22.02431305788535,32,381
3,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,31,393
3,7,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,37,384
3,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.05889892578125,19.887111710091766,34.228866696058454,38,396
3,9,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.05889892578125,28.252923138547644,43.432535187242586,38,396
3,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.0200517177581787,11.669146295179061,22.02431254388517,43,387
3,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5927331447601318,9.467488097366502,18.209956651468595,31,385
3,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5927331447601318,19.887112536207475,34.22886775815807,31,385
3,13,0.09889489412307739,0.5930396318435669,0.19778978824615479,-0.9711787104606628,9.467488097366502,18.209956651468595,31,375
3,14,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.9711787104606628,14.079430183167915,25.9444783815841,37,377
3,15,0.4351375102996826,0.8097311854362488,0.8702750205993652,-0.9711787104606628,28.252923739645052,43.43253574568552,37,377
3,16,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.8934844136238098,19.88711109076146,34.22886589981346,33,400
3,17,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,37,391
3,18,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.8934844136238098,19.88711231703392,34.22886747637654,37,391
3,19,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.2719300389289856,1.794293642052232,3.5833215589721723,30,400
3,20,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.2719300389289856,9.467487897265753,18.209956295268043,30,400
3,21,-0.5142534375190735,1.132076621055603,0.23734773695468903,-0.07769429683685303,-24.43024384068898,10.806922337081467,60,414
3,22,-0.47469547390937805,1.1519593000411987,0.22370034456253052,-0.038847148418426514,-22.395413057400113,10.178698984464875,167,398
4,0,-0.6329272985458374,1.0802265405654907,-0.1868194043636322,0.0,-30.36692865788661,-8.486919771510868,84,377
4,1,-0.5538113713264465,1.1012756824493408,-0.28787606954574585,0.0,-26.696985627696584,-13.145011068239192,84,377
4,2,-0.5538113713264465,1.1371389627456665,-0.050949811935424805,0.038847148418426514,-25.96708796693544,-2.3067403602615095,161,420
4,3,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.038847148418426514,28.252923138547644,43.432535187242586,56,402
4,4,1.6284691095352173,2.033668279647827,-0.8570890426635742,0.038847148418426514,38.68615957715347,-18.209957789187587,56,402
4,5,-0.5933693647384644,1.1179966926574707,-0.019594328477978706,0.07769429683685303,-27.956832407010527,-0.8869243008096656,84,409
4,6,-0.47469547390937805,1.153098225593567,-0.21775341033935547,0.07769429683685303,-22.375475240086832,-9.905337616577743,84,409
4,7,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,2.2531347274780273,-23.59820968028684,-38.68218846520184,33,377
4,8,0.0,1.2658545970916748,0.0,-2.1754403114318848,0.0,0.0,31,393
4,9,0.15823182463645935,1.2154017686843872,0.3164636492729187,-2.1754403114318848,7.417555427100588,14.477511510134752,31,393
4,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6315802335739136,14.079430297246384,25.944478560528314,30,393
4,11,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.6315802335739136,28.252923138547644,43.432535187242586,30,393
4,12,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,35,393
4,13,0.0,1.8987818956375122,0.0,-0.46616578102111816,0.0,0.0,37,393
4,14,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.46616578102111816,11.669146838051939,22.024313457663265,37,393
4,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3107771873474121,14.079430183167915,25.9444783815841,30,390
4,16,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.19423574209213257,11.669145992894748,22.024312035072157,34,386
4,17,-0.47469547390937805,1.1693196296691895,0.09871024638414383,-0.07769429683685303,-22.09512087111218,4.472415704558441,71,415
4,18,-0.5142534375190735,1.1566897630691528,0.0004214766377117485,-0.038847148418426514,-23.9694831512878,0.019077097882562066,167,412
4,19,-0.4351375102996826,1.18748939037323,0.0539652518928051,-0.038847148418426514,-20.124595119042887,2.4433441606101067,167,412
4,20,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,48,391
5,0,0.5538113713264465,2.2081704139709473,1.107622742652893,0.0,14.079430183167915,25.9444783815841,38,375
5,1,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.0,14.079430391031893,25.94447870764084,35,376
5,2,-0.5933693647384644,1.0725754499435425,0.3160421848297119,0.038847148418426514,-28.952212230107953,14.457810441330125,119,411
5,3,-0.47469547390937805,1.123498558998108,0.33882591128349304,0.038847148418426514,-22.90480786710562,15.525412358450708,119,411
5,4,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,31,394
5,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.903510332107544,7.417556146529099,14.477512847774907,35,395
5,6,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,34,388
5,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.330828905105591,16.778654654698002,29.999999681801157,34,388
5,8,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,36,387
5,9,0.6856712102890015,2.2741141319274902,1.371342420578003,2.369676113128662,16.778654915104234,30.000000055781136,36,387
5,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.486217498779297,19.887112536207475,34.22886775815807,31,391
5,11,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.486217498779297,28.252923739645052,43.43253574568552,31,391
5,12,0.0,2.3207335472106934,0.0,-2.4473702907562256,0.0,0.0,34,402
5,13,0.435137540102005,2.106912612915039,0.87027508020401,-2.4473702907562256,11.669146541381947,22.024312958300428,34,402
5,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.4085230827331543,14.079430297246384,25.944478560528314,38,382
5,15,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2531347274780273,16.778654911636753,30.000000050801344,32,387
5,16,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.903510332107544,1.794293642052232,3.5833215589721723,43,383
5,17,0.0,1.2658545970916748,0.0,-1.8646631240844727,0.0,0.0,37,391
5,18,0.4351375102996826,0.8097311854362488,0.8702750205993652,-1.8646631240844727,28.252923739645052,43.43253574568552,37,391
5,19,0.0,1.6878061294555664,0.0,-1.8646631240844727,0.0,0.0,31,395
5,20,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,34,387
5,21,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,33,389
5,22,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3984973430633545,9.467488097366502,18.209956651468595,33,389
5,23,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.23308289051055908,7.417556049081994,14.477512666590593,36,395
5,24,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.15538859367370605,1.794293642052232,3.5833215589721723,32,393
5,25,-0.46150949597358704,0.9177297949790955,0.2398967444896698,-0.038847148418426514,-26.69698512411651,13.145011351090917,95,413
5,26,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.038847148418426514,7.4175559409780805,14.477512465591982,45,393
6,0,-0.6329272985458374,1.0802265405654907,0.186819389462471,0.0,-30.36692865788661,8.486919104432296,121,390
6,1,-0.47469547390937805,1.1092146635055542,0.38300764560699463,0.0,-23.16881166011421,17.61193509775735,121,390
6,2,-0.5142534375190735,1.149519443511963,0.12859337031841278,0.038847148418426514,-24.102016036848642,5.830518908554317,223,414
6,3,-0.5538113713264465,1.133132815361023,0.10812496393918991,0.07769429683685303,-26.046774707633986,4.8999797330269805,141,409
6,4,-0.5933693647384644,1.115365982055664,0.07911591231822968,0.11654144525527954,-28.012763744156924,3.5833217657769127,48,400
6,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.1754403114318848,19.887112536207475,34.22886775815807,32,397
6,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.369676113128662,5.476800960936588,10.806922288183708,36,380
6,7,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,35,386
6,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9812045097351074,3.6116861746512954,7.180755684403435,30,387
6,9,0.6461132764816284,0.954778254032135,-0.9230189919471741,-1.5927331447601318,34.086822562777414,-38.68218804868909,32,398
6,10,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,48,375
6,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1654144525527954,9.467488097366502,18.209956651468595,48,375
6,12,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,42,375
6,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.1265673637390137,16.778654911636753,30.000000050801344,42,375
6,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.1265673637390137,5.476801338750561,10.806923013918386,39,382
6,15,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.1265673637390137,11.669146295179061,22.02431254388517,39,382
6,16,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,32,394
6,17,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.7769429683685303,9.467487897265753,18.209956295268043,32,394
6,18,-0.5538113713264465,1.1306179761886597,0.13184769451618195,-0.07769429683685303,-26.097030468674703,5.978603436419253,153,412
6,19,-0.5142534375190735,1.1447409391403198,0.16582947969436646,-0.038847148418426514,-24.19110744829241,7.527497771793744,225,423
7,0,-0.7120432257652283,1.0417149066925049,-0.10105670988559723,0.0,-34.35377196088852,-4.578954687395072,109,389
7,1,-0.5142534375190735,1.1169880628585815,0.3004480004310608,0.038847148418426514,-24.721010179298222,13.730066938699244,189,409
7,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.038847148418426514,3.611686123497625,7.180755583894662,34,402
7,3,1.0285067558288574,1.494386076927185,2.057013511657715,0.038847148418426514,34.53757654758282,48.590372700331166,34,402
7,4,-0.5538113713264465,1.0589417219161987,0.41752034425735474,0.07769429683685303,-27.608923584137795,19.25862653256682,100,406
7,5,-0.6329272985458374,1.0397623777389526,0.34739771485328674,0.07769429683685303,-31.32983718971457,15.928483209288618,100,406
7,6,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,33,391
7,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9711787104606628,1.7942937984991785,3.583321870491006,30,386
7,8,0.0,2.109757661819458,0.0,1.0100258588790894,0.0,0.0,44,397
7,9,0.26371970772743225,2.025669574737549,0.5274394154548645,1.0100258588790894,7.4175555709862815,14.477511777662764,44,397
7,10,0.0,2.3207335472106934,0.0,1.048872947692871,0.0,0.0,35,392
7,11,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,41,392
7,12,0.06592992693185806,1.04452645778656,0.13185985386371613,1.2042615413665771,3.6116863116852995,7.180755953653309,37,389
7,13,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.8258159160614014,3.61168623510563,7.18075580318652,44,380
7,14,0.435137540102005,2.106912612915039,0.87027508020401,1.8258159160614014,11.669146541381947,22.024312958300428,44,380
7,15,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,30,395
7,16,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.214287519454956,5.476801338750561,10.806923013918386,30,395
7,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,37,388
7,18,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.486217498779297,23.598210216082343,38.68218906359555,33,391
7,19,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3596501350402832,5.476800691177353,10.806921770009039,34,395
7,20,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.3596501350402832,19.887111710091766,34.228866696058454,34,395
7,21,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.048872947692871,5.476801092006547,10.806922539953156,31,398
7,22,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.048872947692871,14.079430546929876,25.9444789521834,31,398
7,23,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.9711787104606628,14.079430297246384,25.944478560528314,30,395
7,24,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,33,395
7,25,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8157901167869568,14.079430183167915,25.9444783815841,33,395
7,26,-0.46150949597358704,0.9314268827438354,0.17950578033924103,-0.07769429683685303,-26.35779678869735,9.797540618791432,101,410
7,27,-0.39557957649230957,0.9442064762115479,0.2544804513454437,-0.038847148418426514,-22.73146763104645,13.959820538827122,163,434
8,0,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,0.0,-25.319694558216533,-18.20995665810386,86,389
8,1,-0.5142534375190735,1.1559056043624878,-0.042585957795381546,0.038847148418426514,-23.98391035173393,-1.92791186274846,163,431
8,2,-0.5933693647384644,1.1098312139511108,0.1362910270690918,0.07769429683685303,-28.131111950905154,6.180857758888583,96,408
8,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,37,387
8,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.11654144525527954,16.778654915104234,30.000000055781136,37,387
8,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.42731863260269165,23.59820968028684,38.68218846520184,41,375
8,6,0.9493909478187561,1.379433035850525,1.8987818956375122,0.42731863260269165,34.53758441989545,48.59037837457809,41,375
8,7,0.0,2.3207335472106934,0.0,1.2819559574127197,0.0,0.0,38,386
8,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.4373445510864258,3.611686123497625,7.180755583894662,31,394
8,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.748121738433838,19.887111710091766,34.228866696058454,37,378
8,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.7869688272476196,7.417556049081994,14.477512666590593,30,392
8,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.7869688272476196,7.417556049081994,14.477512666590593,30,392
8,12,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.486217498779297,11.669146295179061,22.02431254388517,33,390
8,13,0.0,2.3207335472106934,0.0,-1.0877201557159424,0.0,0.0,31,403
8,14,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.3107771873474121,1.7942937549037614,3.5833217836833446,37,403
8,15,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.3107771873474121,23.598210141458985,38.68218898025378,37,403
8,16,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,32,394
8,17,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.3107771873474121,9.467487897265753,18.209956295268043,32,394
8,18,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.23308289051055908,1.794293642052232,3.583321558972172,31,386
8,19,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.23308289051055908,9.467488097366502,18.209956651468595,31,386
8,20,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.07769429683685303,-26.16505651546129,-7.180755863456829,101,413
8,21,-0.5538113713264465,1.3570538759231567,-0.1809021234512329,-0.038847148418426514,-22.200287499777147,-7.036031774067833,169,438
9,0,-0.47469547390937805,1.172743320465088,0.041535086929798126,0.0,-22.03680012887841,1.8803205561431673,115,393
9,1,0.4285445213317871,2.569838285446167,0.8570890426635742,0.0,9.467488097606132,18.209956651895162,42,375
9,2,-0.5538113713264465,1.1381473541259766,0.01736321672797203,0.038847148418426514,-25.94710136809095,0.7859277218184519,141,431
9,3,-0.7120432257652283,1.0462145805358887,0.02858755923807621,0.07769429683685303,-34.23881326750396,1.294055268830593,57,412
9,4,0.0,2.3207335472106934,0.0,0.6992486715316772,0.0,0.0,31,392
9,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.8157901167869568,14.079430546929876,25.9444789521834,31,390
9,6,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.8157901167869568,28.252928013809154,43.432539716550345,31,390
9,7,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3596501350402832,11.669146295179061,22.02431254388517,41,391
9,8,1.015320897102356,1.8893725872039795,2.030641794204712,1.3596501350402832,28.252926935711553,43.43253871495577,41,391
9,9,0.05274394154548645,1.683680534362793,0.1054878830909729,1.7092745304107666,1.794293642052232,3.5833215589721723,31,399
9,10,0.5801833868026733,1.0796414613723755,1.1603667736053467,1.7092745304107666,28.252928013809154,43.432539716550345,31,399
9,11,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,37,394
9,12,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.6215543746948242,1.7942938264926744,3.5833219262319544,37,398
9,13,0.29009169340133667,1.5073606967926025,1.74055016040802,-0.6215543746948242,10.893394370124131,48.590377194970344,37,398
9,14,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,37,390
9,15,1.015320897102356,1.8893725872039795,2.030641794204712,-0.23308289051055908,28.252926935711553,43.43253871495577,37,390
9,16,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,45,404
9,17,-0.5933693647384644,1.0562279224395752,-0.3669919967651367,-0.07769429683685303,-29.326474097719995,-16.85295116670464,81,417
9,18,-0.5142534375190735,1.154935598373413,-0.063680000603199,-0.038847148418426514,-24.001779453415587,-2.883534821832774,147,448
10,0,-0.5538113713264465,1.1350443363189697,0.08576273173093796,0.0,-26.008695748196434,3.8848138686397924,127,401
10,1,-0.39557957649230957,1.202117919921875,0.028587576001882553,0.0,-18.21476567397781,1.2940559503325133,127,401
10,2,-0.5538113713264465,1.1380072832107544,0.02490791492164135,0.038847148418426514,-25.949875900120517,1.1274679131122542,189,435
10,3,1.9713047742843628,1.8991823196411133,-0.17141780257225037,0.038847148418426514,46.06752307472569,-3.5833217212914676,75,405
10,4,-0.5538113713264465,1.1371389627456665,0.050949811935424805,0.07769429683685303,-25.96708796693544,2.3067403602615095,134,401
10,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,41,403
10,6,0.8702750205993652,0.9055230617523193,-0.15823182463645935,0.11654144525527954,43.86287818416251,-7.180755618040099,41,403
10,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.3496243357658386,14.079430391031893,25.94447870764084,31,379
10,8,0.0,1.4768303632736206,0.0,1.3208030462265015,0.0,0.0,33,389
10,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,38,391
10,10,0.6856712102890015,2.2741141319274902,1.371342420578003,1.5538859367370605,16.778654915104234,30.000000055781136,38,391
10,11,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.748121738433838,23.598210141458985,38.68218898025378,31,398
10,12,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,37,390
10,13,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.0200517177581787,14.079430391031893,25.94447870764084,37,390
10,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7092745304107666,3.6116861746512954,7.180755684403435,35,394
10,15,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.3984973430633545,23.598210141458985,38.68218898025378,39,398
10,16,-0.7120432257652283,1.0462145805358887,0.02858755923807621,-0.11654144525527954,-34.23881326750396,1.294055268830593,37,413
10,17,-0.5933693647384644,1.1098312139511108,0.1362910270690918,-0.07769429683685303,-28.131111950905154,6.180857758888583,97,432
