frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,107,410
8,1,0.0,1.1320070028305054,-0.22236517071723938,0.03864889591932297,0.0,-11.113364741492479,158,435
8,2,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.07729779183864594,3.5902752475201116,-3.5642074098150247,105,446
8,3,0.07210252434015274,1.1320257186889648,-0.21024997532367706,-0.07729779183864594,3.6444378668278374,-10.500794054617996,67,444
8,4,0.0,1.097624659538269,-0.35511431097984314,-0.03864889591932297,0.0,-17.927941072213986,119,447
8,5,0.09613669663667679,2.9207208156585693,0.9613669514656067,-0.03864889591932297,1.8852329174255678,18.209956616778612,30,440
9,0,0.10815379023551941,1.1454423666000366,0.0845615565776825,0.03864889591932297,5.393932016247694,4.203536503809317,105,450
9,1,-0.7570765018463135,2.3292362689971924,-1.116883397102356,-0.15459558367729187,-18.005823896558827,-24.514053046505687,30,431
9,2,0.03605126217007637,1.086348533630371,-0.3865659832954407,-0.07729779183864594,1.9007043656581453,-19.57762261530158,46,444
9,3,0.03605126217007637,1.150771975517273,-0.07287075370550156,-0.03864889591932297,1.7943692279726409,-3.6215517367758423,101,461
9,4,0.0,3.068912982940674,0.21412944793701172,-0.03864889591932297,0.0,3.991270565240768,66,441
10,0,0.28841009736061096,1.0846682786941528,0.2668340504169464,0.0,14.890241137073858,13.373468977170798,115,411
10,1,-0.14420504868030548,0.9094532132148743,-0.6949718594551086,0.0,-9.009944371535356,-37.043154724517315,115,411
10,2,0.21630758047103882,1.1081551313400269,0.23683230578899384,0.03864889591932297,11.045033760307309,11.846549807045568,130,436
10,3,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.03864889591932297,11.669145678373123,22.02431150566096,37,433
10,4,0.28841009736061096,1.0638391971588135,0.3405168354511261,0.07729779183864594,15.168466966448465,17.167566765539906,54,440
10,5,0.0,1.1524630784988403,-0.052106745541095734,-0.03864889591932297,0.0,-2.588772506390219,91,439
11,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,79,417
11,1,0.28841009736061096,1.0454189777374268,0.393452525138855,0.03864889591932297,15.42311145579477,19.94104229740335,98,452
11,2,-0.18025630712509155,0.9929523468017578,-0.558962881565094,0.03864889591932297,-10.289179041199862,-28.98108734067221,98,452
11,3,0.19227339327335358,2.9895894527435303,0.6996179223060608,0.03864889591932297,3.6798705930226587,13.145010720272879,44,434
11,4,0.38454678654670715,2.7964603900909424,1.2231159210205078,0.03864889591932297,7.829749809088852,23.427202476802716,44,434
11,5,0.2523588240146637,0.9558032155036926,0.5946775674819946,0.07729779183864594,14.790178083470604,31.02948715055166,52,447
11,6,0.07210252434015274,1.0992155075073242,-0.3426553010940552,-0.07729779183864594,3.7529134002103337,-17.278758662359223,35,442
11,7,0.0,1.0815074443817139,-0.40153175592422485,-0.03864889591932297,0.0,-20.36847349422783,93,456
11,8,0.0,3.060197591781616,0.31507113575935364,-0.03864889591932297,0.0,5.878333677241126,43,441
12,0,0.048068348318338394,0.7384067177772522,0.20964229106903076,0.03864889591932297,3.7245503653099785,15.81806366235022,67,443
12,1,0.048068348318338394,0.7644782066345215,0.06904669106006622,-0.03864889591932297,3.5978691546562955,5.150761480674798,73,454
12,2,0.8652302622795105,2.9459269046783447,0.19227339327335358,-0.03864889591932297,16.367720105524857,3.583321891091331,50,423
13,0,0.28841009736061096,1.0992375612258911,-0.1984502226114273,0.0,14.701488450498882,-9.905337722945026,71,413
13,1,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.03864889591932297,5.476801515589089,10.806923353603679,92,443
13,2,0.10815379023551941,1.056533694267273,-0.45047247409820557,-0.07729779183864594,5.844816615074621,-22.984314497407993,55,436
13,3,0.18025630712509155,1.0215938091278076,-0.5047176480293274,-0.07729779183864594,10.006622575150518,-25.944478534128965,55,436
13,4,0.18025630712509155,1.1366108655929565,-0.0806826651096344,-0.03864889591932297,9.01154763915169,-4.0103942580727,123,439
14,0,0.07210252434015274,0.7629050612449646,0.06543726474046707,0.0,5.3990147198893395,4.88083325028704,46,416
14,1,0.2523588240146637,1.1231833696365356,0.07523477077484131,0.03864889591932297,12.663027497120373,3.7392035723875927,148,431
14,2,0.0,3.0763742923736572,0.0,0.03864889591932297,0.0,0.0,33,420
14,3,0.38454678654670715,2.636320114135742,1.5381871461868286,0.03864889591932297,8.298920556312257,29.999998487338416,33,420
14,4,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.07729779183864594,5.621541844498192,16.8529528047598,53,435
14,5,0.28841009736061096,1.1157914400100708,-0.052106745541095734,-0.07729779183864594,14.492626642970794,-2.588772725800422,65,436
14,6,0.0,2.3072807788848877,0.0,-0.07729779183864594,0.0,0.0,30,431
14,7,0.21630758047103882,1.1331713199615479,-0.00447734585031867,-0.03864889591932297,10.80700518955214,-0.22236882209397799,147,431
15,0,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.0,5.476801515589089,10.806923353603679,33,411
15,1,0.2523588240146637,1.121412754058838,0.0981559008359909,0.0,12.68237512441961,4.880833432018262,33,411
15,2,0.21630758047103882,1.1288875341415405,-0.09854001551866531,0.03864889591932297,10.847043395931035,-4.899980180416654,95,444
15,3,0.09613669663667679,2.7646615505218506,-1.3459137678146362,0.07729779183864594,1.9915668970143294,-25.94447887797508,30,437
15,4,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.07729779183864594,7.417555813527924,14.477512228622713,30,437
15,5,-0.39656388759613037,1.0215938091278076,0.3605126142501831,0.19324448704719543,-21.215294522124697,18.20995632082056,30,437
15,6,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.19324448704719543,-14.079429542621176,-25.94447737681846,30,437
15,7,0.0,1.5381871461868286,0.0,0.2318933755159378,0.0,0.0,31,429
15,8,0.21630758047103882,1.1087218523025513,-0.23416492342948914,-0.03864889591932297,11.039526839921404,-11.711224017923076,77,441
15,9,-0.18025630712509155,1.0215938091278076,0.5047176480293274,-0.03864889591932297,-10.006622575150518,25.944478534128965,77,441
16,0,0.14420504868030548,1.1348941326141357,-0.1486823856830597,0.0,7.241468511172345,-7.404937069297954,114,411
16,1,0.10815379023551941,1.14774751663208,0.04318034276366234,0.03864889591932297,5.383162481177444,2.145061382962608,154,433
16,2,0.07210252434015274,1.1481162309646606,0.08669847249984741,0.07729779183864594,3.5934969214024397,4.309960183926375,93,432
16,3,0.8171619176864624,1.2996245622634888,0.09613669663667679,-0.2318933755159378,32.160354261170525,3.583321573437921,33,434
16,4,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.07729779183864594,5.389947684083929,-3.583321607110335,46,442
16,5,0.18025630712509155,1.1381971836090088,-0.05386106297373772,-0.03864889591932297,8.999193826755205,-2.675993154828899,90,430
17,0,0.14420504868030548,1.1443886756896973,0.02157602831721306,0.0,7.1820188360563355,1.0716402560883909,143,419
17,1,0.21630758047103882,1.1296024322509766,0.08997569233179092,0.03864889591932297,10.84034126937418,4.473203335371076,151,445
17,2,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.07729779183864594,7.218916349978066,5.878333600559685,79,448
17,3,0.21630758047103882,1.1329864263534546,-0.02095348946750164,-0.07729779183864594,10.808727257354883,-1.040716407418594,106,450
17,4,0.18025630712509155,1.1394660472869873,0.0033156615681946278,-0.03864889591932297,8.98933641743246,0.1646732151111725,179,443
18,0,0.14420504868030548,1.1442447900772095,-0.02819180116057396,0.03864889591932297,7.18291252273054,-1.400290881641176,110,450
18,1,0.14420504868030548,1.107659935951233,0.28841009736061096,0.07729779183864594,7.417556200365678,14.47751294787376,31,436
18,2,0.0,3.0763742923736572,0.0,-0.38648897409439087,0.0,0.0,35,437
18,3,0.18025630712509155,1.0215938091278076,-0.5047176480293274,-0.07729779183864594,10.006622575150518,-25.944478534128965,42,447
18,4,0.2523588240146637,0.9198371767997742,-0.6489227414131165,-0.07729779183864594,15.341708264272988,-34.22886794314194,42,447
18,5,0.2523588240146637,1.1101763248443604,-0.18630579113960266,-0.03864889591932297,12.806524623470404,-9.293612888549175,111,457
19,0,0.14420504868030548,1.1227843761444092,-0.22236517071723938,0.0,7.318728783877298,-11.113364754509092,96,414
19,1,0.18025630712509155,1.1292332410812378,0.15240107476711273,0.03864889591932297,9.069447370365697,7.591219730795789,133,429
19,2,0.38454678654670715,2.8532068729400635,1.0841647386550903,0.03864889591932297,7.675901583526312,20.635183985466444,53,430
19,3,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.03864889591932297,-14.0794311430377,-25.94447988724185,53,430
19,4,0.10815379023551941,1.141588807106018,0.12634769082069397,0.07729779183864594,5.412031901213083,6.287696547766404,50,435
19,5,0.21630758047103882,1.1087218523025513,0.23416492342948914,0.07729779183864594,11.039526839921404,11.711224017923076,50,435
19,6,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.07729779183864594,5.389947684083929,-3.583321607110335,77,444
19,7,0.14420504868030548,1.1441078186035156,-0.03329168260097504,-0.03864889591932297,7.183763470633381,-1.6536676306669609,143,439
20,0,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.0,9.152988282983273,-10.806922712795007,47,409
20,1,0.18025630712509155,1.1355674266815186,-0.0942356064915657,0.03864889591932297,9.019692013301041,-4.685450802033206,127,442
20,2,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.07729779183864594,7.218916349978066,-5.878333600559685,41,449
20,3,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.07729779183864594,3.679870785378566,-13.145011415175098,30,442
20,4,0.14420504868030548,1.141771912574768,-0.0802985429763794,-0.03864889591932297,7.19830643980107,-3.9912705066087395,98,445
21,0,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.0,3.6798705930226587,13.145010720272879,63,411
21,1,0.10815379023551941,1.1485023498535156,-0.011457429267466068,0.03864889591932297,5.379645254753862,-0.5690448570555263,123,436
21,2,0.5888372659683228,2.4669060707092285,0.9019872546195984,0.03864889591932297,13.424994338653011,19.57762098783682,32,431
21,3,0.048068348318338394,0.7515477538108826,0.15610994398593903,0.07729779183864594,3.659604042098105,11.711224915304088,49,437
21,4,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.07729779183864594,3.611686138366114,7.180755613108864,31,437
21,5,0.048068348318338394,0.7669655084609985,0.03095550835132599,-0.03864889591932297,3.5862316117436848,2.3067404409681656,121,432
22,0,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.0,3.6116860453113526,7.180755430271158,34,411
22,1,0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.0,10.893395023819188,-7.180755839534236,34,411
22,2,0.0,2.3072807788848877,0.0,0.0,0.0,0.0,32,396
22,3,0.07210252434015274,1.1510207653045654,-0.028960028663277626,0.03864889591932297,3.5844526112680657,-1.4384566334872197,149,446
22,4,0.19227339327335358,3.0695738792419434,0.06947565823793411,0.03864889591932297,3.5842368508433298,1.2940558826157438,59,429
22,5,-0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.03864889591932297,-10.893395023819188,-7.180755839534236,59,429
22,6,0.0,1.1494898796081543,0.0977717861533165,0.07729779183864594,0.0,4.861686807339644,65,452
22,7,0.28841009736061096,3.008018732070923,0.5768201947212219,0.07729779183864594,5.4768014719101785,10.806923269701809,30,436
22,8,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.07729779183864594,1.79221349243588,-2.2876478777502465,69,441
22,9,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.07729779183864594,-19.887112694293435,-34.22886796140203,69,441
22,10,0.10815379023551941,1.1479148864746094,-0.038473013788461685,-0.03864889591932297,5.382382207826404,-1.911124354333881,152,437
23,0,0.03605126217007637,1.1524649858474731,0.0375618152320385,0.03864889591932297,1.791734957887126,1.8658448119720394,119,443
23,1,0.14420504868030548,1.1434054374694824,-0.052106745541095734,0.03864889591932297,7.1881302312681425,-2.58877256167335,119,443
23,2,0.0,3.060197591781616,-0.31507113575935364,0.03864889591932297,0.0,-5.878333677241126,33,435
23,3,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,42,445
23,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.07729779183864594,7.180756057150847,-4.261943495117096e-13,42,445
23,5,-0.3004271686077118,1.8015613555908203,-0.6008543372154236,-0.19324448704719543,-9.467487990380059,-18.209956461021378,30,435
23,6,0.03605126217007637,1.1273187398910522,0.2423609495162964,-0.07729779183864594,1.8316749050423735,12.12725305025156,30,441
23,7,0.10815379023551941,1.0987837314605713,0.3344592750072479,-0.07729779183864594,5.621541844498192,16.8529528047598,30,441
23,8,0.03605126217007637,1.152791142463684,-0.025669259950518608,-0.03864889591932297,1.7912283566149534,-1.2749741848343015,118,442
24,0,0.03605126217007637,1.1521570682525635,-0.046049147844314575,0.0,1.79221349243588,-2.2876478777502465,71,417
24,1,-0.3605126142501831,0.947403073310852,-0.5507668256759644,0.0,-20.833180030088677,-28.51679911674655,71,417
24,2,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.03864889591932297,7.218916349978066,-5.878333600559685,75,448
24,3,0.48068347573280334,2.882498264312744,0.9613669514656067,0.19324448704719543,9.467487798090225,18.209956118725085,36,432
25,0,0.10815379023551941,1.1418235301971436,-0.12420927733182907,0.0,5.4109259610576474,-6.180859572977955,99,411
25,1,0.03605126217007637,1.149862289428711,0.08604070544242859,0.03864889591932297,1.7957878712079125,4.277200592479144,142,431
25,2,0.03605126217007637,1.1416313648223877,0.162062406539917,0.07729779183864594,1.8087265588249517,8.075572977371452,42,447
25,3,0.0,1.9227339029312134,0.0,-0.4637867510318756,0.0,0.0,32,426
25,4,0.3605126142501831,1.8732784986495972,-0.24034173786640167,-0.4637867510318756,10.89339463491697,-7.180755625629273,32,426
25,5,0.14420504868030548,1.1227843761444092,-0.22236517071723938,-0.07729779183864594,7.318728783877298,-11.113364754509092,62,447
25,6,0.10815379023551941,1.1483484506607056,-0.02201342210173607,-0.03864889591932297,5.3803619925974635,-1.0933674106372397,146,444
26,0,0.03605126217007637,1.1440725326538086,-0.14382092654705048,0.0,1.804869739029946,-7.161527977659512,66,418
26,1,0.10815379023551941,1.1226975917816162,-0.2423609495162964,0.0,5.5025438151834996,-12.12725355848199,66,418
26,2,0.10815379023551941,1.1424096822738647,-0.11869721859693527,0.03864889591932297,5.40816616670756,-5.905571995764286,151,446
26,3,0.16823922097682953,2.6158907413482666,0.6121656894683838,0.03864889591932297,3.679870675460904,13.145011018088114,45,438
26,4,0.07210252434015274,1.1487290859222412,0.0781601220369339,0.07729779183864594,3.5915847853772465,3.8848136819031587,60,450
26,5,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.07729779183864594,5.6638990860437035,-18.209957893031078,54,432
26,6,0.14420504868030548,1.1311553716659546,-0.17486758530139923,-0.03864889591932297,7.265148117238468,-8.718439127530955,126,449
26,7,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.03864889591932297,3.6116860453113526,7.180755430271158,38,440
27,0,0.0,0.765049397945404,-0.07876778393983841,0.0,0.0,-5.878333677241126,56,406
27,1,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.0,5.389947778138152,-3.5833217000679802,56,406
27,2,0.10815379023551941,1.146385669708252,0.07063014805316925,0.03864889591932297,5.389519766459217,3.510055754286863,134,438
27,3,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.07729779183864594,7.675901568201414,20.635184152395095,47,436
27,4,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,0.07729779183864594,-23.598208596170434,-38.682187254425614,47,436
27,5,0.0,2.331191062927246,1.3459137678146362,0.4637867510318756,0.0,29.99999966747588,31,437
27,6,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,-0.5410845279693604,-5.4768014719101785,-10.806923269701809,40,431
27,7,0.07210252434015274,1.1487290859222412,-0.0781601220369339,-0.07729779183864594,3.5915847853772465,-3.8848136819031587,79,441
27,8,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.03864889591932297,7.180756057150847,-4.261943495117096e-13,151,442
28,0,0.24034173786640167,1.441249132156372,0.48068347573280334,0.0,9.467487798090225,18.209956118725085,34,400
28,1,0.38454678654670715,1.2753974199295044,0.7690935730934143,0.0,16.778654718641363,29.999999773632812,34,400
28,2,0.024034174159169197,0.7524563074111938,0.15727949142456055,0.03864889591932297,1.829460017064668,11.800219620638197,87,446
28,3,0.0,0.7549343109130859,0.14689834415912628,-0.03864889591932297,0.0,11.011260384075543,101,433
29,0,0.024034174159169197,0.7581819891929626,0.1268361359834671,0.0,1.8156534795926333,9.492377049047947,57,416
29,1,0.10815379023551941,1.1485594511032104,0.00038411401328630745,0.03864889591932297,5.379379371786366,0.019077098891575793,120,432
29,2,0.07210252434015274,1.1371002197265625,0.18080487847328186,-0.03864889591932297,3.6282174903707447,9.016884126696171,102,440
30,0,0.18025630712509155,1.123475432395935,0.19025419652462006,0.0,9.115149891460042,9.49237722265599,50,407
30,1,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.03864889591932297,16.367719083118672,3.583321520069671,47,435
30,2,-0.07210252434015274,1.0670199394226074,-0.43261516094207764,0.03864889591932297,-3.865813027659088,-22.024313186277983,47,435
31,0,0.14420504868030548,1.1185553073883057,0.2427450567483902,0.0,7.346097967158341,12.146765187054514,91,424
31,1,0.0,1.095737099647522,-0.3608967363834381,0.03864889591932297,0.0,-18.230040281010588,128,454
31,2,0.3244613707065582,1.0560178756713867,0.33232083916664124,0.03864889591932297,17.07956949114003,16.742012506798627,128,454
31,3,-0.14420504868030548,1.144592046737671,8.581347539840783e-15,0.07729779183864594,-7.180756057150847,4.261943495117096e-13,58,452
31,4,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.07729779183864594,17.222207230149834,18.209957120757075,58,452
31,5,0.0,0.7667517066001892,0.059973251074552536,-0.07729779183864594,0.0,4.472415556230187,73,448
31,6,0.24034173786640167,0.6316020488739014,-0.3671778738498688,-0.07729779183864594,20.83317963649511,-28.516798529293684,73,448
31,7,0.0,0.7674142122268677,0.05079716816544533,-0.03864889591932297,0.0,3.787034102639033,145,452
32,0,0.048068348318338394,0.758953869342804,0.11481896042823792,0.0,3.6239880874850114,8.58585710190579,149,489
32,1,0.14420504868030548,1.1341180801391602,0.1544899344444275,0.03864889591932297,7.246371037797984,7.69589366897864,180,489
32,2,0.048068348318338394,0.7505605816841125,0.1607891470193863,0.07729779183864594,3.664404217197626,12.067458011294534,137,468
32,3,0.10815379023551941,1.1485480070114136,0.005132321268320084,0.1159466877579689,5.379432657296044,0.2548986021210452,115,444
32,4,0.03605126217007637,1.1041508913040161,0.33232083916664124,0.15459558367729187,1.8700810183897036,16.74201283409638,78,424
32,5,0.0,1.0796265602111816,0.40656179189682007,0.19324448704719543,0.0,20.635185515080114,37,435
32,6,-0.6128714680671692,0.9747183918952942,-0.07210252434015274,0.4637867510318756,-32.160356306060436,-3.5833216948384923,36,435
32,7,0.0,0.767573893070221,0.048324424773454666,-0.07729779183864594,0.0,3.6024363829097217,31,506
32,8,0.0,0.768308699131012,0.034737829118967056,-0.03864889591932297,0.0,2.588772480829736,59,532
33,0,0.03605126217007637,1.1438751220703125,0.14538227021694183,0.0,1.805181018347761,7.239689181528314,130,510
33,1,0.024034174159169197,0.7544074058532715,0.1476372629404068,0.03864889591932297,1.8247317491088022,11.0673460180671,161,512
33,2,0.0,2.978686571121216,0.7690935730934143,0.03864889591932297,0.0,14.47751233817406,50,470
33,3,0.48068347573280334,3.0324995517730713,0.19227339327335358,0.03864889591932297,9.007054204475075,3.5833216255430886,50,470
33,4,0.048068348318338394,0.7268767952919006,0.24666668474674225,0.07729779183864594,3.7834599615744975,18.706708998450484,164,487
33,5,-0.6729568839073181,2.958683729171753,0.5073445439338684,0.07729779183864594,-12.814002436610494,9.492377427313375,61,457
33,6,0.07210252434015274,1.0907809734344482,-0.3686249554157257,0.1159466877579689,3.7818491519611817,-18.63462034568463,173,464
33,7,0.18025630712509155,1.1366761922836304,-0.07975638657808304,0.15459558367729187,9.011038228624976,-3.9642789831199776,167,446
33,8,0.14420504868030548,1.1445810794830322,-0.0050300294533371925,0.19324448704719543,7.180824144158683,-0.2498181965245209,116,440
33,9,-0.14420504868030548,0.8852892518043518,0.7255025506019592,0.19324448704719543,-9.25167319434029,38.96761552852539,116,440
33,10,0.0,1.1536403894424438,0.0,-0.30919116735458374,0.0,0.0,32,431
33,11,1.1776745319366455,1.740280032157898,-1.6823922395706177,-0.30919116735458374,34.08682255917029,-38.68218812133996,42,424
33,12,0.024034174159169197,0.765971302986145,0.06492511183023453,-0.07729779183864594,1.7972019106395865,4.842541190434556,108,519
33,13,0.048068348318338394,0.7638213038444519,0.07596941292285919,-0.03864889591932297,3.600955261571741,5.668798359772408,137,556
34,0,0.024034174159169197,0.7623910903930664,0.09842314571142197,0.0,1.8056360536765832,7.352470390242922,204,497
34,1,0.03605126217007637,1.1440070867538452,0.14434008300304413,0.03864889591932297,1.8049729229985982,7.187515853213292,266,490
34,2,0.07210252434015274,1.1380374431610107,0.17480912804603577,0.07729779183864594,3.625237466758606,8.715501961520722,247,472
34,3,0.024034174159169197,0.7452774047851562,0.18838496506214142,0.1159466877579689,1.847070186256953,14.178532436172908,191,459
34,4,0.0,0.7439560294151306,0.19502395391464233,0.15459558367729187,0.0,14.689244676425814,123,460
34,5,-0.14420504868030548,1.1033822298049927,0.3043659031391144,0.19324448704719543,-7.445991268749562,15.29749281838735,90,442
34,6,0.07210252434015274,1.142318844795227,0.14420504868030548,0.2318933755159378,3.611686138366114,7.180755613108864,32,443
34,7,0.0,1.1532362699508667,-0.030530719086527824,0.2705422639846802,0.0,-1.516491369154597,82,435
