frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.21630758047103882,1.132550597190857,-0.03776903077960014,0.0,10.812788642975349,-1.8761415640018746,146,414
0,1,0.16823922097682953,0.7498594522476196,-0.03018728271126747,0.03864889591932297,12.645531230351185,-2.249464039906437,92,472
0,2,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.07729779183864594,7.417555813527924,-14.477512228622713,42,456
0,3,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,0.07729779183864594,-14.0794311430377,-25.94447988724185,42,456
0,4,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,58,443
0,5,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.07729779183864594,-16.77865562110943,-30.000001069703888,58,443
0,6,0.21630758047103882,1.1331799030303955,0.0007682280265726149,-0.03864889591932297,10.806925261469297,0.03815419918750208,116,456
1,0,0.2523588240146637,1.125558614730835,0.017857350409030914,0.0,12.63716406120153,0.8869243140438893,112,418
1,1,0.21630758047103882,1.1331713199615479,0.00447734585031867,0.03864889591932297,10.80700518955214,0.22236882209397799,173,462
1,2,0.21630758047103882,1.1322283744812012,0.04643326625227928,0.07729779183864594,10.815793297394993,2.3067405543250796,97,450
1,3,0.18025630712509155,1.1344647407531738,-0.10669424384832382,-0.07729779183864594,9.028314710738428,-5.306573992788988,124,447
1,4,0.2523588240146637,1.1241267919540405,-0.05949922651052475,-0.03864889591932297,12.652742356137036,-2.9563525336665535,206,444
2,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,107,423
2,1,0.3605126142501831,1.0931196212768555,0.0775008499622345,0.03864889591932297,18.25263889319341,3.8519961183182976,168,452
2,2,0.28841009736061096,1.1157914400100708,0.052106745541095734,0.07729779183864594,14.492626642970794,2.588772725800422,98,445
2,3,0.18025630712509155,1.1053013801574707,-0.2769526541233063,-0.07729779183864594,9.262449645598956,-13.890579536763024,105,446
2,4,-0.2523588240146637,0.20110371708869934,1.1075912714004517,-0.07729779183864594,-51.44880168892992,73.75692361615245,105,446
