frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,6,0.23075474798679352,1.0131465196609497,0.18181240558624268,-0.07769429683685303,12.830837405087063,9.924703824911813,187,394
5,7,0.26371970772743225,1.006853461265564,0.17166019976139069,-0.038847148418426514,14.677457764870557,9.365378699954503,254,418
6,0,0.1054878830909729,0.818237841129303,0.17757119238376617,0.0,7.3460982001975434,12.146765685344622,140,380
6,1,0.09889489412307739,1.0450440645217896,-0.1042691320180893,0.038847148418426514,5.405930967327291,-5.67264435654949,168,446
6,2,0.09889489412307739,1.0440735816955566,-0.11357589066028595,0.07769429683685303,5.410926055416787,-6.1808595415345,124,406
6,3,0.06592992693185806,1.0526946783065796,-0.016015589237213135,-0.038847148418426514,3.5837353131431278,-0.8699206995660571,173,429
7,0,0.4285445213317871,0.958681583404541,-0.10024257004261017,0.0,24.08533340670045,-5.452906513559232,202,388
7,1,0.2109757661819458,0.7855639457702637,0.22483517229557037,0.038847148418426514,15.032968005141747,15.451524341883317,211,453
7,2,0.4351375102996826,1.1871064901351929,0.0618182010948658,0.038847148418426514,20.130565205475182,2.7991613507331055,219,442
7,3,0.36261460185050964,0.9860860109329224,0.09441619366407394,0.07769429683685303,20.190050319882193,5.135090522776994,177,407
7,4,0.16482481360435486,0.9712106585502625,0.377295583486557,0.11654144525527954,9.631932915641483,20.95700152334695,80,403
7,5,0.23075474798679352,0.9828487038612366,0.30582666397094727,0.11654144525527954,13.212689728431368,16.852951135590448,80,403
7,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.11654144525527954,9.467487537084411,18.209955654107052,71,393
7,7,0.23075474798679352,0.9667360782623291,0.35347259044647217,-0.11654144525527954,13.424995689187359,19.57762208983371,71,393
7,8,0.23075474798679352,0.9667360782623291,0.35347259044647217,-0.07769429683685303,13.424995689187359,19.57762208983371,157,391
7,9,0.26371970772743225,0.9883600473403931,0.2576152980327606,-0.038847148418426514,14.93991553422898,14.135339274367631,228,418
8,0,0.35602161288261414,1.2089647054672241,0.11849340796470642,0.0,16.408894790546356,5.3711750308374295,179,400
8,1,0.39557957649230957,1.1963746547698975,0.12079943716526031,0.038847148418426514,18.296394803572166,5.476020657705369,201,469
8,2,0.39557957649230957,1.2003378868103027,0.07136917114257812,0.07769429683685303,18.239989970844025,3.2320630447701792,169,417
8,3,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.11654144525527954,12.86764647742626,10.806922668748944,89,391
8,4,0.5538113713264465,1.1272282600402832,0.15823182463645935,0.11654144525527954,26.165055481642362,7.180755711743262,89,391
8,5,0.3164636492729187,1.2124059200286865,0.17975111305713654,-0.07769429683685303,14.629008213749318,8.16358335123113,126,403
8,6,0.39557957649230957,1.19901704788208,0.09090082347393036,-0.038847148418426514,18.25875082905001,4.117945186858907,196,437
9,0,0.35602161288261414,1.185291051864624,0.2659353017807007,0.0,16.71850239890253,12.127252019910827,205,377
9,1,0.35602161288261414,1.1811273097991943,0.28385668992996216,0.038847148418426514,16.77413381923997,12.95825959498229,248,430
9,2,0.3164636492729187,1.1890571117401123,0.2972908020019531,0.07769429683685303,14.903600615183969,13.583006734625249,196,397
9,3,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.11654144525527954,10.89339410424658,7.180755430505082,93,396
9,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.46616578102111816,9.467488097606132,18.209956651895162,52,371
9,5,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.11654144525527954,10.89339410424658,7.180755430505082,84,389
9,6,0.35602161288261414,1.1939871311187744,0.22367681562900543,-0.07769429683685303,16.603463438312705,10.17761662519737,142,402
9,7,0.35602161288261414,1.1872860193252563,0.2568821310997009,-0.038847148418426514,16.69197463286623,11.708454180111271,226,420
10,0,0.4944744408130646,0.9287583231925964,-0.07531487941741943,0.0,28.031005913456994,-4.094213682494998,239,386
10,1,0.4944744408130646,0.9283660650253296,-0.08000515401363373,0.038847148418426514,28.041047347413674,-4.34965946529218,253,441
10,2,0.4944744408130646,0.9296702742576599,-0.06306824833154678,0.07769429683685303,28.007686362109524,-3.4275980484755864,205,412
10,3,0.46150949597358704,0.9260867834091187,-0.20528417825698853,0.11654144525527954,26.489080819260412,-11.22162117117377,94,406
10,4,0.46150949597358704,0.9393568634986877,-0.13185985386371613,-0.11654144525527954,26.165056937478358,-7.180755773331143,57,399
10,5,0.4944744408130646,0.9317481517791748,-0.010476574301719666,-0.07769429683685303,27.954685817923323,-0.569044844027987,117,404
10,6,0.46150949597358704,0.9445120692253113,-0.0876091867685318,-0.038847148418426514,26.041158130329233,-4.763983143234938,215,416
11,0,0.23075474798679352,0.959717333316803,0.3721078336238861,-0.07769429683685303,13.519585668790059,20.655570789326628,127,392
11,1,0.26371970772743225,0.9190815091133118,0.4455450773239136,-0.038847148418426514,16.010214156496485,24.984061173786465,188,415
12,0,0.35602161288261414,1.2147576808929443,-0.0004214766377117485,0.0,16.334824454684693,-0.019077099036561556,128,381
12,1,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.0,20.146598252051778,-3.5833215466961725,128,381
12,2,0.2966846823692322,0.9967806935310364,0.17656680941581726,0.038847148418426514,16.575262470514037,9.635586939424668,216,419
12,3,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.07769429683685303,16.71850171061368,12.127252143520135,146,399
12,4,0.2966846823692322,0.9722250699996948,0.2820036709308624,-0.07769429683685303,16.970118523196636,15.505611301062624,103,411
12,5,0.36261460185050964,0.9818276166915894,0.13150861859321594,-0.07769429683685303,20.270506002083017,7.161528069919873,103,411
12,6,0.2966846823692322,0.99239581823349,0.19974513351917267,-0.038847148418426514,16.64445660148069,10.91506492495355,196,418
13,0,0.46150949597358704,0.946968674659729,0.055034153163433075,0.0,25.982499977711335,2.99053943817114,189,385
13,1,0.4944744408130646,0.9255578517913818,-0.10773584246635437,0.038847148418426514,28.113128397092527,-5.86189695489727,235,410
13,2,0.46150949597358704,0.9469770789146423,-0.05488872900605202,0.07769429683685303,25.982299725247607,-2.982630069051928,173,393
13,3,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,59,392
13,4,0.4944744408130646,0.9050702452659607,-0.22161275148391724,-0.07769429683685303,28.649465143463782,-12.127252064220944,88,403
13,5,0.4944744408130646,0.9040701389312744,-0.22565804421901703,-0.038847148418426514,28.676126406225503,-12.352082922767591,195,400
14,0,0.16482481360435486,0.9983920454978943,-0.29801926016807556,0.0,9.374420115679118,-16.41037455968773,153,366
14,1,0.4944744408130646,0.9306908845901489,0.04559413343667984,0.038847148418426514,27.98163053116064,2.477218652236673,206,420
14,2,0.4944744408130646,0.9274744391441345,0.08975290507078171,0.07769429683685303,28.06389672433485,4.880833024340084,138,401
14,3,0.4944744408130646,0.9294717311859131,-0.06592992693185806,-0.07769429683685303,28.01276028095957,-3.5833215751146676,105,397
14,4,0.4944744408130646,0.9317538142204285,0.009961891919374466,-0.038847148418426514,27.954541637659755,0.5410885328589303,191,410
15,0,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.0,14.555728666538869,5.878333618347552,111,364
15,1,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.038847148418426514,12.660787337471223,-3.583321720488897,150,414
15,2,0.19778978824615479,0.957687497138977,0.39557957649230957,0.07769429683685303,11.669147028057443,22.02431377748559,65,409
15,3,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.07769429683685303,16.77865527135102,30.00000056740162,65,409
15,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.07769429683685303,16.77865527135102,30.00000056740162,87,398
15,5,0.26371970772743225,1.0172966718673706,0.09126192331314087,-0.038847148418426514,14.533195161971618,4.963098876408366,178,402
16,0,0.2966846823692322,1.0029302835464478,-0.1373988687992096,0.0,16.479157673935312,-7.484088276323929,130,383
16,1,0.16482481360435486,1.0126023292541504,-0.24543574452400208,0.038847148418426514,9.245152196460856,-13.45415394368145,143,400
16,2,0.4944744408130646,0.9308552145957947,0.04210694506764412,0.038847148418426514,27.977439407285164,2.2876478679827654,143,400
16,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,59,409
16,4,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,65,402
16,5,0.16482481360435486,1.018081545829773,0.22161276638507843,-0.07769429683685303,9.196248069790954,12.127252127198071,65,402
16,6,0.4285445213317871,0.9433971643447876,-0.19778978824615479,-0.038847148418426514,24.430243794933727,-10.806922960648013,147,405
16,7,0.09889489412307739,1.004718542098999,0.30582666397094727,-0.038847148418426514,5.6215409366926234,16.852949415803533,147,405
17,0,0.36261460185050964,0.9883993864059448,-0.06592992693185806,0.0,20.146598759601442,-3.5833215350811134,148,378
17,1,0.26371970772743225,0.9781054854393005,-0.2941613495349884,0.038847148418426514,15.089438898555294,-16.192055689237236,178,394
17,2,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.07769429683685303,11.101353367317653,-13.145010754604279,92,386
17,3,0.36261460185050964,0.9549434781074524,-0.26336848735809326,-0.07769429683685303,20.79295285606471,-14.45781085066279,112,402
17,4,0.3296496272087097,0.9895709753036499,-0.15763819217681885,-0.038847148418426514,18.424142469239612,-8.594315663966611,192,408
18,0,0.46150949597358704,0.9482672810554504,0.023822980001568794,0.0,25.95159145332189,1.2940559620507266,113,376
18,1,0.19778978824615479,1.0031167268753052,0.2596256732940674,0.038847148418426514,11.154226716558936,14.24796929744873,117,413
18,2,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,71,402
18,3,0.23075474798679352,1.0292011499404907,0.016328606754541397,-0.038847148418426514,12.637164184257438,0.8869242375387741,142,405
19,0,0.36261460185050964,0.9688321352005005,-0.20650498569011688,0.0,20.519875425805374,-11.289229568824807,233,426
19,1,0.16482481360435486,1.0405895709991455,-0.05268352851271629,0.038847148418426514,9.000623987254176,-2.8626984413562595,217,458
19,2,0.09889489412307739,1.0471293926239014,0.08068002760410309,0.07769429683685303,5.395228800780573,4.386421863225372,179,416
19,3,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,85,404
19,4,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,10.809713961386963,-1.2940560497800393,85,404
19,5,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.15538859367370605,15.494076417659373,-20.635184112973253,60,404
19,6,0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.11654144525527954,14.963217129923033,-14.477511912208755,144,398
19,7,0.3296496272087097,0.9822629690170288,-0.19814100861549377,-0.11654144525527954,18.551866661737172,-10.826345265556997,144,398
19,8,0.2966846823692322,0.97340327501297,-0.27790960669517517,-0.07769429683685303,16.950756320190838,-15.274971063665523,216,421
19,9,0.26371970772743225,0.9830726981163025,-0.2771087884902954,-0.038847148418426514,15.016647801250018,-15.229887889344475,240,468
20,0,0.16482481360435486,1.0411524772644043,0.040047209709882736,0.0,8.99583733800796,2.1756882612384625,190,488
20,1,0.19778978824615479,1.0348137617111206,0.05300122871994972,0.038847148418426514,10.820754161487462,2.8799759993677863,207,516
20,2,0.19778978824615479,1.2348637580871582,0.1959049254655838,0.07769429683685303,9.099848934647115,8.902934909175274,220,470
20,3,0.13185985386371613,1.0374035835266113,0.13847850263118744,0.11654144525527954,7.243774034142132,7.543236120303151,169,457
20,4,0.11867386847734451,1.220826506614685,0.3128693103790283,0.15538859367370605,5.552152889025488,14.309550318902959,167,430
20,5,0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.15538859367370605,7.675901398521823,-20.635183212107393,60,417
20,6,0.23734773695468903,1.2427865266799927,0.03918865695595741,0.19423574209213257,10.812167110194336,1.774061049335451,88,430
20,7,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.23308289051055908,12.814002054672438,-9.492376894550342,63,411
20,8,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.2719300389289856,9.007054702816594,3.5833216316268395,78,407
20,9,0.0,1.054878830909729,0.0,-0.5827072262763977,0.0,0.0,74,403
20,10,0.3296496272087097,0.9729080200195312,-0.2398967295885086,-0.5438600778579712,18.717880023987956,-13.145011160136525,68,402
20,11,0.39557957649230957,0.9686999917030334,-0.1338152140378952,-0.5050129294395447,22.213203498920503,-7.2878133614485465,131,407
20,12,0.46150949597358704,0.9462445378303528,-0.06632988154888153,-0.46616578102111816,25.99976514666002,-3.605087990287658,158,410
20,13,0.46150949597358704,0.948532223701477,-0.008059748448431492,-0.42731863260269165,25.945293877047853,-0.4377697692469082,164,423
20,14,0.4944744408130646,0.9316213726997375,-0.018601637333631516,-0.38847148418426514,27.957914296197256,-1.010400921305831,192,454
20,15,0.46150949597358704,0.9477216601371765,-0.04002504050731659,-0.3496243357658386,25.9645696020128,-2.1744833848149923,236,455
20,16,0.46150949597358704,0.9481013417243958,-0.029703227803111076,-0.3107771873474121,25.955537211302733,-1.6135450236599724,239,455
20,17,0.4944744408130646,0.9303531050682068,-0.05203293636441231,-0.2719300389289856,27.990248991321874,-2.827318063894985,222,439
20,18,0.2966846823692322,1.011192798614502,0.047294732183218,-0.23308289051055908,16.35172591035663,2.569676228461133,268,446
20,19,0.2966846823692322,1.011863350868225,0.029665959998965263,-0.19423574209213257,16.341468116873845,1.61152012119208,277,466
20,20,0.26371970772743225,1.0186293125152588,0.07493660598993301,-0.15538859367370605,14.51498544775916,4.073615575760677,221,463
20,21,0.26371970772743225,1.019395112991333,-0.06367827951908112,-0.11654144525527954,14.504541443904884,-3.460791854845599,149,467
20,22,0.2966846823692322,1.0120370388031006,-0.02299000322818756,-0.07769429683685303,16.338813161411117,-1.2488017012005526,68,495
20,23,0.23734773695468903,1.2166975736618042,0.2563221752643585,-0.038847148418426514,11.038369493093633,11.68257150939641,95,533
21,0,0.13185985386371613,1.039562702178955,-0.12121009081602097,0.0,7.228888401029619,-6.5981035017502485,187,519
21,1,0.19778978824615479,1.0302629470825195,-0.11048457771539688,0.038847148418426514,10.867415221592044,-6.0119995855274535,208,545
21,2,0.17801080644130707,0.6047031879425049,0.056949272751808167,0.07769429683685303,16.403224491916358,5.162317543391994,113,530
21,3,0.15823182463645935,1.1947704553604126,0.38713592290878296,0.07769429683685303,7.544178861266756,17.8080865551871,152,522
21,4,0.15823182463645935,1.2457448244094849,0.15959469974040985,0.11654144525527954,7.238823342083651,7.242934685555026,251,469
21,5,0.03296496346592903,1.043985366821289,-0.14757084846496582,0.15538859367370605,1.8085750906890794,-8.041692416692104,142,450
21,6,0.19778978824615479,1.2423290014266968,0.14101649820804596,0.19423574209213257,9.046074146141626,6.39603933640227,259,424
21,7,0.15823182463645935,1.2487581968307495,0.1339913010597229,0.23308289051055908,7.221540001918872,6.076167557680247,256,428
21,8,0.15823182463645935,1.2448346614837646,0.16654488444328308,0.2719300389289856,7.244059816906037,7.560161487393966,232,423
21,9,0.11867386847734451,1.2561930418014526,0.10140815377235413,0.3107771873474121,5.396775154941794,4.594912897095709,178,426
21,10,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.3107771873474121,5.663898345398814,-18.209955588428958,102,410
21,11,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.3496243357658386,12.682374902498552,4.8808332719245096,117,420
21,12,0.7252292037010193,1.884409785270691,0.6116533279418945,0.3496243357658386,21.04959367236116,16.85295050559979,102,406
21,13,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.38847148418426514,1.8048697458594845,-7.16152828371145,152,409
21,14,0.3230566382408142,1.4260509014129639,-0.2074638456106186,0.42731863260269165,12.764303922053882,-8.07557225603837,98,402
21,15,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.42731863260269165,-7.4175559409780805,-14.477512465591982,98,402
21,16,0.11867386847734451,1.2512660026550293,0.15045835077762604,0.46616578102111816,5.417899525753716,6.82626327180486,175,403
21,17,0.11867386847734451,1.2503600120544434,0.15781034529209137,0.5050129294395447,5.4218018629776354,7.161528409646862,171,408
21,18,0.03955795615911484,1.2526774406433105,0.1778261512517929,0.5438600778579712,1.8087265849345435,8.075572628122252,79,411
21,19,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.5827072262763977,8.995872487638517,2.1813616417390764,91,405
21,20,0.11867386847734451,1.2593581676483154,-0.04818190261721611,0.6215543746948242,5.383291304475894,-2.181361586219218,92,407
21,21,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.6215543746948242,9.007054702816594,3.5833216316268395,92,407
21,22,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.6604015231132507,7.1950478274468015,3.602436520028717,120,397
21,23,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.6992486715316772,10.809712956460244,1.294055979678566,97,413
21,24,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.7380958199501038,7.180755342926473,-4.2619429064440994e-13,83,411
21,25,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.7769429683685303,10.809712956460244,-1.294055979678566,72,405
21,26,0.16482481360435486,0.9883993864059448,0.3296496272087097,-1.2431087493896484,9.467487537084411,18.209955654107052,56,401
21,27,0.26371970772743225,0.8746592998504639,0.5274394154548645,-1.2431087493896484,16.77865527135102,30.00000056740162,56,401
21,28,0.23075474798679352,0.9316394329071045,-0.4376865327358246,-1.2042615413665771,13.911432995430856,-24.514052985131723,52,410
21,29,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-1.1654144525527954,16.638254222030394,-10.806922729214605,73,401
21,30,0.23075474798679352,1.01860773563385,-0.14818845689296722,-1.1265673637390137,12.76430488297549,-8.075572396508052,82,423
21,31,0.3296496272087097,1.0017648935317993,0.023822980001568794,-1.1265673637390137,18.21476532345613,1.29405600424989,82,423
21,32,0.39557957649230957,0.9777683019638062,-0.01597737707197666,-1.0877201557159424,22.02697291223187,-0.8678449696715476,143,432
21,33,1.0285067558288574,2.49017596244812,0.5133402347564697,-1.048872947692871,22.44188490733567,10.787502144869027,56,433
21,34,0.39557957649230957,0.745401918888092,-0.008076699450612068,-1.0100258588790894,27.954579112504646,-0.54836610050326,162,451
21,35,1.1142157316207886,2.355046033859253,0.8570890426635742,-1.0100258588790894,25.31969496592149,18.20995753130844,63,427
21,36,1.371342420578003,2.375234842300415,0.0,-1.0100258588790894,29.999999039011033,0.0,63,427
21,37,0.36920759081840515,0.7579616904258728,0.036771900951862335,-0.9711787104606628,25.97098514874423,2.4973745877156284,153,442
21,38,0.34283560514450073,0.7708579301834106,0.020351506769657135,-0.9323315620422363,23.97689196722121,1.381874942936912,191,463
21,39,1.1142157316207886,2.476367235183716,0.3852899968624115,-0.9323315620422363,24.22486831932807,8.075572935971566,81,431
21,40,0.36920759081840515,0.7580528855323792,0.03484153375029564,-0.8934844136238098,25.96827144260895,2.366196450605982,218,457
21,41,0.8570890426635742,2.582669734954834,0.34283560514450073,-0.8934844136238098,18.359026308989982,7.180755453242087,78,430
21,42,0.36920759081840515,0.7521209716796875,0.10085691511631012,-0.8546372652053833,26.145893978137078,6.863965319818364,185,423
21,43,0.39557957649230957,0.976525068283081,-0.0518169067800045,-0.8157901167869568,22.052328782479748,-2.815570038052494,166,430
21,44,0.19778978824615479,1.0222926139831543,0.16901615262031555,-0.7380958199501038,10.950102835092263,9.219856360965196,156,428
21,45,0.29009169340133667,0.7924380302429199,0.007819291204214096,-0.6992486715316772,20.10641153643373,0.5308889381863403,228,428
21,46,0.26371970772743225,0.8010891079902649,0.02967490255832672,-0.6604015231132507,18.221620625684395,2.015157026985517,226,415
21,47,0.26371970772743225,0.8002218008041382,0.04763791710138321,-0.6215543746948242,18.240062911420523,3.236039038427943,154,424
21,48,0.3296496272087097,1.0011482238769531,-0.042458176612854004,-0.5827072262763977,18.225243494900624,-2.306740424963131,114,435
21,49,0.36261460185050964,0.9867777824401855,-0.08688881248235703,-0.5438600778579712,20.177038133668443,-4.724721522155434,160,434
21,50,0.3296496272087097,1.0020397901535034,0.004094046540558338,-0.5050129294395447,18.210098154532137,0.22236883223298312,153,436
21,51,0.18460379540920258,0.8234285116195679,0.007706447970122099,-0.46616578102111816,12.636159969020103,0.5232272218023499,135,438
21,52,0.2109757661819458,0.8170572519302368,0.008891542442142963,-0.42731863260269165,14.47833337163174,0.6036917059540008,98,488
21,53,0.26371970772743225,1.0161007642745972,0.10373226553201675,-0.38847148418426514,14.549574604819446,5.643341976978232,110,528
21,54,0.26371970772743225,1.0092191696166992,0.15715554356575012,-0.3496243357658386,14.6445329776538,8.567804235372638,143,492
21,55,0.26371970772743225,1.0182347297668457,0.08011984080076218,-0.3107771873474121,14.520372523272467,4.355906916927856,78,505
21,56,0.47469547390937805,1.1734583377838135,0.00690676411613822,-0.23308289051055908,22.024657100654085,0.3126191473696503,120,469
21,57,0.4351375102996826,1.1860226392745972,0.07995887100696564,-0.19423574209213257,20.147482763055056,3.6215517825970274,215,446
21,58,0.4351375102996826,1.1865671873092651,0.07142584025859833,-0.15538859367370605,20.138979643457652,3.2346319289158263,205,480
21,59,0.47469547390937805,1.1698793172836304,0.09183992445468903,-0.11654144525527954,22.08556684927008,4.160562513149235,178,472
21,60,0.27690568566322327,1.2347612380981445,0.032800547778606415,-0.07769429683685303,12.639938655763062,1.484801868331286,142,517
21,61,0.3164636492729187,1.2239758968353271,0.06419888883829117,-0.038847148418426514,14.496575813011395,2.9070512526816366,164,543
22,0,0.19778978824615479,1.0266311168670654,0.14027492702007294,0.0,10.904939840978653,7.64167268134776,216,531
22,1,-0.06592992693185806,0.9832133650779724,-0.3764494061470032,0.038847148418426514,-3.8362578589954177,-20.907792685340944,149,533
22,2,0.19778978824615479,1.033007264137268,0.08089844137430191,0.07769429683685303,10.839229332397775,4.3983200898953525,194,495
22,3,0.19778978824615479,1.245334267616272,0.11139902472496033,0.11654144525527954,9.024603668318127,5.048732358555705,232,493
22,4,0.19778978824615479,1.0273551940917969,0.13486982882022858,0.15538859367370605,10.897438147320347,7.345565119490607,279,448
22,5,0.23075474798679352,1.018754005432129,0.14717982709407806,0.19423574209213257,12.762532246323223,8.020243402066024,267,413
22,6,0.13185985386371613,1.0412789583206177,0.10545334219932556,0.23308289051055908,7.217099340238824,5.737285076255536,281,424
22,7,0.13185985386371613,1.039613127708435,0.12077563256025314,0.2719300389289856,7.228541478972656,6.57434997619302,276,436
22,8,0.11867386847734451,1.2519409656524658,0.14473508298397064,0.3107771873474121,5.4149959230781155,6.565434177815602,234,441
22,9,0.09889489412307739,1.0416713953018188,0.1338282972574234,0.3496243357658386,5.423329815766931,7.288529362488999,264,429
22,10,0.07911591231822968,0.8349224925041199,0.0939016342163086,0.38847148418426514,5.413092855836677,6.388567450695,268,439
22,11,0.07911591231822968,0.8350560665130615,0.09270597994327545,0.42731863260269165,5.412232129557593,6.306889422577575,276,439
22,12,0.07911591231822968,0.8336206078529358,0.1048319861292839,0.46616578102111816,5.4214962772887185,7.135874594995991,264,445
22,13,0.07911591231822968,0.8348516821861267,0.0945286676287651,0.5050129294395447,5.413549255178755,6.4314073254450115,240,433
22,14,0.06592992693185806,1.0492891073226929,0.0861109271645546,0.5438600778579712,3.5953362184422897,4.682327738660498,221,425
22,15,0.09889489412307739,1.0388377904891968,0.15428902208805084,0.5827072262763977,5.438034300202811,8.41038436552218,207,432
