frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.19778978824615479,1.005204439163208,-0.2514210641384125,0.0,11.131639619001417,-13.788656274225627,135,510
0,1,0.06592992693185806,1.052812099456787,-0.0030401006806641817,0.038847148418426514,3.5833366571711194,-0.16512340294048272,216,529
0,2,0.09889489412307739,1.0498120784759521,0.02972755953669548,0.07769429683685303,5.381522898353473,1.6148672163272855,232,502
0,3,0.0,1.0542192459106445,-0.03729715198278427,0.11654144525527954,0.0,-2.026218439361831,246,513
0,4,0.0,1.0545916557312012,0.024613410234451294,0.15538859367370605,0.0,1.3369995293655712,251,535
0,5,0.0,1.0530686378479004,0.06177254393696785,0.19423574209213257,0.0,3.3570982715361617,222,507
0,6,0.0,1.0547435283660889,0.01689542829990387,0.23308289051055908,0.0,0.9177149945407433,135,483
0,7,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,89,474
0,8,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.42731863260269165,1.7922134936117458,-2.28764787130432,99,425
0,9,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.5827072262763977,8.996528850956546,-2.287647920244149,42,412
0,10,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.6215543746948242,5.454283026452994,-9.4923764606576,48,420
0,11,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.6604015231132507,5.454283026452994,-9.4923764606576,63,416
0,12,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.6992486715316772,12.928983551433413,-12.127252118743508,74,409
0,13,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.7380958199501038,9.396272551783321,-16.85295083026113,65,412
0,14,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.7769429683685303,10.89339410424658,-7.180755430505082,82,399
0,15,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.7769429683685303,18.953427227501436,-15.818063865173768,82,399
0,16,0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.8157901167869568,16.778654911636753,-30.000000050801344,75,393
0,17,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.8546372652053833,3.865813197890004,-22.024312840047173,31,409
0,18,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.8546372652053833,-14.079430391031893,-25.94447870764084,31,409
0,19,0.23734773695468903,0.7977901697158813,0.13917343318462372,-1.048872947692871,16.56808220743144,9.492376728863961,75,411
0,20,0.34283560514450073,0.767776370048523,-0.07180232554674149,-1.048872947692871,24.06222128063349,-4.880833229861658,75,411
0,21,0.26371970772743225,0.801226794719696,0.02568969503045082,-1.0100258588790894,18.21869618960379,1.7444402724777586,142,414
0,22,0.26371970772743225,0.799304723739624,0.06112520024180412,-0.9711787104606628,18.25960276024548,4.153658888999554,174,419
0,23,0.26371970772743225,0.793030858039856,0.11715978384017944,-0.9323315620422363,18.39436991576197,7.980198188370796,220,420
0,24,0.0,1.8987818956375122,0.0,-0.9323315620422363,0.0,0.0,30,407
0,25,0.26371970772743225,0.7897268533706665,0.13768011331558228,-0.8934844136238098,18.466117137116743,9.38959707170238,254,441
0,26,0.26371970772743225,0.7842751741409302,0.16594214737415314,-0.8546372652053833,18.585689718759056,11.340339049146703,275,448
0,27,0.26371970772743225,0.7843733429908752,0.16547735035419464,-0.8157901167869568,18.583523358967415,11.308156064953565,237,452
0,28,0.26371970772743225,0.7905784845352173,0.13270263373851776,-0.7769429683685303,18.447572144845125,9.047234859627032,247,451
0,29,0.26371970772743225,0.7787054777145386,0.190373495221138,-0.7380958199501038,18.709403013218292,13.03739381009259,315,448
0,30,0.26371970772743225,0.7741194367408752,0.20823875069618225,-0.6992486715316772,18.812465679636716,14.285674317745501,333,431
0,31,0.23734773695468903,0.7890399098396301,0.18235796689987183,-0.6604015231132507,16.741588724827434,12.479410552577194,298,423
0,32,0.18460379540920258,0.8091171383857727,0.15304671227931976,-0.6215543746948242,12.85230267941416,10.448740940183287,225,417
0,33,0.26371970772743225,0.7875081896781921,0.14985056221485138,-0.5827072262763977,18.514599830151486,10.22816073679686,88,420
0,34,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.5827072262763977,16.778654312113012,29.99999918980091,35,413
0,35,0.13185985386371613,0.8208488821983337,0.14488795399665833,-0.5438600778579712,9.125938176133308,9.885971962049698,116,420
0,36,0.18460379540920258,0.8188865184783936,0.08671048283576965,-0.5438600778579712,12.703978361057919,5.897511763353607,116,420
0,37,0.34283560514450073,0.6221181154251099,-0.4556370973587036,-0.5050129294395447,28.85819230194757,-32.6779478875479,104,423
0,38,0.1054878830909729,0.8222506642341614,0.15795084834098816,-0.46616578102111816,7.310635881035986,10.787503019294276,131,428
0,39,0.07911591231822968,0.8371126055717468,0.07180232554674149,-0.42731863260269165,5.399014534390839,4.880833108160498,116,425
0,40,0.05274394154548645,0.8334769010543823,-0.1212710365653038,-0.38847148418426514,3.6209533177937225,-8.262155229227638,126,414
0,41,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.3496243357658386,1.794293642052232,3.583321558972172,136,405
0,42,0.07911591231822968,1.1188194751739502,0.5868318676948547,-0.3107771873474121,4.0448659449598425,27.618716850482123,116,411
0,43,0.23734773695468903,1.2096203565597534,0.28787606954574585,-0.3107771873474121,11.101352746151706,13.145010268785095,116,411
