frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.21630758047103882,1.0201919078826904,0.4932602643966675,0.0,-11.970931936730207,25.31334790809841,138,542
0,1,0.18025630712509155,0.9794538021087646,-0.5822921395301819,0.0,10.427891169511376,-30.314305859622806,138,542
0,2,0.09613669663667679,0.7495296597480774,-0.14306640625,0.03864889591932297,7.309004703532388,-10.720577169787461,212,569
0,3,0.09613669663667679,0.7611950039863586,-0.05333752557635307,0.07729779183864594,7.198177788720716,-3.976720199773463,230,567
0,4,0.5047176480293274,2.332977771759033,1.2443516254425049,0.07729779183864594,12.207273122496327,27.533694628965044,63,529
0,5,0.09613669663667679,0.7626925110816956,0.023722929880023003,0.1159466877579689,7.184192354823001,1.7675864869941131,173,570
0,6,0.5888372659683228,2.621933937072754,0.15706409513950348,0.1159466877579689,12.657546301418648,3.345022469562876,91,523
0,7,0.07210252434015274,0.7646161913871765,0.04084487631917,0.15459558367729187,5.387003454578525,3.0442854399063615,250,564
0,8,0.3605126142501831,2.277230739593506,-0.08829300105571747,0.15459558367729187,8.995942699789326,-2.1930801552793033,42,536
0,9,0.7690935730934143,2.769679546356201,-1.0961060523986816,0.15459558367729187,15.51908195752043,-20.873018390139272,65,514
0,10,0.07210252434015274,0.7607565522193909,0.08692324161529541,0.19324448704719543,5.414171998125641,6.489456096415043,350,530
0,11,0.07210252434015274,0.7569188475608826,0.11567185819149017,0.2318933755159378,5.441458398785961,8.650122001052774,341,532
0,12,0.048068348318338394,0.7570277452468872,0.12689892947673798,0.2705422639846802,3.6331840224528187,9.497120520900902,247,531
0,13,0.12017086893320084,0.7203317284584045,0.2412179410457611,0.30919116735458374,9.47126691249074,18.278686743781932,166,519
0,14,-0.14420504868030548,0.6992815732955933,-0.28585851192474365,0.30919116735458374,-11.652129184504972,-21.819410484589,166,519
0,15,0.0,2.6887009143829346,-0.1297038346529007,0.30919116735458374,0.0,-2.7618265912948754,86,482
0,16,-0.18025630712509155,1.0422781705856323,-0.4604889154434204,0.3478400707244873,-9.811935478145505,-23.525774867946,135,501
0,17,0.21630758047103882,1.1128510236740112,0.21368180215358734,0.3478400707244873,10.999566136422343,10.67418751477362,135,501
0,18,0.0,2.2899460792541504,0.2822965085506439,0.3478400707244873,0.0,7.027765043003555,131,489
0,19,0.07210252434015274,0.7220823168754578,0.254761278629303,0.38648897409439087,5.702288404488953,19.34458607126384,119,545
0,20,0.0,2.2948977947235107,0.23872189223766327,0.38648897409439087,0.0,5.9387133571921655,93,517
0,21,0.09613669663667679,0.7193657159805298,0.2545105516910553,0.42513784766197205,7.611958306251493,19.324791664159346,172,547
0,22,-0.08411961048841476,2.686830997467041,0.14070646464824677,0.42513784766197205,-1.7932370282462229,2.9963147465566324,57,509
0,23,0.08411961048841476,2.665687084197998,0.36465322971343994,0.42513784766197205,1.8074513737868894,7.785612707482636,57,509
0,24,0.12017086893320084,0.7079359292984009,0.2754826247692108,0.4637867510318756,9.634024410003068,20.989157604132828,223,513
0,25,0.08411961048841476,2.6748573780059814,0.2898216247558594,0.4637867510318756,1.8012589230815164,6.180859561091642,67,476
0,26,0.12017086893320084,0.699607789516449,0.2959946393966675,0.5024356245994568,9.74652087135405,22.63515307717718,199,510
0,27,0.0,2.689080238342285,-0.12158240377902985,0.5024356245994568,0.0,-2.588772720997096,50,476
0,28,0.07210252434015274,0.6996437907218933,0.31113454699516296,0.5410845279693604,5.883905198370883,23.862747201727935,121,484
0,29,-0.43261516094207764,2.1385891437530518,0.7502171397209167,0.5797334313392639,-11.43603669675345,18.97478781042094,71,453
0,30,-0.21630758047103882,1.0440887212753296,-0.4404270648956299,-0.5410845279693604,-11.704588415944471,-22.443458324686237,81,468
0,31,-0.18025630712509155,1.0665245056152344,-0.40114760398864746,-0.5024356245994568,-9.593063460511116,-20.34812211720439,126,459
0,32,-0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.4637867510318756,-11.237695505802098,-15.818064822944377,120,453
0,33,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.42513784766197205,3.865813027659088,-22.024313186277983,83,454
0,34,-0.2523588240146637,1.01304030418396,-0.49086707830429077,-0.38648897409439087,-13.988258644615078,-25.181937086603003,141,446
0,35,-0.28841009736061096,1.0106956958770752,-0.4756048917770386,-0.3478400707244873,-15.926520866541088,-24.347161680392215,119,448
0,36,-0.21630758047103882,1.0487873554229736,-0.42911797761917114,-0.3478400707244873,-11.653588465155437,-21.837076272939473,119,448
0,37,-0.21630758047103882,1.067384958267212,-0.3805083930492401,-0.30919116735458374,-11.455955947672132,-19.25862420134736,120,452
0,38,-0.18025630712509155,1.1316041946411133,-0.1336633563041687,-0.2705422639846802,-9.050759793383623,-6.653359720614512,126,471
0,39,0.0,2.4555065631866455,1.8532583713531494,-0.2705422639846802,0.0,37.043156723618225,51,448
0,40,-0.19227339327335358,0.6040802597999573,-0.43545714020729065,-0.2318933755159378,-17.655811794472765,-34.48533349152102,107,501
0,41,-0.19227339327335358,0.6599704027175903,-0.3449273705482483,-0.19324448704719543,-16.2427632101797,-26.646562298126497,127,497
0,42,-0.16823922097682953,0.7172582149505615,-0.22077399492263794,-0.15459558367729187,-13.200592528413816,-16.681867891849787,115,483
0,43,-0.09613669663667679,0.7581115961074829,0.08677273243665695,-0.1159466877579689,-7.227145436257362,6.478171270206583,113,482
0,44,-0.048068348318338394,0.7567546367645264,0.12851782143115997,-0.1159466877579689,-3.634491704173788,9.619421786172836,113,482
0,45,-0.09613669663667679,0.7601431012153625,0.06667163968086243,-0.07729779183864594,-7.208034089753959,4.9731326773507805,102,523
0,46,-0.024034174159169197,0.7655001282691956,-0.07026280462741852,-0.03864889591932297,-1.7983073843404405,-5.241733095741991,107,558
1,0,0.12017086893320084,0.751757025718689,-0.10920293629169464,0.0,9.082083306488956,-8.162965556117037,154,585
1,1,0.9253157377243042,2.5084166526794434,-0.31236472725868225,0.0,20.24823031053906,-6.663722927737019,78,509
1,2,0.12017086893320084,0.7550758123397827,-0.08321335166692734,0.03864889591932297,9.042825822684584,-6.211370726390935,216,584
1,3,0.09613669663667679,0.7618095874786377,-0.04369045048952103,0.07729779183864594,7.192431557269301,-3.256595518513244,238,563
1,4,0.07210252434015274,0.7650911211967468,0.03068697825074196,0.1159466877579689,5.383679129780052,2.286719479393853,245,542
1,5,0.12017086893320084,0.7594112753868103,0.018932057544589043,0.15459558367729187,8.992046413829929,1.4105390977334131,279,528
1,6,0.12017086893320084,0.7540590763092041,0.09197188913822174,0.19324448704719543,9.054816850879165,6.868139741091766,322,515
1,7,0.09613669663667679,0.7468358874320984,0.1565210372209549,0.2318933755159378,7.335081050136293,11.742502956971446,291,533
1,8,0.09613669663667679,0.7405650615692139,0.1839187741279602,0.2705422639846802,7.396506831137886,13.835613641547539,199,547
1,9,0.08411961048841476,2.6879284381866455,0.11789515614509583,0.2705422639846802,1.7925053542985818,2.5102115923450232,75,517
1,10,0.07210252434015274,0.7499484419822693,0.1545429825782776,0.30919116735458374,5.4917263249160415,11.592032960866144,144,549
1,11,0.16823922097682953,2.67948055267334,0.19497321546077728,0.30919116735458374,3.5927709770598435,4.153659039995137,38,527
1,12,0.09613669663667679,0.7369095683097839,0.19805805385112762,0.3478400707244873,7.432788469100822,14.923040920623981,185,551
1,13,0.48068347573280334,2.982228994369507,0.5825226306915283,0.3478400707244873,9.15633238267766,10.915064920689693,63,496
1,14,0.09613669663667679,0.7291886806488037,0.22482571005821228,0.38648897409439087,7.51059542056949,16.99723431698931,207,506
1,15,0.14420504868030548,0.7075272798538208,0.2647923529148102,0.42513784766197205,11.519983052772647,20.138549935682036,159,507
1,16,0.38454678654670715,3.0182886123657227,0.45402243733406067,0.42513784766197205,7.260684600385494,8.486919366881342,60,474
1,17,0.12017086893320084,0.7051666975021362,0.28249579668045044,0.4637867510318756,9.671144627394215,21.549815161822305,199,486
1,18,0.12017086893320084,0.6921077966690063,0.3131304681301117,0.5024356245994568,9.85008055239515,24.02543968256393,188,457
1,19,-0.10815379023551941,1.0987837314605713,-0.3344592750072479,-0.5410845279693604,-5.621541844498192,-16.8529528047598,43,467
1,20,-0.03605126217007637,1.0855852365493774,-0.38870441913604736,-0.5410845279693604,-1.9020398083004517,-19.69038439246385,43,467
1,21,-0.07210252434015274,1.055151343345642,-0.4608069360256195,-0.5024356245994568,-3.909162549174629,-23.54300238742341,119,436
1,22,0.28841009736061096,0.9565480351448059,0.5768201947212219,-0.5024356245994568,16.77865562110943,30.000001069703888,119,436
1,23,-0.03605126217007637,1.1290936470031738,-0.23395290970802307,-0.4637867510318756,-1.8287975144570259,-11.700471583324008,124,435
1,24,-0.14420504868030548,1.0802440643310547,-0.3783699572086334,-0.42513784766197205,-7.603633069700441,-19.146161923828217,104,445
1,25,0.21630758047103882,1.0175634622573853,0.4986600875854492,-0.42513784766197205,12.000958389511963,25.610381255722945,104,445
1,26,-0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.38648897409439087,-3.7245503613226125,-15.818064682191459,86,455
1,27,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.3478400707244873,5.389947684083929,-3.583321607110335,63,446
1,28,-0.2523588240146637,1.082629680633545,0.30840587615966797,-0.3478400707244873,-13.121234789975022,15.505612121888088,63,446
1,29,-0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.30919116735458374,-7.195047649423714,-3.602436343177534,90,445
1,30,0.0,1.1527897119522095,-0.04429483786225319,-0.2705422639846802,0.0,-2.2004528241555534,98,446
1,31,0.03605126217007637,1.1457695960998535,0.1296091079711914,-0.2318933755159378,1.8021982097031637,6.450681056744823,95,450
1,32,-0.10815379023551941,1.1447328329086304,-0.09367789328098297,-0.19324448704719543,-5.397255571636314,-4.657659569920344,122,459
1,33,-0.10815379023551941,1.1264809370040894,-0.22411948442459106,-0.15459558367729187,-5.484176091014361,-11.202171870680806,127,482
1,34,0.18025630712509155,1.126737117767334,0.16987429559230804,-0.1159466877579689,9.089204389163896,8.467631089517416,61,493
1,35,-0.28841009736061096,1.057099461555481,-0.3608967363834381,-0.1159466877579689,-15.26068023515802,-18.230041242825262,61,493
1,36,0.5047176480293274,2.1764578819274902,-0.5760520100593567,-0.1159466877579689,13.056040722183388,-14.457811249089968,41,481
1,37,0.03605126217007637,1.152266025543213,-0.04323529824614525,-0.07729779183864594,1.7920441327666377,-2.1477928100242316,112,544
1,38,0.8411961197853088,2.5023539066314697,-0.5258793830871582,-0.07729779183864594,18.580684867278723,-11.2658407089027,121,484
1,39,0.07210252434015274,1.150322675704956,-0.049449339509010315,-0.03864889591932297,3.5866222106169934,-2.4566638412491266,92,583
1,40,0.937332808971405,2.0960373878479004,-0.22710898518562317,-0.03864889591932297,24.093849217922358,-5.64885367140092,105,531
2,0,0.09613669663667679,0.7625749707221985,-0.027240825816988945,0.0,7.185288125759299,-2.0298061873396156,216,571
2,1,1.0094352960586548,2.493929147720337,-0.08539962768554688,0.0,22.03598581826905,-1.8180434757690338,58,522
2,2,0.09613669663667679,0.7629407644271851,0.013566842302680016,0.03864889591932297,7.181879103304835,1.010752327339378,274,579
2,3,0.09613669663667679,0.7617523074150085,0.04467819258570671,0.07729779183864594,7.192966728615345,3.330301824253146,262,584
2,4,0.21630756556987762,0.737980306148529,-0.010050629265606403,0.1159466877579689,16.33625690245799,-0.748771095863239,213,576
2,5,0.19227339327335358,0.741517961025238,0.06846176087856293,0.15459558367729187,14.536482035001502,5.107010220637299,286,556
2,6,0.16823922097682953,0.7436730861663818,0.10075126588344574,0.19324448704719543,12.747301512282148,7.527382972918017,270,535
2,7,0.09613669663667679,0.745796799659729,0.16139957308769226,0.2318933755159378,7.345189187187904,12.113964546130797,207,532
2,8,0.07210252434015274,0.7551385164260864,0.12677517533302307,0.2705422639846802,5.454210028276649,9.487773227033617,204,504
2,9,0.18025630712509155,1.1114426851272583,-0.25117528438568115,0.30919116735458374,9.212149598155927,-12.575391686448414,83,508
2,10,0.6729568839073181,2.919447660446167,0.6985936164855957,0.30919116735458374,12.98042105481537,13.125421575888035,55,480
2,11,-0.48068347573280334,2.882498264312744,-0.9613669514656067,0.30919116735458374,-9.467487798090225,-18.209956118725085,55,480
2,12,0.09613669663667679,0.7400131225585938,0.18612699210643768,0.3478400707244873,7.401962363718978,14.005099237865684,201,508
2,13,0.07210252434015274,0.7353553771972656,0.21344469487667084,0.38648897409439087,5.600023096708354,16.112699286071972,184,518
2,14,0.12017086893320084,0.7054288387298584,0.28184056282043457,0.42513784766197205,9.66761861411853,21.49734253761137,153,500
2,15,0.38454678654670715,3.0182886123657227,0.45402243733406067,0.42513784766197205,7.260684600385494,8.486919366881342,68,460
2,16,0.14420504868030548,0.6602198481559753,0.3671778738498688,0.4637867510318756,12.32102775692913,28.51679734876277,100,485
2,17,0.09613669663667679,0.7623525261878967,-0.03288324177265167,0.5024356245994568,7.1873627770485555,-2.450476130615886,85,468
2,18,0.0,0.7348270416259766,-0.22701121866703033,-0.5797334313392639,0.0,-17.167566173828423,89,444
