frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.34283560514450073,0.7623952627182007,0.11571330577135086,0.0,24.212602892874717,7.881043427233049,157,414
0,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,48,384
0,2,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,48,384
0,3,-0.15823182463645935,1.2420654296875,-0.18607598543167114,0.038847148418426514,-7.26003858723961,-8.452898960733744,177,445
0,4,-0.15823182463645935,1.2349919080734253,-0.22835448384284973,0.07769429683685303,-7.301173641508391,-10.392797152002759,117,416
0,5,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.11654144525527954,-16.778654911636753,-30.000000050801344,66,385
0,6,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,63,410
0,7,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.11654144525527954,-14.079431641013068,-25.94448066836911,63,410
0,8,0.2966846823692322,1.004062533378601,0.1288645714521408,-0.07769429683685303,16.461581053645595,7.01680983135711,154,413
0,9,-0.13185985386371613,0.9718341827392578,-0.3884851336479187,-0.038847148418426514,-7.726788677236857,-21.60924935572452,189,463
0,10,0.2966846823692322,1.00373375415802,0.13140100240707397,-0.038847148418426514,16.46668114131332,7.155636525270009,189,463
1,0,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,180,423
1,1,0.07911591231822968,1.2625468969345093,-0.04586713761091232,0.038847148418426514,3.5856794731282213,-2.0765172127348173,237,456
1,2,0.07911591231822968,1.2627718448638916,-0.03918865695595741,0.07769429683685303,3.5850423925832158,-1.774061181886436,171,427
1,3,0.0,1.262784481048584,-0.08810915797948837,0.11654144525527954,0.0,-3.9912704923949645,97,411
1,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,97,411
1,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,74,386
